time,seconds_elapsed,z,y,x
1758278261487551500,17.849551513671877,1.4772224243164065,16.502334217834473,4.255843088531494
1758278261497636600,17.85963671875,1.4059949249267578,15.630545538330075,4.413860398101806
1758278261507722500,17.869722412109375,1.3326724990844725,14.393641105651854,4.052784860229492
1758278261517807400,17.879807373046877,1.0197802696228029,12.930634253692626,3.49852717590332
1758278261527892500,17.889892578125,0.443076944732666,11.481992611694336,2.8740894554138183
1758278261537977300,17.899977294921875,0.2163759750366211,10.462661254882812,2.467673723602295
1758278261548063500,17.9100634765625,0.4689642501831054,9.68469535293579,2.4652795219421386
1758278261558148600,17.920148681640626,1.1308113716125487,8.978405863189696,2.6274866844177245
1758278261568233500,17.9302333984375,1.670105295562744,8.308777586364746,2.749142056274414
1758278261578318600,17.940318603515625,1.958157682800293,7.747187659454346,2.869151414489746
1758278261588404700,17.95040478515625,1.922992845916748,7.345111418151855,3.079242610168457
1758278261598489600,17.960489501953123,1.6463129165649413,7.0473325866699215,3.299658800506592
1758278261608574700,17.97057470703125,1.1314099220275875,6.840683055877685,3.42834713973999
1758278261618659600,17.98065966796875,0.6869862388610839,6.681019732666015,3.4597710365295407
1758278261628745500,17.990745361328123,0.4523544761657714,6.4846951965332025,3.349488122558593
1758278261638830600,18.00083056640625,0.3476081535339355,6.327725350189208,3.163189305877685
1758278261648915500,18.01091552734375,0.2739864524841308,6.213402220916747,2.931699932861328
1758278261659000600,18.02100048828125,0.3503016304016113,6.16701456375122,2.699013459014892
1758278261669086500,18.03108642578125,0.3782838623046874,6.30094021911621,2.484882048034668
1758278261679171600,18.04117163085937,0.1859995414733886,6.58839405593872,2.29828395614624
1758278261689256700,18.051256591796875,0.203656778717041,7.005733332824707,2.223016241455078
1758278261699341600,18.061341552734376,0.2317886482238769,7.574655502319335,2.339434297180176
1758278261709427700,18.071427734375,0.0179565124511718,8.13983673171997,2.6402058807373043
1758278261719512600,18.0815126953125,-0.0058358665466308,8.709507089233398,3.2303765899658203
1758278261729597700,18.09159765625,0.1862988166809082,9.328857131195068,4.064905506134033
1758278261739682600,18.1016826171875,0.4149450752258301,9.848847804260254,4.744559502410889
1758278261749768400,18.1117685546875,0.6600514701843261,10.066720155334473,4.996100314331055
1758278261759853600,18.121853515625,1.0654197387695312,9.872340908050536,4.914547820281983
1758278261769938400,18.1319384765625,1.55772745513916,9.355193349456789,4.563198726654052
1758278261780023600,18.1420234375,1.412279704284668,8.604311853790282,4.254047437286377
1758278261790109700,18.152109619140624,0.879719472503662,7.547122183227539,4.465036458587647
1758278261800194600,18.162194580078125,1.0913070442199706,6.710647978210448,4.67363127822876
1758278261810279700,18.17227978515625,1.686715069580078,6.2499137962341305,4.713285243225098
1758278261820364500,18.182364501953124,2.3925556465148925,6.338199982452392,4.883423198699951
1758278261830450400,18.192450439453125,2.9269115295410155,7.141155364227295,5.326051230621338
1758278261840535600,18.20253564453125,2.817975354003906,8.371475742340087,5.857563999176025
1758278261850620400,18.212620361328124,2.109441300201416,9.247603912353515,6.06511135559082
1758278261860705500,18.22270556640625,2.0198083755493164,9.738864165496826,5.762244845581054
1758278261870791700,18.232791748046875,2.7904420349121093,10.11220998687744,5.137956762695312
1758278261880876500,18.24287646484375,3.3364696510314937,10.582221700286864,4.844517421722411
1758278261890961700,18.252961669921877,3.3873464363098145,11.14770220489502,5.088725991058349
1758278261901046500,18.26304663085937,3.182791831970215,11.55411793670654,5.604227536010741
1758278261911132700,18.273132568359376,3.215263191986084,11.313949582672118,5.7885810638427735
1758278261921217800,18.2832177734375,3.5968390815734863,10.439916339111328,5.297620085906982
1758278261931302700,18.293302734375,4.160224659729003,9.55062005996704,4.470273774719238
1758278261941387800,18.3033876953125,4.562899451446533,9.075819943237304,3.620930735778809
1758278261951473400,18.313473388671877,4.506635712432861,9.025392070770264,3.067720514678955
1758278261961558500,18.32355859375,4.051737397003174,9.277082520294188,2.804208694458008
1758278261971643400,18.33364331054688,3.4659061782836917,9.81847137069702,2.7878981956481934
1758278261981728500,18.343728515625,2.903867338562012,10.538377882385252,3.0557495063781737
1758278261991814700,18.353814697265623,2.328061839294433,11.154435897064207,3.5603275062561037
1758278262001899500,18.3638994140625,1.783829874420166,11.49171905593872,4.047248268890381
1758278262011984600,18.373984619140625,1.3552677772521973,11.430218000793456,4.512770854187012
1758278262022069500,18.38406958007813,1.0699088668823242,10.98729069366455,4.843469958496094
1758278262032155400,18.3941552734375,0.9172785110473632,10.340407332611084,4.944774616241455
1758278262042240500,18.404240478515625,0.8652046249389648,9.598803368377684,4.891204354095459
1758278262052325400,18.41432543945313,1.0079588989257813,8.972869271850586,4.729146829223633
1758278262062410500,18.424410400390624,1.2176011817932129,8.507346686553955,4.436306038665771
1758278262072496600,18.43449658203125,1.3651438591003415,8.17799432067871,4.017470385742187
1758278262082581500,18.44458154296875,1.4833575660705565,7.88425570449829,3.4651579902648924
1758278262092666600,18.45466650390625,1.4387655601501463,7.704840217590331,2.811391299438476
1758278262102751500,18.46475146484375,1.153556287384033,7.634061631011963,2.082805806732177
1758278262112837600,18.47483764648437,0.8653542625427245,7.679701100158691,1.3376105400085447
1758278262122922800,18.4849228515625,0.7040449256896972,7.862707889556884,0.6335656143188476
1758278262133007600,18.495007568359377,0.7393594001770019,8.123975145721435,-0.1613093368530273
1758278262143092700,18.5050927734375,0.9597755905151366,8.518868782043457,-0.9416694404602052
1758278262153178400,18.51517846679688,1.3180080139160155,8.907926551818846,-1.5269021087646484
1758278262163263500,18.525263427734377,1.5508441253662109,9.33379517211914,-1.795800882720947
1758278262173348600,18.5353486328125,1.6512509574890135,9.862315188598632,-1.846677667999268
1758278262183433700,18.545433837890624,1.6932991241455078,10.603320602416993,-1.665616167449951
1758278262193519600,18.55551953125,1.7185878791809082,11.471368341827391,-1.2268787132263184
1758278262203604700,18.56560473632813,1.6549918975830078,12.216862883758544,-0.5529109458923339
1758278262213689900,18.57568994140625,1.6174328590393066,12.530802576446533,0.3321954803466797
1758278262223774700,18.585774658203125,1.5857096870422362,12.365153749084472,1.4065934753417968
1758278262233860600,18.59586059570313,1.5408184059143066,11.831396416473387,2.3454198013305665
1758278262243945500,18.605945556640624,1.577778894042969,11.14111815032959,3.074603844451904
1758278262254030600,18.616030517578125,1.754351266479492,10.44530329284668,3.507056519317626
1758278262264115500,18.626115478515626,1.9705776039123533,9.84510686416626,3.527257595825195
1758278262274201600,18.63620166015625,2.1595698974609374,9.277681070709228,3.270030554962158
1758278262284286700,18.64628662109375,2.284816571807861,8.881141420745848,2.9932009880065915
1758278262294371600,18.65637158203125,2.3515549430847167,8.61329011001587,2.767397843933105
1758278262304456700,18.66645678710937,2.3226748855590817,8.398111235809326,2.5192986968994138
1758278262314541600,18.67654150390625,2.1021090576171875,8.166023312377929,2.136824981689453
1758278262324627700,18.686627685546878,1.6519991455078125,7.805695962524414,1.5087959587097166
1758278262334712800,18.696712890625,1.3465887962341307,7.357980252075195,0.9714473236083984
1758278262344797700,18.70679760742188,1.395669930267334,7.121403200531005,0.4984428581237792
1758278262354882800,18.7168828125,1.28314245223999,7.143250290679931,-0.0923264015197753
1758278262364968700,18.72696875,1.2785036865234374,7.460182735443115,-0.5198410354614258
1758278262375053600,18.73705346679688,1.2651859397888183,8.08237589187622,-0.7314286071777343
1758278262385138700,18.747138671875,1.1843816337585449,8.782081327056884,-0.8973767097473144
1758278262395223600,18.7572236328125,1.1067197174072263,9.48702407836914,-1.119738188934326
1758278262405309700,18.767309814453125,0.9621697921752927,10.07390276031494,-1.3959692054748534
1758278262415394800,18.777394775390626,0.8071452346801757,10.494384426879884,-1.6858172439575194
1758278262425479700,18.787479736328127,0.8315361640930176,10.691157875823974,-1.8737620742797847
1758278262435564800,18.797564697265624,1.0485106895446776,10.771213993835447,-1.9418471839904785
1758278262445650700,18.807650634765626,1.2273276260375976,10.753107843780516,-1.9301754508972169
1758278262455735800,18.81773583984375,1.2829928146362304,10.552443817138672,-1.839345425415039
1758278262465820700,18.827820556640624,1.2478279777526855,10.199149434661864,-1.809268267059326
1758278262475905500,18.837905517578125,1.1418845542907714,9.78779566192627,-1.81330848236084
1758278262485991700,18.84799169921875,1.022174471282959,9.415646941375732,-1.7675193756103516
1758278262496076500,18.85807666015625,0.8518868782043456,9.163806854248046,-1.661875227355957
1758278262506161700,18.86816162109375,0.5909188972473144,9.140313750457764,-1.5222633430480956
1758278262516246800,18.878246826171875,0.2804208694458007,9.403077382659912,-1.4119804290771485
1758278262526332700,18.88833276367188,-0.1544260070800781,9.987561862945556,-1.430685129547119
1758278262536417800,18.898417724609374,-0.7731774986267089,10.809970133209228,-1.6086042404174803
1758278262546502700,18.908502685546875,-1.3799579818725585,11.75343522491455,-1.808669716644287
1758278262556587800,18.918587890625,-1.8929156875610351,12.630760495758055,-1.877652651977539
1758278262566673700,18.928673583984374,-2.3425766868591307,13.376105400085448,-1.7767969070434568
1758278262576758500,18.938758544921875,-2.6044424934387207,14.144344857788084,-1.5676035369873047
1758278262586843600,18.94884375,-2.7090391784667966,14.823549941253662,-1.362450382232666
1758278262596928500,18.958928466796877,-2.5815479400634764,15.302689548492433,-1.1140519599914551
1758278262607014700,18.9690146484375,-2.2854151222229,15.335909096527098,-0.8065466842651366
1758278262617099800,18.979099853515624,-1.8803461288452148,14.834922399139405,-0.3827729904174804
1758278262627184600,18.9891845703125,-1.4010568840026854,13.97615219116211,0.08933364944458
1758278262637269800,18.999269775390623,-1.0488099647521971,12.970288218688964,0.3271078018188476
1758278262647354600,19.009354736328124,-0.9189245246887208,11.974898878479005,0.4504091873168945
1758278262657440800,19.019440673828125,-0.9241618408203124,11.037120015716551,0.5240308883666992
1758278262667526000,19.02952587890625,-0.9150339469909669,10.15755018081665,0.5623381149291992
1758278262677610800,19.03961083984375,-0.7302315063476562,9.354295523834228,0.8351274665832519
1758278262687695600,19.049695556640625,-0.3173813575744629,8.584709327697754,1.0850222648620604
1758278262697781800,19.05978173828125,0.0164601364135742,7.917175977325439,1.3754688537597657
1758278262707866600,19.06986669921875,0.3930979850769043,7.472602656555176,1.820191812133789
1758278262717951700,19.07995166015625,0.7803601036071777,7.236175242614745,2.302324171447754
1758278262728036600,19.09003662109375,1.0268132369995118,7.184101356506347,2.8069021713256834
1758278262738122800,19.100122802734376,1.1267711563110352,7.273883918762206,3.280654824829101
1758278262748207900,19.110207763671877,1.0922048698425293,7.459284909820556,3.608959727478027
1758278262758292700,19.12029272460937,1.0402806213378906,7.60996997680664,3.790320503234863
1758278262768377900,19.1303779296875,1.0283096130371092,7.750030773925781,3.861099089813232
1758278262778463500,19.14046337890625,1.0640730003356933,7.921515467834472,3.90075305480957
1758278262788548600,19.15054858398437,1.146074407196045,8.042123376464843,3.918709567260742
1758278262798633500,19.160633544921875,1.2401964599609374,8.176049031829834,3.9056910957336415
1758278262808718600,19.170718505859377,1.3750199409484862,8.364742050170898,3.935020066070556
1758278262818804700,19.1808046875,1.4800655387878416,8.584559690093993,3.9419033958435055
1758278262828889600,19.1908896484375,1.6793828269958495,8.839542166900634,4.111891713714599
1758278262838974700,19.200974609375,1.9277812492370603,9.188497058868409,4.385728528594971
1758278262849059600,19.2110595703125,2.0886416732788087,9.648483052825927,4.722263499450683
1758278262859144700,19.221144775390623,2.2246622550964354,10.11954222946167,4.990713360595703
1758278262869230800,19.23123095703125,2.4268226577758787,10.331578713989256,4.914098907470703
1758278262879315700,19.24131567382813,2.662801158905029,10.181641835021972,4.78810404510498
1758278262889400800,19.25140087890625,2.8317420135498046,9.648782328033446,4.637418978118896
1758278262899485700,19.261485595703125,3.180098355102539,8.894908080291748,4.531325917053223
1758278262909571600,19.27157153320313,3.724479957580566,8.137741805267334,4.256740914154053
1758278262919656700,19.28165673828125,3.207631674194336,7.536497913360595,3.970484178161621
1758278262929741600,19.291741455078125,2.3196821334838864,7.2821139869689935,4.193593845367431
1758278262939826700,19.30182666015625,3.177105603027344,7.303212889099121,4.649090711212158
1758278262949912800,19.311912841796875,4.9078141281127925,7.574954777526855,5.181501305389404
1758278262959997700,19.321997802734376,5.852925233459472,8.287678684234619,5.814917282104492
1758278262970082800,19.332082763671878,5.75865354309082,9.553762449645996,6.654982789611816
1758278262980167700,19.34216772460937,4.745457328033447,11.104157662200928,7.377133865356445
1758278262990253600,19.352253662109376,3.8494273567199695,12.337470792388917,7.653514519500732
1758278263000338700,19.362338623046877,3.950283101654053,12.799701350402833,7.216273441314697
1758278263010423600,19.37242358398437,4.598513201141357,12.370241427612305,6.252008722686767
1758278263020508700,19.3825087890625,5.064634336853027,11.228955423736572,5.249586415100097
1758278263030593500,19.392593505859374,5.137058937072753,9.758765966796874,4.330063339996338
1758278263040679700,19.4026796875,4.976497788238525,8.448090195465088,3.33901349029541
1758278263050764800,19.412764892578124,4.771643908691406,7.592612014770507,2.2979846809387205
1758278263060849700,19.422849609375,4.530428091430664,7.192929975128173,1.3769652297973631
1758278263070934800,19.432934814453127,4.16845472793579,7.217320904541015,0.6976105087280273
1758278263081020700,19.443020751953124,3.6668694801330566,7.594108390808105,0.3929483474731445
1758278263091105800,19.453105712890626,3.2134675407409667,8.148814987945556,0.4138976119995117
1758278263101191000,19.46319091796875,2.9602807151794432,8.794351610565185,0.6136638130187988
1758278263111275800,19.47327587890625,2.8987796600341795,9.324667278289796,0.964713631439209
