time,seconds_elapsed,z,y,x
1758278260397083600,16.759083740234374,3.913458824157715,0.382925808429718,-1.7584292888641355
1758278260407168500,16.76916845703125,3.796347379684448,0.0964059010148048,-1.692439079284668
1758278260417254400,16.77925439453125,3.685042381286621,-0.1374942064285278,-1.6282840967178345
1758278260427339500,16.789339599609374,3.5856447219848637,-0.3124271333217621,-1.565537929534912
1758278260437424400,16.79942431640625,3.505598545074463,-0.4232202470302582,-1.4840632677078247
1758278260447510500,16.809510498046876,3.43908166885376,-0.4657650291919708,-1.3897464275360107
1758278260457595600,16.819595703125,3.383112907409668,-0.4466113150119781,-1.2777583599090576
1758278260467680500,16.829680419921875,3.3285458087921143,-0.3816128671169281,-1.1621893644332886
1758278260477765600,16.839765625,3.2636523246765137,-0.2821898758411407,-1.05425763130188
1758278260487851500,16.8498515625,3.1909000873565674,-0.1905310600996017,-0.9473868012428284
1758278260497936400,16.859936279296875,3.1108365058898926,-0.1061035320162773,-0.849835216999054
1758278260508021500,16.870021484375,3.0114526748657227,-0.0289424359798431,-0.7845536470413208
1758278260518106400,16.8801064453125,2.8814754486083984,0.0320239774882793,-0.7450169324874878
1758278260528192500,16.890192626953127,2.72597885131836,0.0932021141052246,-0.7221837639808655
1758278260538277600,16.900277587890624,2.539607524871826,0.1699317842721939,-0.6837194561958313
1758278260548362500,16.910362548828125,2.342629909515381,0.2686796486377716,-0.6227237582206726
1758278260558447600,16.920447509765626,2.150516986846924,0.3933097422122955,-0.5388959646224976
1758278260568533500,16.930533447265624,1.962662935256958,0.525493860244751,-0.4464350044727325
1758278260578618600,16.94061865234375,1.791491985321045,0.6312099099159241,-0.3460386395454407
1758278260588703700,16.950703857421875,1.648492455482483,0.6734908223152161,-0.2120893597602844
1758278260598789400,16.960789306640624,1.55743145942688,0.6899334192276001,-0.0901727676391601
1758278260608874500,16.97087451171875,1.4751068353652954,0.8043449521064758,-0.1699951589107513
1758278260618959400,16.98095947265625,1.3486143350601196,0.992919385433197,-0.3626807332038879
1758278260629044500,16.99104443359375,1.1717621088027954,1.2019476890563965,-0.4766379296779632
1758278260639130600,17.001130615234374,0.945387840270996,1.435846209526062,-0.4371933043003082
1758278260649215500,17.011215576171875,0.6896535158157349,1.6400851011276243,-0.3124867975711822
1758278260659300600,17.021300537109376,0.4208287298679352,1.745689034461975,-0.1990782171487808
1758278260669385500,17.031385498046873,0.144387274980545,1.779561996459961,-0.1743076145648956
1758278260679471600,17.0414716796875,-0.1349136084318161,1.6928462982177734,-0.1840888857841491
1758278260689556500,17.051556396484376,-0.4145575165748596,1.4949684143066406,-0.2084709107875824
1758278260699641300,17.061641357421873,-0.6819311380386353,1.240286350250244,-0.2166470885276794
1758278260709726500,17.0717265625,-0.9184067845344543,0.991422176361084,-0.1963969469070434
1758278260719812600,17.0818125,-1.117384910583496,0.822635293006897,-0.1264511495828628
1758278260729897500,17.0918974609375,-1.267581820487976,0.7246876955032349,-0.0120433466508984
1758278260739982600,17.101982666015626,-1.3999630212783811,0.6314703822135925,0.1252841502428054
1758278260750067500,17.1120673828125,-1.5812071561813354,0.4707009494304657,0.260127454996109
1758278260760153600,17.122153564453125,-1.8436068296432493,0.2422429919242859,0.3677271604537964
1758278260770238700,17.13223876953125,-2.176492691040039,-0.0035555863287299,0.4174859225749969
1758278260780323600,17.142323486328124,-2.535832643508911,-0.1895606070756912,0.4267998039722442
1758278260790408700,17.15240869140625,-2.8514997959136963,-0.2781258821487427,0.4110866189002991
1758278260800494300,17.162494384765626,-3.072822570800781,-0.2554892897605896,0.4167713820934295
1758278260810579500,17.172579345703124,-3.1865737438201904,-0.1355160176753997,0.4554258286952972
1758278260820664300,17.182664306640625,-3.20863676071167,0.0272071193903684,0.5460186004638672
1758278260830750500,17.19275048828125,-3.1748828887939453,0.197325050830841,0.6615672707557678
1758278260840835600,17.202835693359376,-3.1209232807159424,0.3288119733333587,0.788349986076355
1758278260850920400,17.21292041015625,-3.069014549255371,0.405116319656372,0.916334629058838
1758278260861005600,17.223005615234374,-3.0259034633636475,0.3956053853034973,1.0437908172607422
1758278260871090400,17.23309033203125,-3.011138200759888,0.2855268120765686,1.159160852432251
1758278260881176600,17.243176513671877,-3.017592191696167,0.0744308233261108,1.2731497287750244
1758278260891261700,17.25326171875,-3.049559593200684,-0.20830899477005,1.382553219795227
1758278260901346600,17.2633466796875,-3.0983216762542725,-0.5251511335372925,1.4715567827224731
1758278260911432400,17.273432373046877,-3.156165599822998,-0.8337481021881104,1.54493248462677
1758278260921517600,17.283517578125,-3.2081315517425537,-1.106412649154663,1.593953251838684
1758278260931602400,17.2936025390625,-3.2524406909942627,-1.3174636363983154,1.6340354681015017
1758278260941687600,17.3036875,-3.2856953144073486,-1.4729267358779907,1.6596492528915403
1758278260951773400,17.3137734375,-3.304839372634888,-1.5841124057769775,1.6796820163726809
1758278260961858600,17.323858642578124,-3.308452606201172,-1.6426985263824463,1.7004128694534302
1758278260971943700,17.333943603515625,-3.3101613521575928,-1.656835913658142,1.7047181129455566
1758278260982028500,17.344028564453126,-3.3137571811676025,-1.6671348810195925,1.6907587051391602
1758278260992114400,17.354114501953124,-3.3272438049316406,-1.6607067584991455,1.6618939638137815
1758278261002199300,17.36419921875,-3.350816249847412,-1.6369221210479736,1.6243940591812134
1758278261012284400,17.374284423828126,-3.368583917617798,-1.6322215795516968,1.5698535442352295
1758278261022369500,17.38436962890625,-3.3751800060272217,-1.6932508945465088,1.4933286905288696
1758278261032455400,17.394455322265625,-3.367074489593506,-1.833810329437256,1.410288691520691
1758278261042540500,17.40454052734375,-3.348407030105591,-2.051224946975708,1.343125581741333
1758278261052625400,17.41462548828125,-3.3160221576690674,-2.3217251300811768,1.2909740209579468
1758278261062710500,17.42471044921875,-3.2706706523895264,-2.5860378742218018,1.2582743167877195
1758278261072796700,17.434796630859374,-3.226106643676758,-2.8060555458068848,1.2494169473648071
1758278261082881500,17.444881591796875,-3.179558277130127,-2.9573798179626465,1.2498315572738647
1758278261092966700,17.454966552734376,-3.135591506958008,-3.043304681777954,1.2471612691879272
1758278261103051500,17.465051513671874,-3.088914155960083,-3.0339205265045166,1.2331002950668335
1758278261113137400,17.475137451171875,-3.024078607559204,-2.913797378540039,1.2283923625946045
1758278261123222500,17.485222412109376,-2.931314706802368,-2.713210105895996,1.227452278137207
1758278261133307400,17.495307373046874,-2.8208460807800293,-2.4731786251068115,1.2169729471206665
1758278261143392500,17.505392578125,-2.669023275375366,-2.206618547439575,1.1956698894500732
1758278261153478700,17.515478759765625,-2.4408364295959477,-1.9084571599960327,1.1750284433364868
1758278261163563500,17.5255634765625,-2.152549743652344,-1.617408275604248,1.1542819738388062
1758278261173648600,17.535648681640627,-1.8336684703826904,-1.355512022972107,1.140631914138794
1758278261183733500,17.5457333984375,-1.490303635597229,-1.1341558694839478,1.133319854736328
1758278261193819600,17.555819580078126,-1.1411155462265017,-0.9519503712654114,1.112687587738037
1758278261203904500,17.565904541015627,-0.80418860912323,-0.7948547601699829,1.0720477104187012
1758278261213989400,17.5759892578125,-0.4792685806751251,-0.6554388403892517,1.003146767616272
1758278261224074500,17.586074462890625,-0.1577882915735244,-0.5587424039840698,0.932763934135437
1758278261234160600,17.59616064453125,0.1730415523052215,-0.5008828043937683,0.8834698796272278
1758278261244245500,17.60624560546875,0.5059792995452881,-0.4550127983093261,0.8413684964179993
1758278261254330600,17.61633056640625,0.8052759766578674,-0.4161066710948944,0.7610118389129639
1758278261264416500,17.62641650390625,1.0498676300048828,-0.3956309556961059,0.6599541902542114
1758278261274501600,17.636501708984376,1.2391406297683716,-0.3508826494216919,0.5587067008018494
1758278261284586800,17.646586669921874,1.4070303440093994,-0.2289146780967712,0.4711962938308716
1758278261294671600,17.656671630859375,1.5780845880508425,-0.0085053378716111,0.3938112258911133
1758278261304757500,17.666757568359376,1.7718995809555054,0.29075488448143,0.3263347148895263
1758278261314842400,17.67684228515625,1.9797768592834477,0.6532305479049683,0.2701222896575928
1758278261324927500,17.686927490234375,2.1704301834106445,1.0603735446929932,0.2103734761476516
1758278261335012600,17.6970126953125,2.335397481918335,1.4821854829788208,0.13852459192276
1758278261345098500,17.707098388671874,2.4745571613311768,1.879896640777588,0.0610274001955986
1758278261355183600,17.71718359375,2.587589263916016,2.1993894577026367,-0.0209998246282339
1758278261365268500,17.7272685546875,2.7011468410491943,2.4102623462677,-0.1085954532027244
1758278261375353600,17.737353515625,2.8341352939605717,2.488157272338867,-0.1955399364233017
1758278261385439700,17.747439697265627,2.997918605804444,2.4340262413024902,-0.2871281802654266
1758278261395524600,17.757524658203124,3.215014934539795,2.327418565750122,-0.3989274203777313
1758278261405609700,17.767609619140625,3.526136636734009,2.333770275115967,-0.5260001420974731
1758278261415694600,17.777694580078126,3.873855590820313,2.447005033493042,-0.6448634266853333
1758278261425780500,17.787780517578124,4.214448928833008,2.662482500076294,-0.7598139643669128
1758278261435865600,17.797865478515625,4.524618148803711,2.7304129600524902,-0.8604468107223511
1758278261445950500,17.807950439453126,4.755110263824463,2.5972259044647217,-0.9508065581321716
1758278261456035600,17.81803564453125,4.868350982666016,2.314378261566162,-1.0184918642044067
1758278261466121700,17.828121826171873,4.841092109680176,2.0440385341644287,-1.0079097747802734
1758278261476206600,17.83820654296875,4.682107925415039,1.872955322265625,-0.8978266716003418
1758278261486291700,17.848291748046876,4.3944830894470215,1.741737723350525,-0.8440287113189697
1758278261496376600,17.85837646484375,4.0317463874816895,1.7073264122009275,-0.8405380845069885
1758278261506462500,17.86846240234375,3.687854528427124,1.6308144330978394,-0.8487699627876282
1758278261516547600,17.878547607421876,3.4509811401367188,1.320487380027771,-0.8398867249488831
1758278261526632400,17.888632568359377,3.3367598056793213,0.8280864953994751,-0.8295320868492126
1758278261536717600,17.898717529296874,3.286715507507324,0.3076976239681244,-0.804104208946228
1758278261546803500,17.908803466796876,3.240746259689331,0.0100614223629236,-0.7491530776023865
1758278261556888600,17.918888671875,3.172979593276977,0.0066581689752638,-0.6536473035812378
1758278261566973400,17.928973388671874,3.072256088256836,0.2031342089176178,-0.5544900894165039
1758278261577058600,17.93905859375,2.952130079269409,0.5032229423522949,-0.4687027633190155
1758278261587144700,17.949144775390625,2.828675508499145,0.8300066590309143,-0.4163863062858581
1758278261597229600,17.9592294921875,2.7142553329467773,1.1013880968093872,-0.408624529838562
1758278261607314700,17.969314697265624,2.621868848800659,1.2533427476882937,-0.4371368587017059
1758278261617399600,17.979399658203125,2.5348894596099854,1.322494626045227,-0.4864623248577118
1758278261627485400,17.9894853515625,2.4464335441589355,1.364710569381714,-0.5412472486495972
1758278261637570600,17.999570556640624,2.3593499660491943,1.3698030710220337,-0.5840306878089905
1758278261647655400,18.009655517578125,2.255406141281128,1.3644431829452517,-0.6084641218185425
1758278261657740500,18.019740478515622,2.1537411212921143,1.375110745429993,-0.6221138834953308
1758278261667826700,18.02982666015625,2.0487053394317627,1.3123016357421875,-0.620606541633606
1758278261677911600,18.03991162109375,1.9484453201293943,1.1995511054992676,-0.6259645819664001
1758278261687996700,18.04999658203125,1.86668074131012,1.0843009948730469,-0.6190531253814697
1758278261698081500,18.06008154296875,1.7869099378585815,0.915054440498352,-0.6085972785949707
1758278261708167700,18.070167724609377,1.6923736333847046,0.6877917051315308,-0.604680061340332
1758278261718252500,18.08025244140625,1.5482628345489502,0.4454152882099151,-0.5981678366661072
1758278261728337400,18.09033740234375,1.3462587594985962,0.2016495019197464,-0.5811821818351746
1758278261738422500,18.10042260742188,1.1289315223693848,-0.0006593986763618,-0.5627062320709229
1758278261748508400,18.11050830078125,0.9088090658187866,-0.1547538936138153,-0.516739547252655
1758278261758593500,18.12059350585937,0.7291788458824158,-0.294717401266098,-0.4090839028358459
1758278261768678700,18.1306787109375,0.5876848101615906,-0.4294957220554352,-0.2206988185644149
1758278261778763500,18.14076342773437,0.4081009328365326,-0.4930909276008606,-0.1509732753038406
1758278261788849700,18.150849609375,0.1363988518714904,-0.5066778659820557,-0.2467083185911178
1758278261798934500,18.1609345703125,-0.1817636787891388,-0.513538658618927,-0.3375077247619629
1758278261809019600,18.17101953125,-0.4812361299991607,-0.4886327981948852,-0.344855397939682
1758278261819104800,18.181104736328123,-0.7540714144706726,-0.4526071548461914,-0.2692881822586059
1758278261829190400,18.1911904296875,-1.010334610939026,-0.4192321598529815,-0.1714023798704147
1758278261839275500,18.201275634765626,-1.2175501585006714,-0.4865022599697113,-0.1030840426683425
1758278261849360400,18.2113603515625,-1.3834046125411987,-0.6663562059402466,-0.0632372945547103
1758278261859445500,18.221445556640624,-1.5362684726715088,-0.8060081005096436,-0.0115469340234994
1758278261869531600,18.23153173828125,-1.7144789695739746,-0.8892568945884705,0.0759450942277908
1758278261879616500,18.241616455078123,-1.9582481384277344,-0.9653027057647704,0.1713650971651077
1758278261889701600,18.25170166015625,-2.2740511894226074,-1.042908787727356,0.231674775481224
1758278261899786500,18.261786376953125,-2.6214914321899414,-1.0880826711654663,0.2432528585195541
1758278261909872600,18.27187255859375,-2.912680387496948,-1.0818519592285156,0.2332082241773605
1758278261919957800,18.28195776367188,-3.0764870643615723,-1.0147134065628052,0.2397233843803405
1758278261930042600,18.292042724609374,-3.112738847732544,-0.8783835172653198,0.2735646963119507
1758278261940127500,18.30212744140625,-3.0570287704467773,-0.7162560820579529,0.3194227218627929
1758278261950213600,18.31221362304688,-2.948420763015747,-0.5944705605506897,0.337867796421051
1758278261960298500,18.322298583984374,-2.813697099685669,-0.5465093851089478,0.3374821543693542
1758278261970383600,18.332383544921875,-2.68386173248291,-0.593403160572052,0.316313773393631
1758278261980468500,18.342468505859376,-2.5939748287200928,-0.7035757303237915,0.2930939197540283
1758278261990554600,18.3525546875,-2.547800064086914,-0.8428513407707214,0.2668404877185821
1758278262000639700,18.3626396484375,-2.5397489070892334,-1.0006591081619265,0.234159231185913
1758278262010724600,18.372724609375,-2.5659773349761963,-1.1492762565612793,0.1984137594699859
1758278262020809700,18.382809814453125,-2.612384080886841,-1.2892996072769165,0.1716138273477554
1758278262030895400,18.392895263671875,-2.6608214378356934,-1.4113606214523315,0.160213902592659
1758278262040980500,18.40298046875,-2.7057130336761475,-1.48597514629364,0.1822217404842376
1758278262051065300,18.4130654296875,-2.7596657276153564,-1.487029790878296,0.2335661500692367
1758278262061150500,18.423150390625,-2.825605869293213,-1.4138929843902588,0.3118090331554413
1758278262071236600,18.433236572265624,-2.903909206390381,-1.2680476903915403,0.3880609273910522
1758278262081321500,18.443321533203125,-3.0102908611297607,-1.0679086446762085,0.4571278691291809
1758278262091406600,18.453406494140623,-3.1322498321533203,-0.8564704656600952,0.4816625118255615
1758278262101491500,18.463491455078124,-3.2754502296447754,-0.6827775239944458,0.4460744261741638
1758278262111577600,18.47357763671875,-3.4335203170776367,-0.5656735301017761,0.3599776029586792
1758278262121662700,18.483662841796875,-3.5814778804779053,-0.5270129442214966,0.2251337766647339
1758278262131747600,18.49374755859375,-3.676267147064209,-0.6119685769081116,0.0481443591415882
1758278262141832700,18.503832763671877,-3.709019422531128,-0.8549758791923523,-0.1274274587631225
1758278262151918600,18.513918701171875,-3.69913101196289,-1.2551299333572388,-0.2466001957654953
1758278262162003500,18.52400341796875,-3.6857759952545166,-1.7482283115386963,-0.3417019546031952
1758278262172088600,18.534088623046877,-3.680696964263916,-2.2172610759735107,-0.4296397864818573
1758278262182173700,18.54417358398437,-3.695069074630737,-2.5749316215515137,-0.4885585010051727
1758278262192259800,18.554259765625,-3.692230701446533,-2.8000705242156982,-0.5192647576332092
1758278262202344700,18.5643447265625,-3.652323246002197,-2.928788900375366,-0.5236483216285706
1758278262212429800,18.574429931640623,-3.578454971313477,-2.9396653175354004,-0.521307647228241
1758278262222514700,18.5845146484375,-3.500455617904663,-2.8725428581237797,-0.5124302506446838
1758278262232600600,18.5946005859375,-3.434224843978882,-2.74968695640564,-0.5153754353523254
1758278262242685700,18.604685791015623,-3.383305072784424,-2.5453383922576904,-0.5145642757415771
1758278262252770600,18.6147705078125,-3.3429718017578125,-2.2351653575897217,-0.485923558473587
1758278262262855700,18.624855712890625,-3.271392107009888,-1.8654983043670652,-0.4317889511585235
1758278262272941600,18.634941650390623,-3.148597717285156,-1.4480509757995603,-0.3347921073436737
1758278262283026700,18.645026611328124,-2.979576826095581,-1.0352388620376587,-0.1958989351987838
1758278262293111800,18.65511181640625,-2.7635836601257324,-0.6479670405387878,-0.0270649064332246
1758278262303196700,18.66519677734375,-2.4984655380249023,-0.2766457200050354,0.1423121392726898
1758278262313281800,18.67528173828125,-2.17787766456604,0.0611320622265338,0.2794390916824341
1758278262323367700,18.68536767578125,-1.8287492990493772,0.2705188393592834,0.3720063269138336
1758278262333452800,18.69545288085937,-1.4945638179779053,0.3953590393066406,0.4531698822975158
1758278262343538000,18.705537841796875,-1.1710898876190186,0.4927985072135925,0.5337225198745728
1758278262353622800,18.715622802734377,-0.8421881794929504,0.5748720765113831,0.5956298112869263
1758278262363708700,18.72570874023437,-0.5315914750099182,0.6676696538925171,0.6466541290283203
1758278262373793500,18.73579345703125,-0.2557492256164551,0.7527507543563843,0.687841534614563
1758278262383878700,18.745878662109376,-0.0339534394443035,0.8583195209503174,0.7174787521362305
1758278262393963500,18.755963623046878,0.1672859340906143,0.992401957511902,0.7344678640365601
1758278262404049700,18.766049560546875,0.3598639070987701,1.1629958152770996,0.7228072285652161
1758278262414134800,18.776134765625,0.5639158487319946,1.3644980192184448,0.6959686875343323
1758278262424219600,18.7862197265625,0.7769404649734497,1.5778629779815674,0.6591382026672363
1758278262434304800,18.7963046875,1.003010869026184,1.8219672441482544,0.6192619204521179
1758278262444390700,18.806390625,1.2147912979125977,2.121732234954834,0.573684573173523
1758278262454475500,18.8164755859375,1.4131550788879397,2.491743803024292,0.5021275877952576
1758278262464560600,18.826560546875,1.6012258529663086,2.914219856262207,0.4042105972766876
1758278262474645500,18.8366455078125,1.791658639907837,3.339373588562012,0.2818849384784698
1758278262484731600,18.84673168945313,1.9931325912475584,3.730314254760742,0.143269270658493
1758278262494816800,18.856816650390623,2.203413724899292,4.07363748550415,0.0001171790863736
1758278262504901600,18.866901611328124,2.419684410095215,4.389481067657471,-0.1564090400934219
1758278262514986800,18.87698681640625,2.652914524078369,4.683950424194336,-0.3201425969600677
1758278262525072600,18.88707275390625,2.9197115898132324,4.930107116699219,-0.5034985542297363
1758278262535157800,18.89715771484375,3.200380325317383,5.139370441436768,-0.6981167793273926
1758278262545243000,18.907242919921877,3.4904088973999023,5.326115608215332,-0.9236804246902466
1758278262555327700,18.91732763671875,3.7515788078308105,5.4333086013793945,-1.186423897743225
1758278262565413600,18.92741357421875,3.9700021743774414,5.41419792175293,-1.491265058517456
1758278262575498500,18.93749853515625,4.13238000869751,5.25951099395752,-1.7577192783355713
1758278262585583600,18.94758349609375,4.229396820068359,4.971810817718506,-1.9791172742843628
1758278262595668700,18.95766870117188,4.25714635848999,4.562643527984619,-2.1766912937164307
1758278262605754600,18.967754638671877,4.205070495605469,4.048824310302734,-2.34262752532959
1758278262615839700,18.97783984375,4.077602386474609,3.4229347705841064,-2.45032262802124
1758278262625924600,18.98792456054688,3.906806230545044,2.693977832794189,-2.4994781017303467
1758278262636009700,18.998009765625,3.735187768936157,1.909350633621216,-2.518730878829956
1758278262646094800,19.0080947265625,3.574610710144043,1.139440894126892,-2.530517339706421
1758278262656180700,19.0181806640625,3.448401927947998,0.4248780608177185,-2.559682607650757
1758278262666265600,19.028265625,3.35805892944336,-0.2531808614730835,-2.586854934692383
1758278262676350700,19.038350830078127,3.2968759536743164,-0.803062379360199,-2.57171893119812
1758278262686435600,19.048435546875,3.278447151184082,-1.2122032642364502,-2.508840322494507
1758278262696521700,19.058521728515625,3.2854912281036377,-1.495612621307373,-2.394096612930298
1758278262706606600,19.068606689453127,3.3065855503082275,-1.636368989944458,-2.2497570514678955
1758278262716691700,19.078691650390624,3.32718276977539,-1.644444704055786,-2.0883867740631104
1758278262726776600,19.088776611328125,3.342099189758301,-1.550227403640747,-1.9269890785217283
1758278262736862700,19.09886279296875,3.338687896728516,-1.384589433670044,-1.7748730182647705
1758278262746947800,19.10894775390625,3.323120355606079,-1.1830267906188965,-1.6292543411254885
1758278262757032700,19.11903271484375,3.292736291885376,-0.9661239981651306,-1.489855408668518
1758278262767117800,19.129117919921875,3.243094682693481,-0.7459261417388916,-1.350793957710266
1758278262777203700,19.13920361328125,3.1690361499786377,-0.5408658981323242,-1.220218062400818
1758278262787288600,19.14928857421875,3.061663866043091,-0.3543676733970642,-1.0963342189788818
1758278262797373700,19.159373779296875,2.931160926818848,-0.2136944383382797,-0.9725507497787476
1758278262807458600,19.16945849609375,2.7751965522766118,-0.1043828651309013,-0.850801408290863
1758278262817544700,19.179544677734373,2.6023430824279785,-0.0162484776228666,-0.7525254487991333
1758278262827629800,19.1896298828125,2.4063985347747803,0.0418619625270366,-0.6635950207710266
1758278262837714700,19.199714599609376,2.189674139022827,0.0783027932047844,-0.5830360054969788
1758278262847799800,19.2097998046875,1.9557576179504397,0.1298666596412658,-0.5155011415481567
1758278262857884700,19.219884765625,1.7269744873046875,0.1707573533058166,-0.4476411640644073
1758278262867970800,19.229970703125,1.5262768268585205,0.2021381855010986,-0.3681940138339996
1758278262878055700,19.2400556640625,1.3378043174743652,0.2486612200736999,-0.2867071330547333
1758278262888140800,19.250140869140623,1.1288660764694214,0.2959698736667633,-0.2118707150220871
1758278262898225700,19.2602255859375,0.8867242336273193,0.3348570764064789,-0.0981255024671554
1758278262908311600,19.2703115234375,0.626508355140686,0.3761909306049347,0.0295118186622858
1758278262918396700,19.280396728515623,0.2951083481311798,0.4655008614063263,-0.0566430389881134
1758278262928481500,19.2904814453125,-0.1170243546366691,0.5698978304862976,-0.3000631630420685
1758278262938566700,19.300566650390625,-0.5365617275238037,0.6430090665817261,-0.3914559185504913
1758278262948652800,19.31065283203125,-0.877713680267334,0.7184111475944519,-0.299015462398529
1758278262958737700,19.320737548828124,-1.136216640472412,0.7912445664405823,-0.1086630970239639
1758278262968822800,19.33082275390625,-1.3353201150894165,0.8365452289581299,0.0532959774136543
1758278262978907600,19.34090771484375,-1.5175360441207886,0.7620981335639954,0.160752922296524
1758278262988993500,19.35099365234375,-1.7222551107406616,0.6482096910476685,0.2542565166950226
1758278262999078700,19.36107861328125,-1.962445855140686,0.6494549512863159,0.3476410508155823
1758278263009163500,19.37116357421875,-2.216760635375977,0.8004687428474426,0.4318941533565521
1758278263019248600,19.38124853515625,-2.4448318481445312,1.057923674583435,0.5044400095939636
1758278263029333500,19.39133349609375,-2.618714570999145,1.3612340688705444,0.5843529105186462
1758278263039419600,19.40141967773437,-2.694802045822144,1.6650700569152832,0.6630125641822815
1758278263049504800,19.4115048828125,-2.6664960384368896,1.9313228130340576,0.7493317723274231
1758278263059589600,19.421589599609376,-2.566519498825073,2.1253561973571777,0.8305302262306213
1758278263069674800,19.4316748046875,-2.436119556427002,2.2005391120910645,0.8865482211112976
1758278263079761000,19.441760986328124,-2.3135225772857666,2.129354953765869,0.91207754611969
1758278263089845800,19.451845703125,-2.2252085208892822,1.9057106971740725,0.9269968271255492
1758278263099931000,19.46193090820313,-2.196040391921997,1.5779263973236084,0.9354691505432128
1758278263110015700,19.472015625,-2.243645191192627,1.2077957391738892,0.9848952889442444
