time,seconds_elapsed,z,y,x
1758278260781583600,17.14358349609375,4.680625374899805,6.824031196284293,5.262577998620271
1758278260791668500,17.15366845703125,4.638506188833714,6.986638756254315,5.083455941700935
1758278260801754400,17.16375439453125,4.595587961344421,7.156508416181802,4.882146602892876
1758278260811839500,17.173839599609376,4.554643956537545,7.328458974036573,4.660396825863421
1758278260821924400,17.18392431640625,4.515004896849393,7.498750074246526,4.421974146452546
1758278260832010500,17.194010498046875,4.473541836604476,7.665142413452267,4.171737402868271
1758278260842095600,17.204095703125,4.427117646820843,7.826635290178656,3.913410584069789
1758278260852180500,17.214180419921874,4.372460466220975,7.983018276545405,3.650120882166922
1758278260862265600,17.224265625,4.30593515317291,8.134626888117193,3.3848411754906174
1758278260872350500,17.2343505859375,4.224495764109492,8.281641157636045,3.1206445878759026
1758278260882436600,17.2444365234375,4.12558852289468,8.42440069231987,2.859962438122928
1758278260892521700,17.254521728515623,4.007950862246752,8.563185478153825,2.6035662951260803
1758278260902606600,17.264606689453124,3.8723590272352095,8.697537249976396,2.3511830410324035
1758278260912692500,17.2746923828125,3.721811322893202,8.826258322435617,2.1013521017700434
1758278260922777300,17.28477734375,3.5602880510285493,8.947861671844125,1.852163698194921
1758278260932862500,17.294862548828124,3.391621337150037,9.061060765522718,1.6013943090386689
1758278260942947600,17.304947509765626,3.218899794922769,9.164809893810748,1.347337130383402
1758278260953033500,17.315033447265623,3.0445035974815484,9.258217660826444,1.08939383100979
1758278260963118600,17.32511865234375,2.8703210427910086,9.34063875440359,0.8271168132808059
1758278260973203500,17.335203369140626,2.69763807900846,9.411645889040829,0.5604276051327586
1758278260983288600,17.34528857421875,2.5286694595739245,9.470638760757446,0.2884800015324726
1758278260993374500,17.35537451171875,2.36572740695253,9.517016481050849,0.0110991094206343
1758278261003459300,17.365459228515626,2.210027288283408,9.550496725848316,-0.2723717290301807
1758278261013544400,17.37554443359375,2.063125977619737,9.570701894009114,-0.5617486246034503
1758278261023629300,17.38562939453125,1.9278401398174465,9.577269581961632,-0.854246812268719
1758278261033715500,17.395715576171874,1.8064903267785903,9.570395020017028,-1.146534352857992
1758278261043800600,17.405800537109375,1.7000991595491766,9.550858544898032,-1.4356763619631527
1758278261053885400,17.415885498046876,1.6093023056842386,9.5197000210464,-1.7192555493094026
1758278261063970600,17.425970458984374,1.5340613328695296,9.478210072794557,-1.9951411134131247
1758278261074056700,17.436056640625,1.472980695093423,9.427536116611956,-2.2632439146861434
1758278261084141600,17.4461416015625,1.4242263087965548,9.368647874313591,-2.523964642883837
1758278261094226700,17.456226806640625,1.386990803118795,9.302059140640496,-2.778187825755775
1758278261104311600,17.4663115234375,1.3601304148525,9.2281820035249,-3.026728871338069
1758278261114397400,17.4763974609375,1.339999188710749,9.148081461849808,-3.2691587405636904
1758278261124482600,17.486482666015625,1.322413117007166,9.063210637032984,-3.5042616279020904
1758278261134567400,17.4965673828125,1.3047776532039046,8.974826835659146,-3.731012574219704
1758278261144652500,17.506652587890624,1.2852373786926268,8.884815140822528,-3.946976461324096
1758278261154738400,17.516738525390625,1.2620631315931676,8.796740551528334,-4.146680118501187
1758278261164823600,17.526823486328126,1.2330373819865286,8.714703488832711,-4.324806150120496
1758278261174908700,17.53690869140625,1.197066489417106,8.641947464701532,-4.478188785627484
1758278261184993500,17.54699365234375,1.1540504275765269,8.581092890766262,-4.604716731956601
1758278261195079700,17.55707958984375,1.1049362680565564,8.534142923542857,-4.702968431872129
1758278261205164500,17.56716455078125,1.0519690863702449,8.501575701937078,-4.773568447013199
1758278261215249700,17.577249755859373,0.9978408980805428,8.483200087291001,-4.817676761069894
1758278261225334500,17.58733447265625,0.9443358831904828,8.479139413723349,-4.835575113593042
1758278261235420400,17.59742041015625,0.8923764172419905,8.489928518763184,-4.82650537969172
1758278261245505500,17.607505615234373,0.8415555999346077,8.515999948608874,-4.789563304002583
1758278261255590700,17.617590576171875,0.793643948072195,8.555942082896829,-4.726136249230802
1758278261265676500,17.627676513671876,0.7519969826277345,8.60685510853231,-4.639711180709302
1758278261275761700,17.63776171875,0.7169424011856317,8.665551043128966,-4.5348184353441
1758278261285846500,17.647846435546874,0.6852450212169439,8.729770125061274,-4.414970405170322
1758278261295931600,17.657931640625,0.6519578147735446,8.798980439409613,-4.28057099481374
1758278261306017500,17.668017578125,0.613026538028568,8.87326849541366,-4.130340101335943
1758278261316102400,17.678102294921874,0.5659385871065781,8.952554213574528,-3.96255864585936
1758278261326187500,17.6881875,0.5095079670934006,9.035795391362903,-3.7769285222202535
1758278261336272400,17.6982724609375,0.4451587559754029,9.121041479232908,-3.574750876145065
1758278261346358500,17.708358642578126,0.3759425964081659,9.206152542546391,-3.3579464465633038
1758278261356443600,17.718443603515624,0.3066182637587189,9.289404826250673,-3.1278280696392056
1758278261366528500,17.728528564453125,0.2426002390901558,9.369776001560687,-2.8842385089844464
1758278261376613600,17.738613525390626,0.1891751210358925,9.446716617900131,-2.625665606470406
1758278261386699800,17.74869970703125,0.1514203133249189,9.519892913269995,-2.3492799838900567
1758278261396784600,17.75878466796875,0.1332827817510347,9.588846037986874,-2.0510143918044865
1758278261406869800,17.768869873046874,0.1353172832533251,9.653001991555094,-1.7238485761880873
1758278261416954600,17.77895458984375,0.1563119852234609,9.710370476940271,-1.361863960646838
1758278261427040500,17.78904052734375,0.1964594328251667,9.757086635407806,-0.9649003861829638
1758278261437125600,17.799125732421874,0.2568133820282295,9.788627436575291,-0.5359387683033943
1758278261447210500,17.80921044921875,0.3391417192880064,9.800444131097198,-0.0817670318488962
1758278261457295600,17.819295654296877,0.4409511116851121,9.789113174265625,0.3862892914427444
1758278261467381500,17.829381591796874,0.5547104695949703,9.75359353259504,0.8544606742151081
1758278261477466600,17.839466552734375,0.6678131171617656,9.696029816898704,1.30821756452471
1758278261487551500,17.849551513671877,0.7789589315723627,9.620568625462054,1.7344341214798389
1758278261497636600,17.85963671875,0.8934659660443663,9.53234147595465,2.122868206398934
1758278261507722500,17.869722412109375,1.013177875683084,9.435833989357947,2.471620123140514
1758278261517807400,17.879807373046877,1.13161099755764,9.33293650946319,2.7903666315883395
1758278261527892500,17.889892578125,1.2397120374448596,9.22284531867206,3.093968470135331
1758278261537977300,17.899977294921875,1.3312643858522175,9.104165747755763,3.3929768434122205
1758278261548063500,17.9100634765625,1.4054282309547066,8.97709478059113,3.688755733248591
1758278261558148600,17.920148681640626,1.467350580251962,8.843347404402493,3.97649130962193
1758278261568233500,17.9302333984375,1.5247788330003618,8.705368089732527,4.249944093620777
1758278261578318600,17.940318603515625,1.5856163096703588,8.565239488074184,4.504764657863975
1758278261588404700,17.95040478515625,1.6560134957157076,8.424128889641166,4.739415417520702
1758278261598489600,17.960489501953123,1.7398318888701498,8.282332062509655,4.954427410727739
1758278261608574700,17.97057470703125,1.83659261957556,8.139215969473122,5.152715940409898
1758278261618659600,17.98065966796875,1.9435577873006464,7.994656107369065,5.336520602187514
1758278261628745500,17.990745361328123,2.0591132348470387,7.84857999548316,5.507291594868898
1758278261638830600,18.00083056640625,2.180974650669843,7.701610149627924,5.665592982077598
1758278261648915500,18.01091552734375,2.3064333603322504,7.555180401998758,5.811195631232858
1758278261659000600,18.02100048828125,2.4342642059534785,7.410569686490297,5.943752920854092
1758278261669086500,18.03108642578125,2.5617291408717637,7.268641341933607,6.064222297796607
1758278261679171600,18.04117163085937,2.6840058594971894,7.129588845074176,6.175393685039878
1758278261689256700,18.051256591796875,2.7994138613969084,6.993470648100971,6.27893413901329
1758278261699341600,18.061341552734376,2.9051819282919165,6.860002673375607,6.377354765754938
1758278261709427700,18.071427734375,2.9971678458109494,6.730035984769463,6.472554676884412
1758278261719512600,18.0815126953125,3.072810531294346,6.606232494968175,6.563985590869188
1758278261729597700,18.09159765625,3.131279671397805,6.492986055016517,6.648804977759719
1758278261739682600,18.1016826171875,3.17337255397886,6.393453083118796,6.724867057698964
1758278261749768400,18.1117685546875,3.200967832390964,6.308748847040533,6.79145579137206
1758278261759853600,18.121853515625,3.213451758649945,6.239394155785441,6.849386002293229
1758278261769938400,18.1319384765625,3.2057635422348976,6.185556767135858,6.901620047399401
1758278261780023600,18.1420234375,3.1830253484651445,6.146739837485551,6.946677917265892
1758278261790109700,18.152109619140624,3.1608602784082294,6.123239134910702,6.977483974418044
1758278261800194600,18.162194580078125,3.1440333545088768,6.1178416597813365,6.989810956549644
1758278261810279700,18.17227978515625,3.1305723999112844,6.132937522104382,6.98262016826272
1758278261820364500,18.182364501953124,3.116727414432168,6.16929010746777,6.956741630640625
1758278261830450400,18.192450439453125,3.100120270763337,6.226710615301132,6.912866248556971
1758278261840535600,18.20253564453125,3.0770299025550485,6.302123875942826,6.854597599461674
1758278261850620400,18.212620361328124,3.0410569641590115,6.390854883319139,6.788177208092808
1758278261860705500,18.22270556640625,2.991671001960337,6.490588346225023,6.715099696922302
1758278261870791700,18.232791748046875,2.93122997726202,6.602696137535571,6.63194327480793
1758278261880876500,18.24287646484375,2.860152992258966,6.730345781370997,6.533938243129849
1758278261890961700,18.252961669921877,2.7797619432047007,6.876876651287079,6.414974010053276
1758278261901046500,18.26304663085937,2.694528714816272,7.0429404891908165,6.269520413979888
1758278261911132700,18.273132568359376,2.6099235551983115,7.224531566572189,6.096296182927489
1758278261921217800,18.2832177734375,2.529540981711447,7.413573544481396,5.900061663165689
1758278261931302700,18.293302734375,2.455665305900573,7.601601961433887,5.688209303033352
1758278261941387800,18.3033876953125,2.3887660449735817,7.782456541234255,5.467867346975207
1758278261951473400,18.313473388671877,2.328397500989586,7.95203160212934,5.245393639585376
1758278261961558500,18.32355859375,2.2722018587760626,8.10830002220571,5.02622774156928
1758278261971643400,18.33364331054688,2.217245549099147,8.251276999032497,4.813588614973425
1758278261981728500,18.343728515625,2.160747709068656,8.38275409220159,4.607709191770852
1758278261991814700,18.353814697265623,2.1013820585168896,8.505261112451553,4.406256352838874
1758278262001899500,18.3638994140625,2.039563607985526,8.620760299766063,4.206310119077563
1758278262011984600,18.373984619140625,1.975902159935981,8.730961380672454,4.004559758503735
1758278262022069500,18.38406958007813,1.9112099075339728,8.836744060614704,3.7986332812890407
1758278262032155400,18.3941552734375,1.845424014676362,8.938647853296995,3.5868303132563826
1758278262042240500,18.404240478515625,1.7784077032409606,9.036595601829886,3.3686192317470907
1758278262052325400,18.41432543945313,1.7096723129279912,9.130710640332104,3.142854373857378
1758278262062410500,18.424410400390624,1.6392765881873663,9.221258341741562,2.9071538128867744
1758278262072496600,18.43449658203125,1.5681455349095166,9.308111280286312,2.659019302278757
1758278262082581500,18.44458154296875,1.4978510785862802,9.390801253932716,2.395763648775965
1758278262092666600,18.45466650390625,1.431388309380412,9.46818844499588,2.11540166991055
1758278262102751500,18.46475146484375,1.372256321454048,9.538692306286096,1.8167745510362088
1758278262112837600,18.47483764648437,1.3239843118466437,9.600524785342811,1.4991202217392623
1758278262122922800,18.4849228515625,1.2894786695241929,9.651638301986456,1.1633983938973396
1758278262133007600,18.495007568359377,1.2723561236791312,9.689537532269954,0.8150801923979073
1758278262143092700,18.5050927734375,1.2735744134277105,9.712589906555412,0.4626062959911301
1758278262153178400,18.51517846679688,1.290546883277595,9.720697225165368,0.1136543174996506
1758278262163263500,18.525263427734377,1.3218147127225994,9.71449720148146,-0.2274487010571174
1758278262173348600,18.5353486328125,1.3688143643066286,9.694480833891031,-0.5601602959660813
1758278262183433700,18.545433837890624,1.4323768820263445,9.660953827342391,-0.8858112865727394
1758278262193519600,18.55551953125,1.5105479169435798,9.614438159883022,-1.2046747724637388
1758278262203604700,18.56560473632813,1.60064612101987,9.555876665320993,-1.5144405404679475
1758278262213689900,18.57568994140625,1.7000341314889489,9.486636540356278,-1.8121841545060275
1758278262223774700,18.585774658203125,1.8061513040825723,9.40783363727629,-2.097829918993264
1758278262233860600,18.59586059570313,1.9175528468199072,9.32014190981984,-2.3724105379782614
1758278262243945500,18.605945556640624,2.031951087155193,9.223753081166745,-2.638926070059836
1758278262254030600,18.616030517578125,2.143621509961784,9.119249335119129,-2.900788369508088
1758278262264115500,18.626115478515626,2.2462154768653213,9.008194852253794,-3.158690825414657
1758278262274201600,18.63620166015625,2.3329461042046544,8.89359524412751,-3.410528866715729
1758278262284286700,18.64628662109375,2.3972600248135625,8.779076884543896,-3.6539480392396446
1758278262294371600,18.65637158203125,2.435184681799263,8.668512815544009,-3.885502586446702
1758278262304456700,18.66645678710937,2.4450037727631626,8.565653914093971,-4.101450106938184
1758278262314541600,18.67654150390625,2.4275708457946776,8.473879885759949,-4.29774775506407
1758278262324627700,18.686627685546878,2.389498450901359,8.395539339494706,-4.469409266844392
1758278262334712800,18.696712890625,2.337733338481188,8.331455282118917,-4.61435052948147
1758278262344797700,18.70679760742188,2.2735301847703755,8.282347844600677,-4.733302487598359
1758278262354882800,18.7168828125,2.19937919914946,8.248850648668409,-4.825927872064709
1758278262364968700,18.72696875,2.1158876998618243,8.230957849103213,-4.893336982209981
1758278262375053600,18.73705346679688,2.024089121608436,8.227237367275357,-4.938220372292399
1758278262385138700,18.747138671875,1.9243296474784608,8.235504260361195,-4.96425380821526
1758278262395223600,18.7572236328125,1.8164453190818428,8.25373374453485,-4.974615627753734
1758278262405309700,18.767309814453125,1.7003648247480392,8.2810542976588,-4.970241650453209
1758278262415394800,18.777394775390626,1.5764837396658955,8.317164306437968,-4.950743753778935
1758278262425479700,18.787479736328127,1.4452873631343244,8.362159047940374,-4.914858201405406
1758278262435564800,18.797564697265624,1.3060152321748435,8.416213878732918,-4.8612800482138985
1758278262445650700,18.807650634765626,1.1576213448658583,8.478946521499752,-4.789339432118833
1758278262455735800,18.81773583984375,0.9995445601932704,8.54890853099823,-4.6997325186908245
1758278262465820700,18.827820556640624,0.8320182485215365,8.624735048615932,-4.5926095300555225
1758278262475905500,18.837905517578125,0.6576297229301185,8.705808819237351,-4.466184459578991
1758278262485991700,18.84799169921875,0.4812816242361441,8.791946302989125,-4.317454033792019
1758278262496076500,18.85807666015625,0.3078332655716687,8.882803801000117,-4.143842264726758
1758278262506161700,18.86816162109375,0.1422492288078181,8.97797156342566,-3.942863473047316
1758278262516246800,18.878246826171875,-0.0110415968049375,9.07683584228158,-3.712316641578078
1758278262526332700,18.88833276367188,-0.1461547392132226,9.17896058423817,-3.449015249237418
1758278262536417800,18.898417724609374,-0.2567285532889887,9.28319954186976,-3.150665047608316
1758278262546502700,18.908502685546875,-0.3363761635648086,9.387503381431102,-2.816381070549786
1758278262556587800,18.918587890625,-0.3767157362051307,9.48855201858878,-2.448647974484414
1758278262566673700,18.928673583984374,-0.3678279347419738,9.58213864930272,-2.0537007082790133
1758278262576758500,18.938758544921875,-0.3063447075143456,9.663704587355255,-1.639922338744998
1758278262586843600,18.94884375,-0.1944274886061437,9.72897347060144,-1.2164129949219524
1758278262596928500,18.958928466796877,-0.0354173229404259,9.774517078158258,-0.7924284348025917
1758278262607014700,18.9690146484375,0.1645825315711088,9.798005505773425,-0.3773077838141471
1758278262617099800,18.979099853515624,0.3965964581845328,9.798605809754132,0.0207869272712385
1758278262627184600,18.9891845703125,0.6483382360368967,9.77710651012957,0.3978225659133866
1758278262637269800,18.999269775390623,0.9085762952841818,9.735247144043443,0.7548888316117227
1758278262647354600,19.009354736328124,1.169159880033508,9.674853173357247,1.0957496297772973
1758278262657440800,19.019440673828125,1.42565254220739,9.597010639742017,1.4266279631108043
1758278262667526000,19.02952587890625,1.6739719078630209,9.5023005579561,1.7534262605890631
1758278262677610800,19.03961083984375,1.9084017182454465,9.39146351723373,2.080577901549637
1758278262687695600,19.049695556640625,2.1228063932091,9.265568023589251,2.4110826523303985
1758278262697781800,19.05978173828125,2.312642005714029,9.125652772420644,2.746732364784181
1758278262707866600,19.06986669921875,2.476470485781133,8.972855827847123,3.086316201816499
1758278262717951700,19.07995166015625,2.615431504964828,8.808450863066316,3.4265319070115683
1758278262728036600,19.09003662109375,2.7328315574645994,8.633734347629547,3.763066001084447
1758278262738122800,19.100122802734376,2.833402932499349,8.449872987228632,4.091683038422465
1758278262748207900,19.110207763671877,2.921278784351051,8.258281909358502,4.408775642183423
1758278262758292700,19.12029272460937,3.0000945469126106,8.060275119227171,4.711878299036622
1758278262768377900,19.1303779296875,3.0724694627717137,7.85740101532042,4.999158532857894
1758278262778463500,19.14046337890625,3.1399703428536654,7.652016974419355,5.26854772067964
1758278262788548600,19.15054858398437,3.2040862566724417,7.446748084330558,5.518166040104627
1758278262798633500,19.160633544921875,3.2646418476611374,7.244362640723586,5.7473208326935765
1758278262808718600,19.170718505859377,3.320939196683466,7.047404482862353,5.956160567006468
1758278262818804700,19.1808046875,3.3735873755484818,6.857884366047382,6.144812084293365
1758278262828889600,19.1908896484375,3.422461004310846,6.678330347451567,6.313244404894113
1758278262838974700,19.200974609375,3.46744668572396,6.510677779051661,6.462063678008318
1758278262849059600,19.2110595703125,3.509792666283249,6.357132061937451,6.590798778992891
1758278262859144700,19.221144775390623,3.55047743563205,6.218866331541538,6.700013771471381
1758278262869230800,19.23123095703125,3.5884175824478266,6.0955287056863305,6.792510268861055
1758278262879315700,19.24131567382813,3.6238173971310257,5.986898819619417,6.869889861139654
1758278262889400800,19.25140087890625,3.657844754417241,5.893955162984132,6.931945043036341
1758278262899485700,19.261485595703125,3.689211952583491,5.819895655038953,6.977745255702733
1758278262909571600,19.27157153320313,3.715633511041105,5.768212814074754,7.006580305042863
1758278262919656700,19.28165673828125,3.7465924206674095,5.737939256364107,7.014945982328057
1758278262929741600,19.291741455078125,3.796627786685526,5.727125601404905,6.9968591214954845
1758278262939826700,19.30182666015625,3.861377906754613,5.739658335241675,6.951003963771462
1758278262949912800,19.311912841796875,3.929371246528625,5.779048680865764,6.879900383022427
1758278262959997700,19.321997802734376,3.9928693207100032,5.843748239791393,6.788078423893452
1758278262970082800,19.332082763671878,4.049230382618308,5.929529749712348,6.679430417647957
1758278262980167700,19.34216772460937,4.095177602539956,6.031282735747099,6.559232258862257
1758278262990253600,19.352253662109376,4.127117047636211,6.148015264248848,6.429556077635288
1758278263000338700,19.362338623046877,4.148731790333986,6.281164090022444,6.285329393008351
1758278263010423600,19.37242358398437,4.169195024909079,6.430918013638258,6.118128075507283
1758278263020508700,19.3825087890625,4.196019611209631,6.59453153578043,5.922496197813749
1758278263030593500,19.392593505859374,4.231681876221299,6.768204679644107,5.696899974489211
1758278263040679700,19.4026796875,4.275086718183756,6.945612333860993,5.445411185017228
1758278263050764800,19.412764892578124,4.322619161470234,7.120370350351929,5.175486575144529
1758278263060849700,19.422849609375,4.369039551861584,7.287974987956881,4.895639706194401
1758278263070934800,19.432934814453127,4.409043937730789,7.445786545822024,4.614212874576449
1758278263081020700,19.443020751953124,4.438132085049152,7.592876803186535,4.33838663944453
1758278263091105800,19.453105712890626,4.451512667886912,7.7302336020439855,4.074054442751407
1758278263101191000,19.46319091796875,4.445893074439466,7.8602528976202,3.8237227143600574
1758278263111275800,19.47327587890625,4.418960936111212,7.986805393868685,3.5852643791139123
