time,seconds_elapsed,z,y,x
1758278260660560600,17.022560546875,0.3851686120033264,1.7578245401382446,-0.1898723244667053
1758278260670645500,17.0326455078125,0.108772873878479,1.7806248664855957,-0.1740411818027496
1758278260680731600,17.042731689453124,-0.1718699783086776,1.6754944324493408,-0.1902622282505035
1758278260690816800,17.052816650390625,-0.4472709894180298,1.4729918241500854,-0.2089338898658752
1758278260700901600,17.062901611328126,-0.7126682996749878,1.209129810333252,-0.2178062051534652
1758278260710986500,17.072986572265624,-0.946822226047516,0.9705333709716796,-0.1920196861028671
1758278260721072400,17.083072265625,-1.140313982963562,0.8120326995849609,-0.1131158098578453
1758278260731157500,17.093157470703126,-1.2801146507263184,0.7221702337265015,0.0025945322122424
1758278260741242400,17.103242431640624,-1.4170293807983398,0.6185793876647949,0.1422227323055267
1758278260751327500,17.113327392578125,-1.6060794591903689,0.4506459832191467,0.2761421501636505
1758278260761413600,17.12341357421875,-1.8780536651611328,0.2172939628362655,0.3769010007381439
1758278260771498500,17.13349853515625,-2.21980357170105,-0.0263770874589681,0.4244292676448822
1758278260781583600,17.14358349609375,-2.579417943954468,-0.2035558670759201,0.424970418214798
1758278260791668500,17.15366845703125,-2.886498212814331,-0.2777289450168609,0.4125272333621979
1758278260801754400,17.16375439453125,-3.090171813964844,-0.2393613010644912,0.4189880788326263
1758278260811839500,17.173839599609376,-3.192965507507324,-0.1111395359039306,0.4658881723880768
1758278260821924400,17.18392431640625,-3.208510160446167,0.0537844337522983,0.5592532753944397
1758278260832010500,17.194010498046875,-3.1676952838897705,0.2205439954996109,0.6805866956710815
1758278260842095600,17.204095703125,-3.113441467285156,0.3477975726127624,0.8041542172431946
1758278260852180500,17.214180419921874,-3.0599279403686523,0.4144171476364136,0.9322746992111206
1758278260862265600,17.224265625,-3.0239174365997314,0.3959667682647705,1.061207890510559
1758278260872350500,17.2343505859375,-3.0059473514556885,0.270812451839447,1.1757558584213257
1758278260882436600,17.2444365234375,-3.017803907394409,0.0472086556255817,1.287873387336731
1758278260892521700,17.254521728515623,-3.055119276046753,-0.242400050163269,1.393342137336731
1758278260902606600,17.264606689453124,-3.1053388118743896,-0.5616669654846191,1.486284613609314
1758278260912692500,17.2746923828125,-3.163245439529419,-0.8670173287391663,1.552156686782837
1758278260922777300,17.28477734375,-3.2143070697784424,-1.1303569078445437,1.601802110671997
1758278260932862500,17.294862548828124,-3.256340980529785,-1.3328022956848145,1.6370642185211182
1758278260942947600,17.304947509765626,-3.288073301315308,-1.4853053092956543,1.661344289779663
1758278260953033500,17.315033447265623,-3.3064558506011963,-1.5890628099441528,1.6806046962738037
1758278260963118600,17.32511865234375,-3.3069193363189697,-1.6417862176895142,1.6999399662017822
1758278260973203500,17.335203369140626,-3.307855129241944,-1.6528551578521729,1.70509135723114
1758278260983288600,17.34528857421875,-3.316565990447998,-1.662560224533081,1.6880782842636108
1758278260993374500,17.35537451171875,-3.328941822052002,-1.6539167165756226,1.6600090265274048
1758278261003459300,17.365459228515626,-3.3530619144439697,-1.6323291063308716,1.61985445022583
1758278261013544400,17.37554443359375,-3.373561382293701,-1.631191611289978,1.5636062622070312
1758278261023629300,17.38562939453125,-3.3722457885742188,-1.703005313873291,1.4855064153671265
1758278261033715500,17.395715576171874,-3.366889715194702,-1.8542218208312988,1.4014980792999268
1758278261043800600,17.405800537109375,-3.3475000858306885,-2.08120059967041,1.3373472690582275
1758278261053885400,17.415885498046876,-3.312907695770264,-2.3518877029418945,1.2861438989639282
1758278261063970600,17.425970458984374,-3.2656991481781006,-2.6115410327911377,1.2593215703964231
1758278261074056700,17.436056640625,-3.2200284004211426,-2.822298526763916,1.2514368295669556
1758278261084141600,17.4461416015625,-3.17260479927063,-2.9666311740875244,1.252306342124939
1758278261094226700,17.456226806640625,-3.1331663131713867,-3.0438082218170166,1.2450342178344729
1758278261104311600,17.4663115234375,-3.084827184677124,-3.019650936126709,1.2356271743774414
1758278261114397400,17.4763974609375,-3.0112087726593018,-2.8877975940704346,1.2269949913024902
1758278261124482600,17.486482666015625,-2.919412136077881,-2.682258367538452,1.2268517017364502
1758278261134567400,17.4965673828125,-2.810079574584961,-2.437852382659912,1.2158104181289673
1758278261144652500,17.506652587890624,-2.643228530883789,-2.1686551570892334,1.19532573223114
1758278261154738400,17.516738525390625,-2.406083583831787,-1.865069270133972,1.170629382133484
1758278261164823600,17.526823486328126,-2.1138288974761963,-1.5784257650375366,1.1527315378189087
1758278261174908700,17.53690869140625,-1.7943611145019531,-1.3224575519561768,1.1389096975326538
1758278261184993500,17.54699365234375,-1.4477096796035769,-1.1081359386444092,1.132049322128296
1758278261195079700,17.55707958984375,-1.097058892250061,-0.9265760779380798,1.1080849170684814
1758278261205164500,17.56716455078125,-0.7640581727027893,-0.7727718949317932,1.0647166967391968
1758278261215249700,17.577249755859373,-0.4363578557968139,-0.635374903678894,0.9929051995277404
1758278261225334500,17.58733447265625,-0.1152858436107635,-0.5461062788963318,0.9270130395889282
1758278261235420400,17.59742041015625,0.2163721770048141,-0.4919120371341705,0.8780515789985657
1758278261245505500,17.607505615234373,0.5472427606582642,-0.4462894201278686,0.8356900215148926
1758278261255590700,17.617590576171875,0.8392531275749207,-0.4093024432659149,0.7519627809524536
1758278261265676500,17.627676513671876,1.078637957572937,-0.3884056806564331,0.648592472076416
1758278261275761700,17.63776171875,1.2644275426864624,-0.3376235663890838,0.5478804707527161
1758278261285846500,17.647846435546874,1.4270817041397097,-0.203655406832695,0.460942655801773
1758278261295931600,17.657931640625,1.602752923965454,0.0278923772275447,0.3847334682941437
1758278261306017500,17.668017578125,1.7980339527130127,0.3388904631137848,0.3187043964862823
1758278261316102400,17.678102294921874,2.00376558303833,0.704367458820343,0.2619083821773529
1758278261326187500,17.6881875,2.193987846374512,1.1171479225158691,0.2019534260034561
1758278261336272400,17.6982724609375,2.356426239013672,1.541088342666626,0.1300409138202667
1758278261346358500,17.708358642578126,2.48975682258606,1.9285484552383425,0.0525903292000293
1758278261356443600,17.718443603515624,2.600801467895508,2.237266063690185,-0.0307964198291301
1758278261366528500,17.728528564453125,2.7154805660247803,2.4336931705474854,-0.1191118955612182
1758278261376613600,17.738613525390626,2.8511385917663574,2.491716861724853,-0.2056534141302108
1758278261386699800,17.74869970703125,3.0204477310180664,2.427659034729004,-0.3004595339298248
1758278261396784600,17.75878466796875,3.2492525577545166,2.3254973888397217,-0.4162958562374115
1758278261406869800,17.768869873046874,3.568871259689331,2.344604015350342,-0.5388904809951782
1758278261416954600,17.77895458984375,3.91757082939148,2.479789018630981,-0.6614989638328552
1758278261427040500,17.78904052734375,4.258423328399658,2.6860997676849365,-0.7732430696487427
1758278261437125600,17.799125732421874,4.559408664703369,2.728350877761841,-0.871747612953186
1758278261447210500,17.80921044921875,4.77659797668457,2.5743112564086914,-0.9584680795669556
1758278261457295600,17.819295654296877,4.874536991119385,2.282114028930664,-1.0208258628845217
1758278261467381500,17.829381591796874,4.8264031410217285,2.024024248123169,-0.9929221868515016
1758278261477466600,17.839466552734375,4.650433540344238,1.8563144207000728,-0.8835316896438599
1758278261487551500,17.849551513671877,4.352927207946777,1.7378543615341189,-0.8424625396728516
1758278261497636600,17.85963671875,3.9841015338897705,1.7112232446670532,-0.8420879244804382
1758278261507722500,17.869722412109375,3.6508522033691406,1.6079552173614502,-0.8469937443733215
1758278261517807400,17.879807373046877,3.4309961795806885,1.2731127738952637,-0.8380194306373596
1758278261527892500,17.889892578125,3.329099416732788,0.7634798288345337,-0.8247858881950378
1758278261537977300,17.899977294921875,3.2834372520446777,0.2586817145347595,-0.7992596626281738
1758278261548063500,17.9100634765625,3.2353217601776123,-0.0003911280073225,-0.7370229363441467
1758278261558148600,17.920148681640626,3.161787748336792,0.0253163836896419,-0.6385511755943298
1758278261568233500,17.9302333984375,3.0563714504241943,0.2394976466894149,-0.539386510848999
1758278261578318600,17.940318603515625,2.9358932971954346,0.5463751554489136,-0.4623754024505615
1758278261588404700,17.95040478515625,2.813532829284668,0.8734145164489746,-0.412612646818161
1758278261598489600,17.960489501953123,2.703434467315674,1.1329050064086914,-0.4103150367736816
1758278261608574700,17.97057470703125,2.6105260848999023,1.2695914506912231,-0.4429225027561188
1758278261618659600,17.98065966796875,2.52344822883606,1.3359603881835938,-0.4913490116596222
1758278261628745500,17.990745361328123,2.436727285385132,1.3700553178787231,-0.5442886352539062
1758278261638830600,18.00083056640625,2.3478143215179443,1.3743566274642944,-0.5879290699958801
1758278261648915500,18.01091552734375,2.241615056991577,1.3682576417922974,-0.6104328036308289
1758278261659000600,18.02100048828125,2.136998653411865,1.374918818473816,-0.6217375993728638
1758278261669086500,18.03108642578125,2.031926155090332,1.3009474277496338,-0.6218308210372925
1758278261679171600,18.04117163085937,1.936562180519104,1.189350724220276,-0.62690669298172
1758278261689256700,18.051256591796875,1.8550289869308472,1.0722265243530271,-0.6157144904136658
1758278261699341600,18.061341552734376,1.7761777639389038,0.895532488822937,-0.6076359152793884
1758278261709427700,18.071427734375,1.677265763282776,0.6604533791542053,-0.6013362407684326
1758278261719512600,18.0815126953125,1.5264835357666016,0.4182867407798767,-0.5919925570487976
1758278261729597700,18.09159765625,1.3156421184539795,0.1786928027868271,-0.577922523021698
1758278261739682600,18.1016826171875,1.1000138521194458,-0.020100163295865,-0.5574254989624023
1758278261749768400,18.1117685546875,0.8864445686340332,-0.1702127009630203,-0.508368730545044
1758278261759853600,18.121853515625,0.7110428810119629,-0.3080134987831116,-0.3877984881401062
1758278261769938400,18.1319384765625,0.5709555149078369,-0.4382612407207489,-0.1968290358781814
1758278261780023600,18.1420234375,0.3779073357582092,-0.4899436235427856,-0.1553495526313781
1758278261790109700,18.152109619140624,0.0977960526943206,-0.5038520097732544,-0.2589523792266845
1758278261800194600,18.162194580078125,-0.2200647741556167,-0.5054892301559448,-0.3421824276447296
1758278261810279700,18.17227978515625,-0.5155891180038452,-0.4825071990489959,-0.3383221924304962
1758278261820364500,18.182364501953124,-0.7874413728713989,-0.4420911371707916,-0.2560308873653412
1758278261830450400,18.192450439453125,-1.038043737411499,-0.4136738777160644,-0.1623014658689499
1758278261840535600,18.20253564453125,-1.2410752773284912,-0.502367377281189,-0.0957298129796981
1758278261850620400,18.212620361328124,-1.4015398025512695,-0.6856127977371216,-0.0583622045814991
1758278261860705500,18.22270556640625,-1.556634783744812,-0.8123896718025208,0.0032677859999239
1758278261870791700,18.232791748046875,-1.7403713464736938,-0.8919955492019653,0.0899323746562004
1758278261880876500,18.24287646484375,-1.9941593408584597,-0.9717113971710204,0.1814040839672088
1758278261890961700,18.252961669921877,-2.317682266235352,-1.0444433689117432,0.2356207072734832
1758278261901046500,18.26304663085937,-2.66251277923584,-1.0840928554534912,0.2416029721498489
1758278261911132700,18.273132568359376,-2.9412341117858887,-1.076719880104065,0.2337162792682647
1758278261921217800,18.2832177734375,-3.0873727798461914,-0.9964290857315063,0.2422595024108886
1758278261931302700,18.293302734375,-3.1090874671936035,-0.8544871211051941,0.2784992754459381
1758278261941387800,18.3033876953125,-3.0470519065856934,-0.6921506524085999,0.3222127854824066
1758278261951473400,18.313473388671877,-2.9318623542785645,-0.5792552828788757,0.3385107815265655
1758278261961558500,18.32355859375,-2.795527219772339,-0.5438534021377563,0.3348456025123596
1758278261971643400,18.33364331054688,-2.6688902378082275,-0.5975450873374939,0.3155451416969299
1758278261981728500,18.343728515625,-2.585660696029663,-0.713567316532135,0.2929607331752777
1758278261991814700,18.353814697265623,-2.542449951171875,-0.8568826913833618,0.2621106803417206
1758278262001899500,18.3638994140625,-2.540225028991699,-1.013485312461853,0.2267688065767288
1758278262011984600,18.373984619140625,-2.5717875957489014,-1.1681156158447266,0.1937810182571411
1758278262022069500,18.38406958007813,-2.6167023181915283,-1.3042110204696655,0.1683147996664047
1758278262032155400,18.3941552734375,-2.665337562561035,-1.4178014993667605,0.1635546535253524
1758278262042240500,18.404240478515625,-2.7142021656036377,-1.4831233024597168,0.1881747394800186
1758278262052325400,18.41432543945313,-2.765145778656006,-1.476071834564209,0.2437362670898437
1758278262062410500,18.424410400390624,-2.832853078842163,-1.396466612815857,0.322810560464859
1758278262072496600,18.43449658203125,-2.9187471866607666,-1.2440388202667236,0.4014792740345001
1758278262082581500,18.44458154296875,-3.0224502086639404,-1.0373016595840454,0.4614278376102447
1758278262092666600,18.45466650390625,-3.147709369659424,-0.8262200951576233,0.4829541742801666
1758278262102751500,18.46475146484375,-3.294154167175293,-0.6581302881240845,0.4374643266201019
1758278262112837600,18.47483764648437,-3.4530839920043945,-0.5533711314201355,0.3495089113712311
1758278262122922800,18.4849228515625,-3.597306489944458,-0.5279833078384399,0.2074113488197326
1758278262133007600,18.495007568359377,-3.685714483261109,-0.6295037865638733,0.0243011824786663
1758278262143092700,18.5050927734375,-3.7068417072296143,-0.8920557498931885,-0.1418735831975937
1758278262153178400,18.51517846679688,-3.695032835006714,-1.308436155319214,-0.2610276937484741
1758278262163263500,18.525263427734377,-3.682972431182861,-1.80474591255188,-0.3524564206600189
1758278262173348600,18.5353486328125,-3.681477308273315,-2.26534104347229,-0.4374642372131347
1758278262183433700,18.545433837890624,-3.69385290145874,-2.6026175022125244,-0.4958513081073761
1758278262193519600,18.55551953125,-3.686922311782837,-2.8174731731414795,-0.5195057988166809
1758278262203604700,18.56560473632813,-3.644502639770508,-2.9337706565856934,-0.5239288806915283
1758278262213689900,18.57568994140625,-3.5681424140930176,-2.9268958568573,-0.5186579823493958
1758278262223774700,18.585774658203125,-3.4924354553222656,-2.854456901550293,-0.512042760848999
1758278262233860600,18.59586059570313,-3.4271976947784424,-2.7275214195251465,-0.5155439972877502
1758278262243945500,18.605945556640624,-3.37910270690918,-2.508495569229126,-0.5095353722572327
1758278262254030600,18.616030517578125,-3.3352954387664795,-2.1873481273651123,-0.4805079698562622
1758278262264115500,18.626115478515626,-3.25972318649292,-1.81024968624115,-0.4211180806159973
1758278262274201600,18.63620166015625,-3.13091254234314,-1.391472101211548,-0.3199483156204223
1758278262284286700,18.64628662109375,-2.9584474563598637,-0.9773452281951904,-0.1744555234909057
1758278262294371600,18.65637158203125,-2.733103036880493,-0.5973262190818787,-0.0074287136085331
1758278262304456700,18.66645678710937,-2.458338022232056,-0.2258089929819107,0.1619302481412887
1758278262314541600,18.67654150390625,-2.135688066482544,0.1012394353747367,0.2950171828269958
1758278262324627700,18.686627685546878,-1.7833958864212036,0.2938592731952667,0.3803641498088836
1758278262334712800,18.696712890625,-1.4534318447113037,0.4157444536685943,0.4670849144458771
1758278262344797700,18.70679760742188,-1.12716543674469,0.5076774954795837,0.5416072607040405
1758278262354882800,18.7168828125,-0.7979651689529419,0.5904054045677185,0.6031576991081238
1758278262364968700,18.72696875,-0.4948804378509521,0.6827670335769653,0.6536831855773926
1758278262375053600,18.73705346679688,-0.2282974869012832,0.7693823575973511,0.693774402141571
1758278262385138700,18.747138671875,-0.0112256407737731,0.8762860298156738,0.7194544672966003
1758278262395223600,18.7572236328125,0.1891199797391891,1.016804814338684,0.7362997531890869
1758278262405309700,18.767309814453125,0.3852450251579284,1.1911131143569946,0.7224348783493042
1758278262415394800,18.777394775390626,0.5913364291191101,1.3918848037719729,0.6934977173805237
1758278262425479700,18.787479736328127,0.8049802780151367,1.6103711128234863,0.6535206437110901
1758278262435564800,18.797564697265624,1.0297397375106812,1.8622982501983645,0.61503666639328
1758278262445650700,18.807650634765626,1.2414851188659668,2.167846202850342,0.5678185820579529
1758278262455735800,18.81773583984375,1.4380788803100586,2.545761108398437,0.4912161827087402
1758278262465820700,18.827820556640624,1.6237021684646606,2.9729723930358887,0.3920310735702514
1758278262475905500,18.837905517578125,1.8174878358840945,3.3963747024536133,0.2681557238101959
1758278262485991700,18.84799169921875,2.019901990890503,3.780261516571045,0.1263210177421569
1758278262496076500,18.85807666015625,2.230151414871216,4.118628025054932,-0.0208945292979478
1758278262506161700,18.86816162109375,2.4477007389068604,4.431963920593262,-0.1756225973367691
1758278262516246800,18.878246826171875,2.6846065521240234,4.723060131072998,-0.3413284718990326
1758278262526332700,18.88833276367188,2.9506232738494877,4.959784507751465,-0.5264250040054321
1758278262536417800,18.898417724609374,3.23618221282959,5.169432163238525,-0.723616898059845
1758278262546502700,18.908502685546875,3.5239953994750977,5.350607395172119,-0.9543339610099792
1758278262556587800,18.918587890625,3.7835328578948975,5.442130088806152,-1.222866415977478
1758278262566673700,18.928673583984374,3.995471239089966,5.405878067016602,-1.526679515838623
1758278262576758500,18.938758544921875,4.146750926971436,5.23599910736084,-1.7826977968215942
1758278262586843600,18.94884375,4.237567901611328,4.929624080657959,-2.0035500526428223
1758278262596928500,18.958928466796877,4.25633430480957,4.511198997497559,-2.199690818786621
1758278262607014700,18.9690146484375,4.192576408386231,3.97687578201294,-2.3564541339874268
1758278262617099800,18.979099853515624,4.060873031616211,3.3442130088806152,-2.461156845092773
1758278262627184600,18.9891845703125,3.885585784912109,2.6020333766937256,-2.5043506622314453
1758278262637269800,18.999269775390623,3.713899850845337,1.81525981426239,-2.5210204124450684
1758278262647354600,19.009354736328124,3.55499529838562,1.049335479736328,-2.534778356552124
1758278262657440800,19.019440673828125,3.4387447834014893,0.3419706225395202,-2.5621237754821777
1758278262667526000,19.02952587890625,3.34745192527771,-0.3232358694076538,-2.589271068572998
1758278262677610800,19.03961083984375,3.293003559112549,-0.8560938835144043,-2.568563938140869
1758278262687695600,19.049695556640625,3.2761054039001465,-1.250889778137207,-2.490794897079468
1758278262697781800,19.05978173828125,3.2857413291931152,-1.5194469690322876,-2.376232147216797
1758278262707866600,19.06986669921875,3.3072052001953125,-1.6426233053207395,-2.23158597946167
1758278262717951700,19.07995166015625,3.330755710601806,-1.633568286895752,-2.0682361125946045
1758278262728036600,19.09003662109375,3.3453481197357178,-1.5283790826797483,-1.9083460569381716
1758278262738122800,19.100122802734376,3.3377602100372314,-1.357256293296814,-1.756569504737854
1758278262748207900,19.110207763671877,3.32133412361145,-1.1526720523834229,-1.6100540161132812
1758278262758292700,19.12029272460937,3.289204835891724,-0.9324674606323242,-1.469759225845337
1758278262768377900,19.1303779296875,3.236664056777954,-0.7149646282196045,-1.3343333005905151
1758278262778463500,19.14046337890625,3.1577811241149902,-0.5099078416824341,-1.2021520137786863
1758278262788548600,19.15054858398437,3.045015811920166,-0.3320997655391693,-1.0760774612426758
1758278262798633500,19.160633544921875,2.908177375793457,-0.1954042166471481,-0.954478085041046
1758278262808718600,19.170718505859377,2.754448175430298,-0.0880366936326026,-0.8384828567504883
1758278262818804700,19.1808046875,2.578594207763672,-0.0033732019364833,-0.7399235367774963
1758278262828889600,19.1908896484375,2.381405830383301,0.0486958175897598,-0.6496656537055969
1758278262838974700,19.200974609375,2.1638169288635254,0.0900762751698494,-0.5705029368400574
1758278262849059600,19.2110595703125,1.927651286125183,0.1396337151527404,-0.5044125914573669
1758278262859144700,19.221144775390623,1.701961636543274,0.1796474456787109,-0.4369190335273742
1758278262869230800,19.23123095703125,1.5031322240829468,0.2109545171260833,-0.3583234846591949
1758278262879315700,19.24131567382813,1.3121684789657593,0.2556474208831787,-0.2761271297931671
1758278262889400800,19.25140087890625,1.1000813245773315,0.3079688549041748,-0.1998118162155151
1758278262899485700,19.261485595703125,0.8588522672653198,0.3450291454792022,-0.0788076370954513
1758278262909571600,19.27157153320313,0.5909751653671265,0.3875912725925445,0.0361024886369705
1758278262919656700,19.28165673828125,0.2464670687913894,0.4839172661304474,-0.0858093053102493
1758278262929741600,19.291741455078125,-0.1706561148166656,0.5830496549606323,-0.3223121166229248
1758278262939826700,19.30182666015625,-0.5846615433692932,0.6546040177345276,-0.3890056610107422
1758278262949912800,19.311912841796875,-0.9140042662620544,0.7319616079330444,-0.2749492526054382
1758278262959997700,19.321997802734376,-1.1617474555969238,0.806119978427887,-0.0828522443771362
1758278262970082800,19.332082763671878,-1.355721116065979,0.8392738103866577,0.0726213753223419
1758278262980167700,19.34216772460937,-1.539700269699097,0.7515034675598145,0.1728126853704452
1758278262990253600,19.352253662109376,-1.7510380744934082,0.6436593532562256,0.2647071182727813
1758278263000338700,19.362338623046877,-1.990831732749939,0.6656125783920288,0.3589366674423218
1758278263010423600,19.37242358398437,-2.2437777519226074,0.8337274789810181,0.4412367939949035
1758278263020508700,19.3825087890625,-2.46888279914856,1.0977977514266968,0.5162457823753357
1758278263030593500,19.392593505859374,-2.6346471309661865,1.4043986797332764,0.5956611037254333
1758278263040679700,19.4026796875,-2.694662809371948,1.703749179840088,0.6753407120704651
1758278263050764800,19.412764892578124,-2.657300472259521,1.963599443435669,0.7596231698989868
1758278263060849700,19.422849609375,-2.5487191677093506,2.14442777633667,0.8386666178703308
1758278263070934800,19.432934814453127,-2.421243906021118,2.204508066177368,0.8917168974876404
1758278263081020700,19.443020751953124,-2.298121452331543,2.11359977722168,0.9153737425804138
1758278263091105800,19.453105712890626,-2.216017961502075,1.8702322244644165,0.9255017042160034
1758278263101191000,19.46319091796875,-2.196955919265747,1.5368883609771729,0.9413632154464722
1758278263111275800,19.47327587890625,-2.2536654472351074,1.1665126085281372,0.994357168674469
