time,seconds_elapsed,z,y,x
1758278260388258600,16.750258544921873,-1.4179250166952608,1.0483709888130426,0.4721422956973314
1758278260398343700,16.76034375,-1.32842960081771,0.723601859074831,0.2977040126800537
1758278260408428500,16.770428466796876,-1.3144734100490807,0.4128758677363395,-0.0857512609131634
1758278260418514400,16.780514404296873,-1.3674813621371984,0.1108405478537082,-0.5068422915481031
1758278260428599600,16.790599609375,-1.4414661974109708,-0.1639993065893649,-0.9494202007174491
1758278260438684400,16.800684326171876,-1.4175152668505906,-0.3468400917708873,-1.3757760200127958
1758278260448770600,16.8107705078125,-1.2582812749668957,-0.4948743519872426,-1.7113205185264349
1758278260458855700,16.820855712890626,-1.0445353561729191,-0.5464613313615322,-1.9315315416812893
1758278260468940500,16.8309404296875,-0.926495836725831,-0.5255541524112224,-2.0622925955355167
1758278260479025700,16.841025634765625,-0.8996262422397732,-0.4343845197111368,-2.067198780016601
1758278260489111300,16.851111328125,-0.8907531999543309,-0.1117179152101278,-1.9655179824352265
1758278260499196400,16.861196533203124,-0.9708242232739924,0.4249667030245065,-1.9292077749088403
1758278260509281500,16.871281494140625,-1.2683642775639892,0.8899515281826257,-1.94165779889822
1758278260519366400,16.881366455078126,-1.5032093907490371,1.2191998491615057,-1.9072645309090608
1758278260529452500,16.89145263671875,-1.601508729198575,1.4933143119394778,-1.9096791908353563
1758278260539537400,16.901537353515625,-1.4651812733888625,1.6541139457046985,-1.933483260270953
1758278260549622500,16.91162255859375,-1.239188451962173,1.8322113357514145,-1.9402566999286408
1758278260559707400,16.921707275390624,-0.9288213570639492,2.1492864038556814,-1.9751479805678127
1758278260569793500,16.93179345703125,-0.7251487962558865,2.39388368024826,-2.1303087316632268
1758278260579878700,16.941878662109374,-0.6337874403759837,2.614125098541378,-2.314617835831642
1758278260589963500,16.951963623046876,-0.5880635078161954,2.806399482500553,-2.5883272249400613
1758278260600049400,16.96204931640625,-0.4223331396505236,2.8792607205718754,-3.0821921076238152
1758278260610134500,16.972134521484374,-1.012924120117724,2.823150710815191,-3.5893075170248743
1758278260620219400,16.982219482421876,-1.827185908804834,2.451678866612911,-3.5882664835393427
1758278260630304500,16.992304443359377,-1.4328753330677746,2.2571564114660023,-3.139424399408698
1758278260640390700,17.002390625,-0.2765717928022146,2.318888352757692,-2.2375877876430748
1758278260650475500,17.0124755859375,0.7637892002955079,2.0155068789631128,-1.132995145392418
1758278260660560600,17.022560546875,0.7195368015930056,1.4082611162930727,-0.1472404794901609
1758278260670645500,17.0326455078125,-0.1959890205681324,0.7373129890412092,0.4683452415019273
1758278260680731600,17.042731689453124,-1.171389757977426,0.2848532989352941,0.7250503043174743
1758278260690816800,17.052816650390625,-1.7316019667938352,0.2775280706137418,0.7120370934873819
1758278260700901600,17.062901611328126,-1.9550240609496832,0.7623743650615215,0.3292150032311677
1758278260710986500,17.072986572265624,-1.913130792593956,1.543667950126529,-0.2535913147091865
1758278260721072400,17.083072265625,-1.654841967718303,2.3989877253890035,-0.9436410327941178
1758278260731157500,17.093157470703126,-1.3428671453624963,3.0604993312537667,-1.9210306059330704
1758278260741242400,17.103242431640624,-1.0407993845149874,3.386697617012262,-3.0163731892794368
1758278260751327500,17.113327392578125,-0.7735135987132787,3.6488065846979616,-3.581843172493577
1758278260761413600,17.12341357421875,-0.6649895111083984,4.19035150244534,-3.338064811268449
1758278260771498500,17.13349853515625,-0.7253221069961786,4.793441899001598,-2.4654461106806997
1758278260781583600,17.14358349609375,-0.8464613460242748,4.849647185826301,-1.4490636668026446
1758278260791668500,17.15366845703125,-0.8113748350739478,4.06125516693294,-0.8380874854326248
1758278260801754400,17.16375439453125,-0.4868383450478315,2.7291502386033533,-0.8758990374326705
1758278260811839500,17.173839599609376,0.0199269357413053,1.501805661430955,-1.3809391018643975
1758278260821924400,17.18392431640625,0.4635875255808234,0.7824936085045338,-2.064284353874624
1758278260832010500,17.194010498046875,0.6229650175884366,0.6297182912409305,-2.7072344671323894
1758278260842095600,17.204095703125,0.4200926672473549,0.898882438135147,-3.1118025252506136
1758278260852180500,17.214180419921874,-0.0887850756511092,1.320399877488613,-3.1931279325455426
1758278260862265600,17.224265625,-0.6459487105518579,1.7353198182731866,-2.9992250706017014
1758278260872350500,17.2343505859375,-1.2131889183089135,1.9867899030447005,-2.581949798862636
1758278260882436600,17.2444365234375,-1.6419032834291458,2.068487358522415,-2.076609582440555
1758278260892521700,17.254521728515623,-1.8411986520662904,1.9882102912366388,-1.6328671595364808
1758278260902606600,17.264606689453124,-1.935150608961284,1.7968465923815964,-1.305665395823866
1758278260912692500,17.2746923828125,-2.0618810921251773,1.5156465552568434,-1.1530983144834637
1758278260922777300,17.28477734375,-2.1948452089816333,1.1809580890506506,-1.023769777650386
1758278260932862500,17.294862548828124,-2.232229767741263,0.8108306451946496,-0.9019881490655244
1758278260942947600,17.304947509765626,-2.1889441682443023,0.486814964172244,-0.7074868828371167
1758278260953033500,17.315033447265623,-2.0522566469505428,0.1382750827461481,-0.4669014724344015
1758278260963118600,17.32511865234375,-1.8738842393547293,-0.1187719253748655,-0.1405795602962374
1758278260973203500,17.335203369140626,-1.6347618872419,-0.2882400187641382,0.2070636645510792
1758278260983288600,17.34528857421875,-1.41102648935318,-0.375365929031372,0.6074002225793897
1758278260993374500,17.35537451171875,-1.319611357459426,-0.451521532472968,0.9648374770145862
1758278261003459300,17.365459228515626,-1.0350725313007831,-0.4022521823912858,1.375500125680864
1758278261013544400,17.37554443359375,-0.8043746009230613,-0.3377624668240547,1.7055786138735711
1758278261023629300,17.38562939453125,-0.6617565205365419,-0.2243207965612411,1.8735782421454783
1758278261033715500,17.395715576171874,-0.565396187325567,-0.1010270098477602,1.938266987416148
1758278261043800600,17.405800537109375,-0.3364518226169049,0.0334311449587345,1.9294804543703796
1758278261053885400,17.415885498046876,-0.0907797565996646,0.1006511622726917,1.8596157677665357
1758278261063970600,17.425970458984374,0.2496190500773489,0.1693763234525918,1.811086714658141
1758278261074056700,17.436056640625,0.6108727209955453,0.3057914575457572,1.964118052509427
1758278261084141600,17.4461416015625,0.9123642893902956,0.5216489616662263,2.2846944067329167
1758278261094226700,17.456226806640625,1.0637735789977014,0.7220137131005525,2.733895387303829
1758278261104311600,17.4663115234375,1.057863624301553,0.8699620485991238,3.332139220611751
1758278261114397400,17.4763974609375,1.1124112070471048,0.8385819909512996,3.814138893456757
1758278261124482600,17.486482666015625,1.1148844652928411,0.7287760468423367,4.319486708663404
1758278261134567400,17.4965673828125,0.959089507947117,0.6105103174239397,4.875141108044982
1758278261144652500,17.506652587890624,0.7026981872558593,0.535620203873515,5.380354483217
1758278261154738400,17.516738525390625,0.5139860258229076,0.3797866680830717,5.474713267347216
1758278261164823600,17.526823486328126,0.2953612489461898,0.1802045914590358,5.379601619023084
1758278261174908700,17.53690869140625,0.1583510715693235,-0.0927022490948438,5.315111903455853
1758278261184993500,17.54699365234375,0.1085920382745564,-0.397111896893382,5.016518832981586
1758278261195079700,17.55707958984375,0.0278203193396329,-0.6907388693928718,4.475219998949766
1758278261205164500,17.56716455078125,-0.1990349641352891,-0.9016320291042328,3.96866777638942
1758278261215249700,17.577249755859373,-0.2958908257782459,-1.07853290284276,3.4787194826275107
1758278261225334500,17.58733447265625,-0.2700691329099238,-1.1675479878574608,3.032442572809756
1758278261235420400,17.59742041015625,-0.0985492946226149,-1.0077496400892734,2.726491833049059
1758278261245505500,17.607505615234373,0.1049023899763822,-0.6260580151677131,2.5601126455858347
1758278261255590700,17.617590576171875,0.1468283184926956,-0.0385702614128589,2.607118434649706
1758278261265676500,17.627676513671876,-0.0210177266526967,0.4644751220703125,2.6704803152307868
1758278261275761700,17.63776171875,-0.1177935818620026,0.7574263872653245,2.671531577849388
1758278261285846500,17.647846435546874,-0.0501828847300261,1.007000283026695,2.5608105647221207
1758278261295931600,17.657931640625,0.1471066239774227,1.272228844037652,2.4160861597061154
1758278261306017500,17.668017578125,0.4085493097741156,1.50050919187963,2.3070056072622536
1758278261316102400,17.678102294921874,0.7240870122432709,1.608867859789729,2.297690958689153
1758278261326187500,17.6881875,0.9789373871028424,1.5739596280157566,2.362853166690469
1758278261336272400,17.6982724609375,1.136810319766402,1.340723119071126,2.482246438834071
1758278261346358500,17.708358642578126,1.3095757011353968,0.925958661109209,2.570403737975657
1758278261356443600,17.718443603515624,1.4677847338855263,0.4421259276181459,2.66859055596143
1758278261366528500,17.728528564453125,1.624278194889426,0.0431774629473686,2.745674672424793
1758278261376613600,17.738613525390626,1.6358049665540455,-0.2241033544182777,2.722631358228624
1758278261386699800,17.74869970703125,1.4057085092008113,-0.1603589042603969,2.5358777835175395
1758278261396784600,17.75878466796875,0.9248048148989676,0.3093821755141019,2.2239951694898306
1758278261406869800,17.768869873046874,0.2725947241310961,1.0815519584029911,1.7416551587745546
1758278261416954600,17.77895458984375,-0.1109720652788877,2.0744886447638278,1.2648985011495648
1758278261427040500,17.78904052734375,-0.1202934541200287,3.2836797256082293,0.9089359223768114
1758278261437125600,17.799125732421874,-0.1550595922758802,4.504608005997539,0.6486158839344978
1758278261447210500,17.80921044921875,-0.586792136173509,5.473366528913378,0.6481454899437725
1758278261457295600,17.819295654296877,-0.6703454851835966,6.223756441670656,0.9830446032259612
1758278261467381500,17.829381591796874,-0.2735410468041896,6.771934513822197,1.638651588156819
1758278261477466600,17.839466552734375,0.509385765485838,7.053506891390681,2.247321684541553
1758278261487551500,17.849551513671877,0.698263346613571,6.881765007850527,2.5214088209211827
1758278261497636600,17.85963671875,0.5125292511433363,6.098204062375426,2.290992337833345
1758278261507722500,17.869722412109375,0.3194944042056798,4.957807116293907,1.581165029349923
1758278261517807400,17.879807373046877,-0.1118307279348373,3.5976983287513256,0.7081605443149804
1758278261527892500,17.889892578125,-0.7966349465817213,2.259147293022275,-0.2198787224605679
1758278261537977300,17.899977294921875,-1.1148884108155963,1.3584955071270466,-0.9253031198099256
1758278261548063500,17.9100634765625,-0.9364638346411288,0.707599987822771,-1.2234765035673976
1758278261558148600,17.920148681640626,-0.3365396470308304,0.1350584587872028,-1.3490046252042054
1758278261568233500,17.9302333984375,0.1453263164319098,-0.3965893343240022,-1.5008011605635283
1758278261578318600,17.940318603515625,0.3725410808689892,-0.8180506595760584,-1.6356126588523388
1758278261588404700,17.95040478515625,0.2669792040705681,-1.0790174714893102,-1.6601728073522448
1758278261598489600,17.960489501953123,-0.093518826174736,-1.234999475839734,-1.6547686102211474
1758278261608574700,17.97057470703125,-0.705182989808917,-1.298532913595438,-1.7243688006699085
1758278261618659600,17.98065966796875,-1.2565715484395623,-1.31363579018116,-1.876748981136084
1758278261628745500,17.990745361328123,-1.6067586125507949,-1.3638836299061774,-2.157802887788415
1758278261638830600,18.00083056640625,-1.833366351005435,-1.373884214916825,-2.5024036761999127
1758278261648915500,18.01091552734375,-2.0324469078481195,-1.3417781810820102,-2.8794956983715294
1758278261659000600,18.02100048828125,-2.083962575551867,-1.2435551227390766,-3.244739461839199
1758278261669086500,18.03108642578125,-2.1834452785670755,-0.9677011228173972,-3.579340249761939
1758278261679171600,18.04117163085937,-2.498006025762856,-0.5411942046135664,-3.877109144371748
1758278261689256700,18.051256591796875,-2.5957573749408125,0.0122621002018451,-4.055918482080101
1758278261699341600,18.061341552734376,-2.673393572328985,0.7146522444218397,-4.037921053096651
1758278261709427700,18.071427734375,-2.979211333359778,1.4098001624286174,-3.832349380668997
1758278261719512600,18.0815126953125,-3.0786466901019214,2.1032740097433327,-3.3336095854252576
1758278261729597700,18.09159765625,-2.944980854716897,2.8358710761785506,-2.5838994716256853
1758278261739682600,18.1016826171875,-2.7584274787530303,3.455394136619568,-1.980308139809966
1758278261749768400,18.1117685546875,-2.5409169467285277,3.7579707237720488,-1.7953560615628956
1758278261759853600,18.121853515625,-2.148031727619469,3.632947336786985,-1.9348375974893568
1758278261769938400,18.1319384765625,-1.6480360870957371,3.1696365823209285,-2.338421320745349
1758278261780023600,18.1420234375,-1.7707459364414213,2.4575714317828417,-2.692629895457625
1758278261790109700,18.152109619140624,-2.2811408059045672,1.4238824637949463,-2.512448100352287
1758278261800194600,18.162194580078125,-2.052726310288906,0.5928063184291124,-2.316179678320885
1758278261810279700,18.17227978515625,-1.4438573303312063,0.1169762741297483,-2.2693349250376222
1758278261820364500,18.182364501953124,-0.7241717679172753,0.1689098749846219,-2.0733184319406748
1758278261830450400,18.192450439453125,-0.1732084489613771,0.9144447489261628,-1.5868150179356335
1758278261840535600,18.20253564453125,-0.259054840812087,2.0693518663972617,-0.9970336002856492
1758278261850620400,18.212620361328124,-0.9316156639575958,2.856749029034376,-0.7230658525019884
1758278261860705500,18.22270556640625,-0.9718623341500758,3.248275819271803,-0.9528548513412476
1758278261870791700,18.232791748046875,-0.1407879423499107,3.509513849341869,-1.4939865121126177
1758278261880876500,18.24287646484375,0.4763166587725281,3.851875918915868,-1.6894219904512169
1758278261890961700,18.252961669921877,0.6075847853660583,4.27082555360794,-1.3262480189949273
1758278261901046500,18.26304663085937,0.4882631171539425,4.511176862993836,-0.6652934624910354
1758278261911132700,18.273132568359376,0.6053396367877721,4.08941801609993,-0.3077151190847158
1758278261921217800,18.2832177734375,1.067298099862039,3.0263422101080417,-0.6024421617805957
1758278261931302700,18.293302734375,1.7045590615674853,1.949016929489374,-1.2179361128360031
1758278261941387800,18.3033876953125,2.174133552603424,1.2933645710468291,-1.846936026674509
1758278261951473400,18.313473388671877,2.1782383575737474,1.0733604686409235,-2.1776731249064207
1758278261961558500,18.32355859375,1.7795353920966386,1.168782498088479,-2.2220190471112726
1758278261971643400,18.33364331054688,1.2486603369235991,1.567194371664524,-2.0256904193252323
1758278261981728500,18.343728515625,0.7431194833628832,2.1556232056617737,-1.5519596853926776
1758278261991814700,18.353814697265623,0.2266797807775437,2.6491742000907657,-0.84592943110466
1758278262001899500,18.3638994140625,-0.2557338796958327,2.8709575871288773,-0.1590624347090721
1758278262011984600,18.373984619140625,-0.6206343826837837,2.699256035599112,0.5082108034223318
1758278262022069500,18.38406958007813,-0.8413011867821216,2.1505466330498457,1.0448366772070528
1758278262032155400,18.3941552734375,-0.9281456497594712,1.4017583102703093,1.3579440107241272
1758278262042240500,18.404240478515625,-0.9132032244324684,0.562207766547799,1.5225851223483682
1758278262052325400,18.41432543945313,-0.7017132678717375,-0.1578413684815168,1.5862927476271986
1758278262062410500,18.424410400390624,-0.4216754063941538,-0.7139122397094965,1.529151933518052
1758278262072496600,18.43449658203125,-0.2030013835482299,-1.1301163750857115,1.3584513757243752
1758278262082581500,18.44458154296875,-0.0144932202547788,-1.506545549434423,1.0693943414889275
1758278262092666600,18.45466650390625,0.0073772507697343,-1.763348227405548,0.6959896295279264
1758278262102751500,18.46475146484375,-0.2186998879395425,-1.9046295062303544,0.2660312556959688
1758278262112837600,18.47483764648437,-0.458630049303919,-1.9208242697060107,-0.1615099739916622
1758278262122922800,18.4849228515625,-0.5854338899649679,-1.7889309969514606,-0.5298327795784921
1758278262133007600,18.495007568359377,-0.5329968696326017,-1.565562386548519,-0.9763893831204622
1758278262143092700,18.5050927734375,-0.3137988229125737,-1.193721124511957,-1.4042756999187171
1758278262153178400,18.51517846679688,0.027461276768893,-0.8127712578684091,-1.640556544995308
1758278262163263500,18.525263427734377,0.2290295587740838,-0.3807026138842105,-1.5683518711365758
1758278262173348600,18.5353486328125,0.2824368854433298,0.1678343547075986,-1.286517335500568
1758278262183433700,18.545433837890624,0.2609223882496357,0.9423667750746012,-0.7798050270076841
1758278262193519600,18.55551953125,0.2080402544982731,1.856931350988149,-0.0222039407625794
1758278262203604700,18.56560473632813,0.0543457765631377,2.660985633915663,0.9615294484451412
1758278262213689900,18.57568994140625,-0.0826011263191699,3.0441666206121445,2.144379927113652
1758278262223774700,18.585774658203125,-0.2204413247793912,2.95732069633007,3.5044232482045885
1758278262233860600,18.59586059570313,-0.3767342947751283,2.511254506653547,4.7178304854393005
1758278262243945500,18.605945556640624,-0.4541723392426967,1.917364484640956,5.713529622250795
1758278262254030600,18.616030517578125,-0.3892699512213468,1.3260539577275514,6.407844596564769
1758278262264115500,18.626115478515626,-0.2756377268224954,0.836912011912465,6.685948421239853
1758278262274201600,18.63620166015625,-0.1733763528741896,0.3840852420598268,6.680559129416943
1758278262284286700,18.64628662109375,-0.1124434530057013,0.1020639516800642,6.647149027246236
1758278262294371600,18.65637158203125,-0.0836300309754908,-0.0552238745719194,6.652900722640752
1758278262304456700,18.66645678710937,-0.1223290333345532,-0.1675438473284244,6.620749680620431
1758278262314541600,18.67654150390625,-0.325462080438435,-0.3078571579039096,6.434573029014468
1758278262324627700,18.686627685546878,-0.7374994515240192,-0.5898427924484014,5.978205225554108
1758278262334712800,18.696712890625,-0.9911446883775292,-0.9734756145656108,5.585798145350814
1758278262344797700,18.70679760742188,-0.8778602545030415,-1.1609452285915614,5.231745637983083
1758278262354882800,18.7168828125,-0.9162368930399416,-1.1056003579884768,4.733601470544934
1758278262364968700,18.72696875,-0.8373837210774421,-0.7707751136600971,4.37349565448761
1758278262375053600,18.73705346679688,-0.7589034740805626,-0.1448614753991365,4.206791765114665
1758278262385138700,18.747138671875,-0.7399481598503888,0.5465770666956902,4.066877682989835
1758278262395223600,18.7572236328125,-0.7097253094136714,1.2332903338342904,3.8548768542975194
1758278262405309700,18.767309814453125,-0.7381950325727462,1.7928490471780298,3.574272444978356
1758278262415394800,18.777394775390626,-0.7693383588552475,2.177220120441913,3.264926509821415
1758278262425479700,18.787479736328127,-0.6137514913022518,2.328998827883601,3.041095542603731
1758278262435564800,18.797564697265624,-0.2575048348911106,2.35499953058064,2.919433156484365
1758278262445650700,18.807650634765626,0.0697059889107942,2.2741613222807646,2.859164273482561
1758278262455735800,18.81773583984375,0.28344825444296,2.003536455184221,2.860386508753896
1758278262465820700,18.827820556640624,0.4158095100354403,1.574413801524043,2.7833418475180864
1758278262475905500,18.837905517578125,0.4842546852301806,1.081986842688918,2.652876269479096
1758278262485991700,18.84799169921875,0.5408931027751416,0.6236994693428277,2.5499355349645016
1758278262496076500,18.85807666015625,0.5440536856979131,0.2810030532479286,2.4819670373708007
1758278262506161700,18.86816162109375,0.4486696501731872,0.1623421870321035,2.420600422260165
1758278262516246800,18.878246826171875,0.2914624879419803,0.3262403713345527,2.300337089283764
1758278262526332700,18.88833276367188,-0.0082709847390651,0.808601278707385,2.018330411951244
1758278262536417800,18.898417724609374,-0.5164484704136848,1.526770591339469,1.5420605149298905
1758278262546502700,18.908502685546875,-1.0435820009708403,2.365931258961558,1.0077116461664437
1758278262556587800,18.918587890625,-1.5162006820082663,3.1422096462130544,0.5709951763764023
1758278262566673700,18.928673583984374,-1.974748752117157,3.7939655817389486,0.2769040934965014
1758278262576758500,18.938758544921875,-2.29809807818532,4.480640270432829,0.0723189478881657
1758278262586843600,18.94884375,-2.5146120003879067,5.094576470652222,-0.1460373873107135
1758278262596928500,18.958928466796877,-2.546130589723587,5.528172470334172,-0.321623452123627
1758278262607014700,18.9690146484375,-2.4499971971362826,5.537901837188005,-0.4292389369836077
1758278262617099800,18.979099853515624,-2.276942477431893,5.036316589385271,-0.403559867456369
1758278262627184600,18.9891845703125,-2.0493951200395824,4.199046850076318,-0.3084889164688065
1758278262637269800,18.999269775390623,-1.9573861139059063,3.235041074645519,-0.427781029792875
1758278262647354600,19.009354736328124,-2.088084039396048,2.3000457051217555,-0.645340515525639
1758278262657440800,19.019440673828125,-2.3498149675495923,1.4401082069307565,-0.90259736700505
1758278262667526000,19.02952587890625,-2.589005854853988,0.6552507919043302,-1.1910879995293917
1758278262677610800,19.03961083984375,-2.638633516854048,-0.0371679933995008,-1.2454505810968577
1758278262687695600,19.049695556640625,-2.440187896914035,-0.6808592804133892,-1.3260605335988105
1758278262697781800,19.05978173828125,-2.296182015430927,-1.2084767950952051,-1.3712635110244151
1758278262707866600,19.06986669921875,-2.083372208443284,-1.5002531712919474,-1.26612438968271
1758278262717951700,19.07995166015625,-1.8350711090967056,-1.57227445140779,-1.1242074433028697
1758278262728036600,19.09003662109375,-1.7060183204650878,-1.449632991123199,-0.9561638297587632
1758278262738122800,19.100122802734376,-1.7066320684492586,-1.175989068466425,-0.8110282135933637
1758278262748207900,19.110207763671877,-1.8290742067694663,-0.7989969995379448,-0.7998159147053957
1758278262758292700,19.12029272460937,-1.9598142178356648,-0.4503051424205302,-0.9215577958017588
1758278262768377900,19.1303779296875,-2.044159849734604,-0.1073696568727493,-1.1380588585227729
1758278262778463500,19.14046337890625,-2.075897634778917,0.2694979088932275,-1.36779525039196
1758278262788548600,19.15054858398437,-2.0580121417373416,0.595375292134285,-1.5994564728438854
1758278262798633500,19.160633544921875,-2.0244456799611448,0.9316863911062478,-1.841630321481824
1758278262808718600,19.170718505859377,-1.9459195479959248,1.317337567308545,-2.021140500935912
1758278262818804700,19.1808046875,-1.89352183676064,1.7266753240466115,-2.20290868844986
1758278262828889600,19.1908896484375,-1.7430781773149966,2.161211819449067,-2.2013526911795136
1758278262838974700,19.200974609375,-1.5396657287478446,2.6778192798167466,-2.0763351494133477
1758278262849059600,19.2110595703125,-1.4211507007434965,3.2913515754103657,-1.8685346950203177
1758278262859144700,19.221144775390623,-1.3258151805356144,3.9006753133982417,-1.7093009953975675
1758278262869230800,19.23123095703125,-1.161594924671948,4.236050592824816,-1.8784107768684624
1758278262879315700,19.24131567382813,-0.9610159459650516,4.194743015402556,-2.0817858160346745
1758278262889400800,19.25140087890625,-0.8261024486064911,3.7548271650493135,-2.294526064917445
1758278262899485700,19.261485595703125,-0.5091127206981182,3.075013009774685,-2.4464187541276217
1758278262909571600,19.27157153320313,0.0088464465394616,2.369528406670689,-2.7498399754106995
1758278262919656700,19.28165673828125,-0.5389610387340188,1.7985580724745989,-3.0444623886883257
1758278262929741600,19.291741455078125,-1.4769453609406946,1.5549883855640887,-2.803265276128053
1758278262939826700,19.30182666015625,-0.684272595988214,1.563553969335556,-2.3019138370811936
1758278262949912800,19.311912841796875,0.9784428815841674,1.7959060966610907,-1.6983990776330231
1758278262959997700,19.321997802734376,1.860056789532304,2.4439310289651157,-0.9731605572670696
1758278262970082800,19.332082763671878,1.709423160472512,3.624232699933648,-0.0244476280361413
1758278262980167700,19.34216772460937,0.6502794332325458,5.072874926453829,0.8179016064941883
1758278262990253600,19.352253662109376,-0.277689983177185,6.189455528140067,1.223958441865444
1758278263000338700,19.362338623046877,-0.1984492732018232,6.518536675858497,0.9309434637844562
1758278263010423600,19.37242358398437,0.4293178839713334,5.939323413974046,0.1338806471794843
1758278263020508700,19.3825087890625,0.8686147256433964,4.634423887956142,-0.6729097827136516
1758278263030593500,19.392593505859374,0.9053770608514546,2.990561287152767,-1.366836634492874
1758278263040679700,19.4026796875,0.7014116545766592,1.502478446125984,-2.106397110199928
1758278263050764800,19.412764892578124,0.4490241626992821,0.4722410798966884,-2.877502478727698
1758278263060849700,19.422849609375,0.1613879550471901,-0.0950455973505973,-3.518674768657982
1758278263070934800,19.432934814453127,-0.2405897943168878,-0.228466810324788,-3.916602950370312
1758278263081020700,19.443020751953124,-0.7712626049160957,0.0012315876215696,-3.945438291971385
1758278263091105800,19.453105712890626,-1.2380454194068908,0.4185813859015703,-3.660156830751896
1758278263101191000,19.46319091796875,-1.4856120669990778,0.9340987129449844,-3.2100586090803143
1758278263111275800,19.47327587890625,-1.520181276077032,1.33786188442111,-2.620550747674704
