time,seconds_elapsed,z,y,x
1757614392436889000,67.75388916015625,-8.451082947540282,23.82275543136597,12.997671900177002
1757614392446845000,67.76384497070312,-6.949918506622314,21.62023954162597,10.905738199615476
1757614392456800000,67.77380004882812,-6.09713380279541,20.18970404968261,9.37195276107788
1757614392466756000,67.78375610351563,-5.598840582275391,19.270180974578857,8.669703486633301
1757614392476711000,67.7937109375,-5.28609799041748,17.971925124359128,8.128913186645507
1757614392486667300,67.80366723632812,-4.843320320892333,16.027085188293455,7.423671160125732
1757614392496622000,67.8136220703125,-4.378246648406982,13.902979402923584,6.443694493103027
1757614392506578000,67.82357788085938,-4.295347415924072,11.728595382690427,5.214122303009033
1757614392516533200,67.833533203125,-4.525490050506591,9.568426934814452,4.029591031646729
1757614392526489000,67.84348901367187,-4.368220928955078,7.371597274017334,3.0627824737548828
1757614392536444000,67.85344384765625,-3.434183006286621,5.431396103668212,2.264016944885254
1757614392546400000,67.86339990234374,-2.2691046234130856,3.634098844909668,1.2437877624511715
1757614392556355000,67.87335498046875,-1.4538789581298828,1.8707693222045896,-0.1472434020996093
1757614392566311200,67.88331127929688,-1.032349828338623,0.0088286186218261,-1.690605647277832
1757614392576266000,67.89326586914062,-1.0447697494506836,-1.8963573524475097,-3.191620450592041
1757614392586222000,67.90322216796875,-1.3768155921936034,-3.799298759460449,-4.691438153076172
1757614392596177200,67.91317724609375,-1.860294689941406,-5.539434453582763,-5.983409223937988
1757614392606133000,67.92313305664062,-2.2231658790588376,-6.798335614013672,-7.071573878479003
1757614392616088000,67.93308813476563,-2.179022785949707,-7.247846975708008,-8.182034535980224
1757614392626044200,67.94304418945312,-1.8727146110534667,-6.637475189971924,-9.17473039932251
1757614392635999000,67.9529990234375,-1.4722843833923338,-4.922927526092529,-9.942820219421383
1757614392645955000,67.962955078125,-1.2811971633911132,-2.323123798370361,-10.337264942932128
1757614392655910000,67.97290991210937,-1.1489175216674803,0.5569511611938476,-10.228478404998778
1757614392665866200,67.9828662109375,-0.9241618408203124,2.9432220283508297,-9.829993466186522
1757614392675822000,67.99282202148437,-0.6289268486022949,4.408623081970215,-9.311499169158935
1757614392685777000,68.00277685546875,-0.2892494880676269,5.122244814300537,-8.825925144958495
1757614392695733000,68.01273291015625,-0.0336684608459472,5.271283867645264,-8.352172491455077
1757614392705688000,68.02268798828125,0.0549170005798339,5.01196190032959,-7.80764125137329
1757614392715644200,68.03264404296876,-0.2597708801269531,4.421043003082275,-7.134720947265625
1757614392725599000,68.04259887695312,-1.758840394592285,4.113238452148437,-6.56325493850708
1757614392735555000,68.05255517578125,-5.0097173362731935,5.614402893066406,-6.177189920806884
1757614392745510100,68.06251025390625,-8.539369133758544,10.261697953033446,-6.739976948547363
1757614392755466000,68.07246606445312,-10.365247174835204,19.743185440063478,-8.147917162322997
1757614392765421000,68.08242114257813,-8.419509413146972,32.701801925659176,-7.493103008270263
1757614392775377200,68.09237719726562,-1.2964601989746094,39.03850553207397,0.1241992111206054
1757614392785332000,68.10233203125,2.643647545623779,36.07328677597046,13.058424767303466
1757614392795288000,68.1122880859375,-2.063352918243408,30.118458334350585,22.63193938064575
1757614392805243100,68.1222431640625,-10.475081175994871,22.01498354034424,24.60655719985962
1757614392815199200,68.13219921875,-15.200487065124513,12.099696640014647,18.69302873687744
1757614392825154000,68.14215405273437,-16.493804874420164,5.300612837982177,13.75094759750366
1757614392835110000,68.15210986328125,-14.79227568206787,2.7207109115600585,11.445032123565673
1757614392845065200,68.16206518554688,-11.601104144287108,4.125808010864257,9.51814869995117
1757614392855021000,68.17202099609375,-9.150788382720949,7.984363261413573,9.166949243927002
1757614392864976100,68.18197607421875,-7.61655403137207,11.448922701263427,9.626037412261962
1757614392874932000,68.19193188476562,-6.609193682861328,13.959991329956054,9.739163440704344
1757614392884887000,68.20188696289063,-5.572803639221191,15.180435626220705,9.22575682220459
1757614392894843100,68.21184301757812,-4.204966303253173,14.938172345733642,8.150311363983153
1757614392904798000,68.2217978515625,-2.753032633972168,13.28018769607544,6.5375172706604
1757614392914754000,68.23175415039063,-1.373074652099609,10.877007779693605,4.556614672088623
1757614392924709000,68.24170922851563,-0.1233013854980468,8.73943460998535,2.814683326721191
1757614392934665000,68.2516650390625,1.0257657737731931,7.044489472198486,1.3028946159362793
1757614392944620500,68.26162060546875,2.063352918243408,5.724236894226074,0.1681926666259765
1757614392954576400,68.27157641601562,2.9556419494628905,4.655225852966308,-0.4237736938476562
1757614392964531700,68.28153173828125,3.921851956939697,3.681533965301513,-0.4840776481628417
1757614392974487600,68.29148754882813,4.898536596679687,2.703502587127685,-0.043394905090332
1757614392984443600,68.30144360351562,5.755660791015624,1.5343839889526367,0.82360537109375
1757614392994398700,68.31139868164063,6.420799939727782,0.1801636749267578,2.0433014793396
1757614393004354600,68.3213544921875,6.7453639022827145,-1.0646715507507325,3.289184168243408
1757614393014309600,68.3313095703125,6.664260321044922,-1.9144635025024408,4.29055901260376
1757614393024265500,68.34126538085937,6.663063220214843,-2.3734020332336425,5.569810887145996
1757614393034220500,68.35122045898437,6.739378398132324,-2.6240450195312497,6.523002423095702
1757614393044176600,68.3611767578125,6.72246934890747,-2.5568577354431152,7.4494088279724116
1757614393054131500,68.37113134765625,6.6139820861816405,-2.462436407470703,8.374169219207763
1757614393064087600,68.38108764648437,6.085312432098388,-2.5719711334228514,9.089137689971924
1757614393074042600,68.39104272460938,4.774786298370361,-2.673126153564453,9.34726255645752
1757614393083998500,68.40099853515625,3.17964944229126,-2.6707319519042967,8.767716117095947
1757614393093953500,68.41095361328125,1.5679028121948242,-2.375496959686279,7.688380081176757
1757614393103909400,68.42090942382812,0.14679448928833,-1.7524059776306151,6.4728738258361815
1757614393113864700,68.43086474609375,-0.6000467910766601,-0.8804676605224608,5.474491733551025
1757614393123820500,68.44082055664063,-0.6525695899963379,0.3305494667053222,4.974402861785888
1757614393133775400,68.450775390625,-0.7734767738342284,1.9147627777099607,4.708496839904785
1757614393143731700,68.46073168945313,-1.523161168670654,4.364330351257324,4.302230745697021
1757614393153686500,68.4706865234375,-2.0629040054321286,8.429684770202636,3.3424551551818844
1757614393163642600,68.480642578125,-1.1767501159667968,15.757438226318358,1.3346177879333496
1757614393173597700,68.49059765625,1.7374422172546389,26.793361141204837,0.101454295349121
1757614393183553500,68.50055346679687,8.747963953399658,36.61183251190185,4.185513414764404
1757614393193508600,68.51050854492188,10.135104540252684,43.06704910049438,12.229133167266845
1757614393203464400,68.52046435546875,3.882646904754639,42.30150311965942,15.57757382659912
1757614393213419500,68.53041943359375,-1.233462767791748,33.502961656188965,9.957035791778564
1757614393223375600,68.54037573242188,-6.315903979492187,27.558158934020994,3.8748657493591305
1757614393233330400,68.55033032226562,-9.508122980499268,25.392902807617187,1.7776947326660155
1757614393243286500,68.56028662109375,-9.175328949737548,24.48265726394653,2.8788778587341306
1757614393253241600,68.57024169921876,-7.5905170883178705,24.72102996673584,6.391321331787109
1757614393263197700,68.58019775390625,-6.5218053222656245,24.545953970336917,8.862885633087158
1757614393273152500,68.59015258789063,-7.105092701721191,23.057209450531005,9.075670305633544
1757614393283108400,68.6001083984375,-7.868543756103515,20.5587103805542,8.528744863891601
1757614393293064700,68.61006469726563,-8.092551248931885,17.81151361312866,8.374468494415282
1757614393303019500,68.62001953125,-7.991096953582764,14.99084478225708,7.970147689056396
1757614393312975600,68.6299755859375,-7.7778633682250975,12.001534371948242,7.068880401611327
1757614393322930700,68.6399306640625,-7.646631189727783,8.972420359039306,5.930587149810791
1757614393332886500,68.64988647460937,-7.349001995849609,6.241085177612304,4.830451486968994
1757614393342841600,68.65984155273438,-6.4281321823120114,4.071489560699463,3.682282153320312
1757614393352797400,68.66979736328125,-5.297470448303223,2.4293664970397946,2.1431097610473637
1757614393362752500,68.67975244140625,-5.338022238922119,1.3263877197265623,0.3841197288513183
1757614393372708600,68.68970849609374,-5.586570298767089,0.4664204109191894,-1.0645219131469723
1757614393382663400,68.69966333007812,-5.40745408706665,-0.328155265045166,-2.025793879699707
1757614393392619500,68.70961962890625,-4.834491702270507,-1.1007342132568358,-2.447771922302246
1757614393402574600,68.71957470703126,-4.148852201843262,-1.7079636093139647,-2.560897950744629
1757614393412530700,68.72953076171875,-3.3710359375,-1.874360624694824,-2.568230193328857
1757614393422485500,68.73948559570313,-2.425326281738281,-1.9259855979919436,-2.8675054008483887
1757614393432441600,68.74944165039062,-1.3582605293273926,-1.8611925155639648,-3.387944986724853
1757614393442396700,68.75939672851563,-0.4122515983581543,-1.542464419555664,-4.143016335296631
1757614393452352500,68.7693525390625,-0.2534861007690429,-0.9861118087768554,-5.231480265045166
1757614393462307300,68.77930737304688,-0.9952397026062012,-0.4101566719055176,-6.58884296875
1757614393472263700,68.789263671875,-1.8109142807006835,0.0483329460144042,-7.736264114379883
1757614393482218500,68.79921850585937,-2.578405550384521,0.5590460876464843,-8.192808443450927
1757614393492174600,68.80917456054688,-3.012803514099121,1.291671795654297,-7.885901718139648
1757614393502129700,68.81912963867188,-2.858676782226562,1.843984191131592,-7.491606632232665
1757614393512085500,68.82908544921875,-2.191143431854248,1.989282304382324,-7.146841593170166
1757614393522040600,68.83904052734376,-1.8477251312255856,2.04943662109375,-6.605153467559815
1757614393531996400,68.84899633789063,-3.009511486816406,2.845059760284424,-6.078728377532959
1757614393541951700,68.85895166015625,-5.594201816558837,5.672312645721435,-5.984007774353027
1757614393551907600,68.86890747070312,-7.211036125183105,12.14234335708618,-6.615628099822998
1757614393561862400,68.8788623046875,-7.6753616096496575,23.581389976501463,-6.758532011413574
1757614393571818500,68.88881860351563,-4.346822751617432,34.13293596801758,-1.7432780838012694
1757614393581773600,68.89877368164062,1.5583260055541992,34.774582012939455,10.703278521728516
1757614393591729700,68.90872973632813,-3.844040402984619,29.99844897613525,21.85397347869873
1757614393601684500,68.9186845703125,-14.961066899108886,22.41421666717529,23.910742342376707
1757614393611640600,68.928640625,-17.900099074554443,11.685649390411376,16.062100387573242
1757614393621596700,68.9385966796875,-18.27838293685913,4.486135360717773,10.040683212280271
1757614393631551500,68.94855151367187,-14.242507125854493,3.681982878112793,9.728090258026125
1757614393641507600,68.95850756835938,-10.289829822540282,7.630171053314209,9.917381826782226
1757614393651462700,68.96846264648437,-9.783306533813477,11.704952641296384,9.2688524520874
1757614393661418500,68.97841845703125,-9.354445161437988,14.042591287231444,9.066542411804198
1757614393671373600,68.98837353515626,-8.394519933319092,15.23355697555542,8.726116863250732
1757614393681329400,68.99832934570313,-6.770203744506835,15.53313145828247,8.065616480255127
1757614393691284700,69.00828466796875,-4.906467389678955,14.866346295928954,7.15058253326416
1757614393701240600,69.01824047851562,-3.426102575683593,13.186813831329346,5.580734432220459
1757614393711195400,69.0281953125,-2.6294319732666014,11.24347027130127,3.948637088012695
1757614393721151500,69.0381513671875,-1.6846201431274412,9.324966553497314,2.670432676696777
1757614393731106600,69.0481064453125,-0.7707832969665527,7.584232308959961,1.5587749183654784
1757614393741062700,69.05806274414063,0.1246481239318847,6.188562378692627,0.7056909393310546
1757614393751017500,69.068017578125,1.0435726486206054,5.10099627456665,0.1954267105102539
1757614393760973600,69.0779736328125,2.0497358963012693,4.2414778785705565,-0.0368108505249023
1757614393770928600,69.0879287109375,3.0551509559631347,3.4358290199279784,-0.1108814643859863
1757614393780884500,69.09788452148437,4.138078294372559,2.6095301719665525,0.1116296524047851
1757614393790839600,69.10783959960938,5.208735349273681,1.7054197700500486,0.6123170745849609
1757614393800795600,69.11779565429687,5.931484975433349,0.7791630027770996,1.4769231491088866
1757614393810750500,69.12775048828125,6.336553968811034,-0.1466448516845703,2.2691046234130856
1757614393820706600,69.13770654296874,6.712144354248046,-0.9992799179077148,3.30055662612915
1757614393830661600,69.14766162109375,6.910264541625976,-1.6466121917724608,4.378845198822021
1757614393840617700,69.15761767578125,6.757634185791015,-2.199523137664795,5.279513935852051
1757614393850572500,69.16757250976562,6.262782630157471,-2.686743175506592,6.131700089263916
1757614393860528400,69.1775283203125,5.698349588775635,-3.16019655380249,6.9810431282043455
1757614393870483700,69.18748364257813,4.98023872833252,-3.770119426727295,7.362768655395508
1757614393880439600,69.197439453125,3.681982878112793,-4.370315855407714,7.237970893859863
1757614393890394400,69.20739428710938,2.301725621032715,-4.786458031463623,6.699125882720947
1757614393900350500,69.2173505859375,1.0959458099365234,-4.765209491729736,5.999420447540283
1757614393910305500,69.22730541992188,0.0231938285827636,-4.019565312194824,5.275473720550536
1757614393920261600,69.23726171875,-0.5521627578735351,-2.5846903297424317,4.393808959197997
1757614393930216400,69.24721655273437,-1.110161382293701,-0.5208884986877441,3.85616104888916
1757614393940172500,69.25717260742188,-1.9999065742492677,2.3945009353637694,3.63275210647583
1757614393950127400,69.26712744140625,-2.7527333587646483,6.868964562988281,3.2468367263793945
1757614393960083500,69.27708349609375,-2.88561155090332,14.47384686126709,2.0498855339050293
1757614393970038500,69.28703857421876,-0.8752303443908691,25.64579035797119,1.0191817192077637
1757614393979994600,69.29699462890625,6.6334349746704095,33.783232888031,5.985953063201904
1757614393989949400,69.30694946289063,8.97631093673706,38.44968156127929,15.423896007537842
1757614393999905300,69.3169052734375,2.764854004669189,39.092973619842525,18.849699308013918
1757614394009860600,69.32686059570312,-2.120813758087158,31.703120558166503,13.465887962341307
1757614394019816400,69.33681640625,-4.764760578918457,25.150040976715086,7.98675746307373
1757614394029771300,69.34677124023438,-6.63298606185913,22.202778733062743,5.862801315307617
1757614394039727400,69.35672729492188,-6.475567302703857,21.076456489562982,6.965031904602051
1757614394049683500,69.36668334960937,-5.243002360534668,21.14618761291504,8.79165813369751
1757614394059638500,69.37663842773438,-4.619013552856445,21.39473567276001,9.543287817382812
1757614394069594400,69.38659448242187,-4.879083708190918,21.239262202453613,9.47400560684204
1757614394079549400,69.39654956054687,-4.945373166656494,20.43121914215088,8.921992486572265
1757614394089505500,69.40650561523438,-4.443189368438721,19.294272628784174,8.73389801864624
1757614394099460400,69.41646044921875,-3.906289646148681,17.68327418670654,8.307730123138427
1757614394109416400,69.42641650390625,-3.500322827148437,15.691148767852782,7.453748318481445
1757614394119371500,69.43637158203126,-3.505560143280029,13.42009885559082,6.181379773712158
1757614394129327600,69.44632763671875,-3.4995746391296385,10.945392164611816,5.114314021301269
1757614394139282400,69.45628247070313,-3.509450720977783,8.43402426071167,4.09258846282959
1757614394149238300,69.46623828125,-3.775207105255127,5.987599076843261,2.9554923118591305
1757614394159193600,69.47619360351563,-4.042160590362548,3.724180682373047,1.9313725517272948
1757614394169149400,69.4861494140625,-4.049492832946777,1.8146552207946776,0.988356372833252
1757614394179104300,69.49610424804688,-3.754706753540039,0.1228524726867675,0.0234931037902832
1757614394189060400,69.50606030273437,-3.4467525650024413,-1.386542036437988,-0.969801309967041
1757614394199015400,69.51601538085937,-3.2098762382507324,-2.723554026031494,-1.8555062866210936
1757614394208971500,69.52597143554688,-2.9946973640441894,-3.805733176422119,-2.756175023651123
1757614394218926300,69.53592626953125,-3.159448365783691,-4.549132791900634,-3.8672342315673824
1757614394228882400,69.54588232421875,-3.488950369262695,-4.942530052185059,-5.3591211410522455
1757614394238837500,69.55583740234376,-3.5607764190673827,-4.790947159576416,-6.984185517883301
1757614394248793300,69.56579345703125,-3.277961347961426,-3.716998077392578,-8.541613697814942
1757614394258748400,69.57574853515625,-2.878129670715332,-1.6047136627197265,-9.87608184814453
1757614394268704500,69.58570458984374,-2.5941174987792968,1.3628992950439451,-10.49034421157837
1757614394278659300,69.59565942382812,-2.1048025344848638,4.336797032165527,-10.29057801055908
1757614394288615400,69.60561547851563,-1.5566799919128418,6.430676021575928,-9.926958633422853
1757614394298570500,69.61557055664062,-1.003619408416748,7.581838107299804,-9.6526729057312
1757614394308526600,69.62552661132813,-0.5593453628540038,7.658003647613525,-9.00803410873413
1757614394318481400,69.6354814453125,-0.8674491889953613,6.726958477020263,-8.022520850372313
1757614394328437200,69.64543725585938,-2.833388027191162,6.203825414276123,-7.0370075920104975
1757614394338392600,69.655392578125,-5.48376926498413,8.312668164062499,-6.481552806854248
1757614394348348400,69.66534838867187,-6.619668315124511,13.538611837768554,-6.334309404754638
1757614394358303500,69.67530346679688,-6.649595835876465,20.501099903106688,-5.246892938232421
1757614394368259300,69.68525927734375,-5.490951869964599,25.4865759475708,-1.3718775512695311
1757614394378214400,69.69521435546875,-4.487931011962891,26.063129634857177,4.641908106231689
1757614394388170500,69.70517041015626,-5.800252796936035,23.80390109329224,10.577732572174073
1757614394398125300,69.71512524414062,-10.502315219879147,20.841525451660157,15.241936681365964
1757614394408081400,69.72508129882813,-13.488483240509032,17.383550066375733,15.779584591674803
1757614394418036500,69.73503637695312,-13.473070567321775,13.709647618865969,12.20743571472168
1757614394427992300,69.74499243164063,-11.764059494781494,11.9771434425354,10.021978511810302
1757614394437947400,69.75494750976563,-8.734197293853759,12.515988453674316,9.26346549835205
1757614394447903500,69.76490356445312,-6.325480786132812,14.267496605682371,8.502259008026122
1757614394457858300,69.7748583984375,-4.722413137054443,15.618125617218016,8.090905235290528
1757614394467814400,69.784814453125,-3.5537434516906736,16.098911238098143,7.812130379486083
1757614394477770200,69.79477026367188,-2.701407660675049,15.66107160949707,7.513004809570312
1757614394487725600,69.8047255859375,-1.953070004272461,14.330942949676512,7.104793426513671
1757614394497681400,69.81468139648437,-1.5406687683105469,12.37966859664917,6.398803211975097
1757614394507636500,69.82463647460938,-1.3612532814025875,10.39981346130371,5.462969638061523
1757614394517592300,69.83459228515625,-1.067365027618408,8.581866213226318,4.472518338775634
1757614394527547400,69.84454736328125,-0.6938695686340332,7.031620638275146,3.555389465332031
1757614394537503500,69.85450341796874,-0.2475005966186523,5.806687213897705,2.9468133308410644
1757614394547458300,69.86445825195312,0.2659060218811035,4.687547575378417,2.555062084197998
1757614394557414700,69.87441455078125,0.7079355033874511,3.5734956153869626,2.155828957366943
1757614394567369500,69.88436938476562,1.1448773063659667,2.427720483398437,1.865382368469238
1757614394577325300,69.8943251953125,1.6038158370971678,1.239897184753418,1.678335363769531
1757614394587280400,69.9042802734375,2.1256021614074707,0.0670376464843749,1.6148890197753905
1757614394597236500,69.91423657226562,2.6140193000793457,-1.0223241088867188,1.7190367919921874
1757614394607191300,69.92419140625,3.108721218109131,-1.9378069686889647,1.8320131828308104
1757614394617147400,69.9341474609375,3.769221601104736,-2.36232885055542,2.007388454437256
1757614394627102500,69.9441025390625,4.595520449066162,-2.158672071838379,2.291550263977051
1757614394637058600,69.95405859375,5.661538738250732,-1.4163199195861815,2.7091888160705566
1757614394647013400,69.96401342773437,7.006930433654785,-0.4565443290710449,3.440318148040771
1757614394656969500,69.97396948242188,8.321047869873047,0.2910451393127441,4.460996243286132
1757614394666924500,69.98392456054688,8.885780186462402,0.5571007987976074,5.906495495605468
1757614394676880400,69.99388037109375,8.36908154067993,0.2079962692260742,7.228992637634277
1757614394686835500,70.00383544921876,6.653037500762939,-0.690128628540039,7.903259680175781
1757614394696791300,70.01379125976563,4.184166676330566,-1.714248388671875,8.034042945861817
1757614394706746400,70.02374633789063,1.547552098083496,-2.454655252075195,7.896825263214111
1757614394716702500,70.03370239257812,-0.6299743118286133,-2.7160721458435058,7.59755005569458
1757614394726657300,70.0436572265625,-1.495777487182617,-2.3656208778381345,6.823923644256592
1757614394736613600,70.05361352539063,-1.127070431518555,-1.0558429321289062,5.960664308166503
1757614394746568400,70.063568359375,-0.4056675437927245,1.0570400329589844,5.462221450042724
1757614394756524300,70.07352416992188,-0.3318962051391601,4.21978042602539,5.222053096008301
1757614394766479600,70.08347973632813,-1.042824460601807,9.166051418304445,4.474463627624512
1757614394776435500,70.093435546875,-2.191293069458008,18.12275982894897,2.788047833251953
1757614394786390500,70.103390625,0.9210194511413574,29.46738512039184,3.0169933670043942
1757614394796346400,70.11334643554687,8.813804499053955,36.81264617614746,10.624419504547118
1757614394806301400,70.12330151367188,9.153332221984863,41.852291033172605,18.959084396362304
1757614394816257500,70.13325756835937,3.0680197898864745,40.06157782897949,18.08131021270752
1757614394826212400,70.14321240234375,-0.8547299926757812,31.075989360809324,10.860996556091308
1757614394836168400,70.15316845703126,-3.8411972885131833,25.098715278625487,5.817610758972168
1757614394846123500,70.16312353515625,-5.9114335365295405,21.772869897460936,4.64101028060913
1757614394856079400,70.17307934570313,-7.011419561767577,19.3827084526062,5.828534304046631
1757614394866034400,70.18303442382812,-6.697928781890869,18.415002069091795,7.894730336761474
1757614394875990300,70.192990234375,-6.153996092224121,17.938705576324462,8.472630762481689
1757614394885945300,70.2029453125,-5.6666264167785645,17.22044507827759,7.377133865356445
1757614394895901400,70.2129013671875,-5.527463445281982,16.377985369110107,6.613533173370361
1757614394905856300,70.22285620117188,-5.625924988555908,15.48943727798462,6.629245121765137
1757614394915812600,70.2328125,-5.327697244262695,14.202703523254394,6.552929943847656
1757614394925767400,70.24276733398438,-5.0580502822875975,12.651260847473145,6.10341858215332
