time,seconds_elapsed,z,y,x
1757863017458999000,3.1469990234375,0.07401031255722046,0.24797624349594116,1.4269009828567505
1757863017468984800,3.15698486328125,-0.2464209645986557,0.5382048487663269,1.415366530418396
1757863017478970000,3.16697021484375,-0.5081630945205688,0.8305584192276001,1.3627406358718872
1757863017488955100,3.176955078125,-0.6424135565757751,1.027511477470398,1.2711334228515625
1757863017498941000,3.18694091796875,-0.6312251091003418,1.0483461618423462,1.143462061882019
1757863017508926000,3.196926025390625,-0.521079957485199,0.8565929532051086,0.9716393947601318
1757863017518911000,3.206910888671875,-0.3526688516139984,0.575249433517456,0.7708690166473389
1757863017528895700,3.216895751953125,-0.2026178240776062,0.34062761068344116,0.5830338597297668
1757863017538882000,3.226882080078125,-0.1050017848610878,0.19725528359413147,0.4280581474304199
1757863017548867000,3.2368671875,-0.07188989967107773,0.15479649603366852,0.3298708498477936
1757863017558851800,3.246851806640625,-0.08489598333835602,0.23857635259628296,0.310446560382843
1757863017568836900,3.2568369140625,-0.10625160485506058,0.4011021554470062,0.3497747778892517
1757863017578823000,3.266822998046875,-0.11827044934034348,0.4729691445827484,0.4271174967288971
1757863017588808000,3.276807861328125,-0.07624363899230957,0.4757404327392578,0.4991232454776764
1757863017598793000,3.28679296875,0.0500170961022377,0.322780966758728,0.5381079316139221
1757863017608779000,3.296779052734375,0.21179774403572083,0.07826977223157883,0.5300194025039673
1757863017618764000,3.306763916015625,0.30350396037101746,-0.13210530579090118,0.4712013304233551
1757863017628748800,3.316748779296875,0.2960899770259857,-0.19379876554012299,0.38860392570495605
1757863017638733800,3.32673388671875,0.24962474405765533,-0.10009996592998505,0.3124537765979767
1757863017648720100,3.33672021484375,0.1865275353193283,0.03291400894522667,0.2807251513004303
1757863017658705000,3.346704833984375,0.16622360050678253,0.133126899600029,0.29038867354393005
1757863017668690000,3.35668994140625,0.22329087555408478,0.17324954271316528,0.32548490166664124
1757863017678675000,3.366675048828125,0.33117952942848206,0.11117499321699142,0.353338360786438
1757863017688660700,3.37666064453125,0.4407978951931,-0.03958149626851082,0.3390640914440155
1757863017698646000,3.38664599609375,0.4914991557598114,-0.16802789270877838,0.2552836835384369
1757863017708631000,3.396631103515625,0.46234366297721863,-0.20749859511852264,0.12750603258609772
1757863017718617000,3.4066171875,0.38791072368621826,-0.1822481006383896,0.007065100129693747
1757863017728601900,3.416601806640625,0.30938073992729187,-0.14866164326667786,-0.07385877519845963
1757863017738587000,3.4265869140625,0.2529955208301544,-0.14823368191719055,-0.10946923494338989
1757863017748572000,3.436572021484375,0.2245287150144577,-0.25687387585639954,-0.12844452261924744
1757863017758558000,3.446557861328125,0.2101774662733078,-0.43576133251190186,-0.15037991106510162
1757863017768543000,3.45654296875,0.19557055830955505,-0.6003944873809814,-0.19346533715724945
1757863017778528000,3.466528076171875,0.13201875984668732,-0.6783705353736877,-0.2613216042518616
1757863017788513000,3.476512939453125,0.00415453128516674,-0.6754639148712158,-0.38169941306114197
1757863017798498800,3.486498779296875,-0.13429708778858185,-0.5776947736740112,-0.547834575176239
1757863017808483800,3.49648388671875,-0.2302028387784958,-0.4465450048446655,-0.7395966053009033
1757863017818469000,3.50646923828125,-0.27209410071372986,-0.34763067960739136,-0.9535269737243652
1757863017828455000,3.516454833984375,-0.23541730642318726,-0.33081918954849243,-1.2041351795196533
1757863017838440000,3.52643994140625,-0.12213309854269028,-0.4118908941745758,-1.4821511507034302
1757863017848425000,3.536425048828125,-0.0038754320703446865,-0.5271378755569458,-1.7516201734542847
1757863017858410000,3.546409912109375,0.05603477358818054,-0.610821008682251,-1.9818307161331177
1757863017868396000,3.55639599609375,0.011574630625545979,-0.6035021543502808,-2.167928695678711
1757863017878381000,3.566381103515625,-0.13276496529579163,-0.43400657176971436,-2.3256332874298096
1757863017888366000,3.576365966796875,-0.36724936962127686,-0.10944340378046036,-2.453315258026123
1757863017898350800,3.586350830078125,-0.7084932327270508,0.33475375175476074,-2.523043632507324
1757863017908337000,3.5963369140625,-1.0774770975112915,0.8097285032272339,-2.5004565715789795
1757863017918322000,3.606322021484375,-1.3300377130508423,1.116280198097229,-2.3495492935180664
1757863017928307000,3.616306884765625,-1.3568171262741089,1.0869604349136353,-2.048938274383545
1757863017938293000,3.62629296875,-1.1548739671707153,0.6921665072441101,-1.6344025135040283
1757863017948278000,3.636278076171875,-0.8070566058158875,0.1684878170490265,-1.1780599355697632
1757863017958263000,3.646262939453125,-0.43167898058891296,-0.30815809965133667,-0.7803722620010376
1757863017968247800,3.656247802734375,-0.11807870119810104,-0.6840680837631226,-0.576811671257019
1757863017978234000,3.666234130859375,0.08715806901454926,-0.8535175323486328,-0.6029921174049377
1757863017988219100,3.67621923828125,0.21898534893989563,-0.8484088182449341,-0.7380191683769226
1757863017998204000,3.686203857421875,0.31645944714546204,-0.7122344374656677,-0.867323100566864
1757863018008189000,3.69618896484375,0.3871389329433441,-0.5300883650779724,-0.955406665802002
1757863018018175000,3.706175048828125,0.4331812560558319,-0.3828754723072052,-0.9663330316543579
1757863018028159700,3.71615966796875,0.3964402973651886,-0.2993326485157013,-0.9297170042991638
1757863018038145000,3.72614501953125,0.2632367014884949,-0.25512656569480896,-0.866351306438446
1757863018048131000,3.736131103515625,0.050324421375989914,-0.14941079914569855,-0.8138369917869568
1757863018058115800,3.74611572265625,-0.2098459005355835,0.004583300091326237,-0.8070776462554932
1757863018068100900,3.756100830078125,-0.43486517667770386,0.18841758370399475,-0.8569083213806152
1757863018078086000,3.7660859375,-0.5682075023651123,0.2902832329273224,-0.9431193470954895
1757863018088072000,3.776072021484375,-0.627479612827301,0.27105841040611267,-1.0137910842895508
1757863018098057000,3.786056884765625,-0.6370899081230164,0.17766134440898895,-1.0523302555084229
1757863018108042000,3.7960419921875,-0.6153625249862671,0.03773592785000801,-1.0673986673355103
1757863018118028000,3.806028076171875,-0.5835773944854736,-0.12434884905815125,-1.0640995502471924
1757863018128012800,3.8160126953125,-0.5646111965179443,-0.2524215877056122,-1.0542514324188232
1757863018137997800,3.825997802734375,-0.5481278300285339,-0.3675364553928375,-1.0582648515701294
1757863018147983000,3.835983154296875,-0.523175060749054,-0.44528478384017944,-1.078188180923462
1757863018157969000,3.845968994140625,-0.47365492582321167,-0.47559475898742676,-1.1052839756011963
1757863018167954000,3.855953857421875,-0.40129148960113525,-0.4694383442401886,-1.1378395557403564
1757863018177939000,3.86593896484375,-0.349753737449646,-0.4669501483440399,-1.1688696146011353
1757863018187924000,3.875924072265625,-0.3098081946372986,-0.44568824768066406,-1.187545657157898
1757863018197910000,3.885909912109375,-0.2666085362434387,-0.3895277976989746,-1.1886534690856934
1757863018207895000,3.89589501953125,-0.22794954478740692,-0.3804727792739868,-1.1866079568862915
1757863018217880000,3.905880126953125,-0.21188536286354065,-0.3986682891845703,-1.2042111158370972
1757863018227865900,3.915865966796875,-0.2239537388086319,-0.4192923307418823,-1.2304331064224243
1757863018237851000,3.925850830078125,-0.2649243474006653,-0.4153612554073334,-1.258681058883667
1757863018247836000,3.9358359375,-0.33423736691474915,-0.35563161969184875,-1.2548927068710327
1757863018257821000,3.945821044921875,-0.4248484969139099,-0.2683233320713043,-1.22111976146698
1757863018267807000,3.955806884765625,-0.4747484028339386,-0.19890111684799194,-1.1716718673706055
1757863018277792000,3.9657919921875,-0.45029231905937195,-0.2202918827533722,-1.1259123086929321
1757863018287777000,3.975777099609375,-0.3628426492214203,-0.29145023226737976,-1.1011545658111572
1757863018297761800,3.98576171875,-0.2561928927898407,-0.3594026267528534,-1.0816913843154907
1757863018307747800,3.995747802734375,-0.17849090695381165,-0.4119771718978882,-1.0649893283843994
1757863018317733000,4.005733154296875,-0.1467180699110031,-0.42237362265586853,-1.0519903898239136
1757863018327718100,4.01571826171875,-0.167572483420372,-0.37025341391563416,-1.0364972352981567
1757863018337704000,4.025703857421875,-0.23900511860847473,-0.29129868745803833,-1.0131317377090454
1757863018347689000,4.03568896484375,-0.30817753076553345,-0.2540176212787628,-0.9866622686386108
1757863018357674000,4.045674072265625,-0.34084972739219666,-0.26671797037124634,-0.9620722532272339
1757863018367658800,4.05565869140625,-0.3258902132511139,-0.3213740289211273,-0.9354004263877869
1757863018377645000,4.06564501953125,-0.28764402866363525,-0.35949745774269104,-0.9133880734443665
1757863018387630000,4.075630126953125,-0.2689262628555298,-0.3778783082962036,-0.9097640514373779
1757863018397614800,4.08561474609375,-0.271707683801651,-0.38621002435684204,-0.9183697700500488
1757863018407599900,4.095599853515625,-0.29666709899902344,-0.3666935861110687,-0.9313071370124817
1757863018417586000,4.1055859375,-0.31229105591773987,-0.3115890324115753,-0.9319401979446411
1757863018427570200,4.115570068359375,-0.2919674217700958,-0.2583034634590149,-0.9123545289039612
1757863018437555200,4.12555517578125,-0.24015294015407562,-0.24085868895053864,-0.8818999528884888
1757863018447541200,4.135541259765625,-0.20682428777217865,-0.2270216941833496,-0.843933641910553
1757863018457526300,4.1455263671875,-0.17073819041252136,-0.1421278417110443,-0.8142151832580566
1757863018467511300,4.15551123046875,-0.14787282049655914,-0.023671774193644524,-0.8051372170448303
1757863018477496000,4.16549609375,-0.1711864024400711,-0.03160586208105087,-0.8297349810600281
1757863018487482400,4.175482421875,-0.1906338632106781,-0.12264442443847656,-0.8372376561164856
1757863018497467400,4.18546728515625,-0.17621789872646332,-0.14458967745304108,-0.8073420524597168
1757863018507452200,4.1954521484375,-0.1655852347612381,-0.12276693433523178,-0.7703946828842163
1757863018517437200,4.205437255859375,-0.16868223249912262,-0.09506925940513611,-0.7473346590995789
1757863018527423200,4.21542333984375,-0.17829464375972748,-0.05308505520224571,-0.7341431975364685
1757863018537408000,4.225407958984375,-0.19493725895881653,-0.023503461852669716,-0.7231789827346802
1757863018547393300,4.235393310546875,-0.2085747867822647,-0.029741650447249413,-0.6923627853393555
1757863018557379300,4.24537939453125,-0.2011224627494812,-0.07623431831598282,-0.6394106149673462
1757863018567364000,4.255364013671875,-0.16960154473781586,-0.15564897656440735,-0.5728973746299744
1757863018577349000,4.26534912109375,-0.12191072851419449,-0.2383422702550888,-0.5105703473091125
1757863018587334100,4.275334228515625,-0.07706335932016373,-0.31915268301963806,-0.4657336175441742
1757863018597320200,4.2853203125,-0.02923458442091942,-0.36655721068382263,-0.4432424008846283
1757863018607305200,4.29530517578125,0.0216554943472147,-0.3516693413257599,-0.43428778648376465
1757863018617290200,4.305290283203125,0.05678258836269379,-0.31106945872306824,-0.41677218675613403
1757863018627276300,4.3152763671875,0.06525783240795135,-0.24973420798778534,-0.3819945156574249
1757863018637261000,4.325260986328125,0.04881441220641136,-0.18476586043834686,-0.3361508548259735
1757863018647246000,4.33524609375,0.027001257985830307,-0.12711693346500397,-0.2911181151866913
1757863018657231000,4.345231201171875,0.013013270683586597,-0.1077437773346901,-0.266517698764801
1757863018667217200,4.355217041015625,0.021679995581507683,-0.1388750672340393,-0.24663321673870087
1757863018677202200,4.3652021484375,0.03887602686882019,-0.15870149433612823,-0.22635377943515778
1757863018687187200,4.375187255859375,0.058528557419776917,-0.18254929780960083,-0.21381668746471405
1757863018697172200,4.385172119140625,0.09158850461244583,-0.18100041151046753,-0.21325981616973877
1757863018707158000,4.395157958984375,0.09735611081123352,-0.15185503661632538,-0.21519726514816284
1757863018717143300,4.405143310546875,0.09170488268136978,-0.09312568604946136,-0.21891902387142181
1757863018727128300,4.41512841796875,0.07467290759086609,-0.036983851343393326,-0.22076620161533356
1757863018737114000,4.425114013671875,0.049612827599048615,0.007250988855957985,-0.22225730121135712
1757863018747099100,4.43509912109375,0.023614780977368355,0.031085481867194176,-0.22070947289466858
1757863018757084200,4.445084228515625,0.012350942008197308,0.010035590268671513,-0.21062088012695312
1757863018767069200,4.455069091796875,0.016644757241010666,0.0017273263074457645,-0.18652087450027466
1757863018777055200,4.46505517578125,0.042038265615701675,-0.011541075073182583,-0.17907974123954773
1757863018787040300,4.475040283203125,0.08282963186502457,0.008421181701123714,-0.18115220963954926
1757863018797025300,4.485025390625,0.12077142298221588,0.042513106018304825,-0.18667720258235931
1757863018807010000,4.495010009765625,0.13726091384887695,0.061698250472545624,-0.1902884542942047
1757863018816996000,4.50499609375,0.14712180197238922,0.05501558259129524,-0.17914631962776184
1757863018826981400,4.5149814453125,0.1333082616329193,0.02564064785838127,-0.15392857789993286
1757863018836966400,4.52496630859375,0.08042240142822266,-0.0237620547413826,-0.11499582976102829
1757863018846952200,4.5349521484375,0.01121909823268652,-0.023574568331241608,-0.0866193100810051
1757863018856937200,4.544937255859375,-0.023902935907244682,0.016996027901768684,-0.07946233451366425
1757863018866922200,4.554922119140625,-0.017841048538684845,0.04527267441153526,-0.10077135264873505
1757863018876907000,4.564906982421875,0.021578527987003326,0.05163576453924179,-0.12864506244659424
1757863018886893300,4.574893310546875,0.07834886759519577,0.0459911935031414,-0.15346919000148773
1757863018896878300,4.58487841796875,0.13086241483688354,0.023025956004858017,-0.1732492744922638
1757863018906863000,4.594863037109375,0.16728007793426514,-0.07555467635393143,-0.18683886528015137
1757863018916849200,4.60484912109375,0.18088030815124512,-0.18032076954841614,-0.17937934398651123
1757863018926834200,4.614834228515625,0.14618676900863647,-0.21871210634708405,-0.16404832899570465
1757863018936819200,4.624819091796875,0.07345663756132126,-0.23742081224918365,-0.16225361824035645
1757863018946804200,4.63480419921875,-0.010381268337368965,-0.15304973721504211,-0.161687970161438
1757863018956790300,4.644790283203125,-0.0706813633441925,-0.04784954711794853,-0.16394339501857758
1757863018966775300,4.654775390625,-0.07824473828077316,0.04836620017886162,-0.15918992459774017
1757863018976760000,4.664760009765625,-0.039086949080228806,0.09106519818305969,-0.14687785506248474
1757863018986745000,4.6747451171875,0.01889379695057869,0.051231496036052704,-0.12832388281822205
1757863018996731400,4.6847314453125,0.08153799921274185,0.003061303636059165,-0.09718966484069824
1757863019006716200,4.694716064453125,0.10826069116592407,-0.03808240592479706,-0.07423374801874161
1757863019016701200,4.704701171875,0.09446258842945099,-0.06178000941872597,-0.06350653618574142
1757863019026687200,4.714687255859375,0.06588926911354065,0.021433386951684952,-0.05686754360795021
1757863019036672000,4.724672119140625,0.03657824918627739,0.19111908972263336,-0.05187198519706726
1757863019046657300,4.7346572265625,0.013040434569120407,0.390025794506073,-0.041239846497774124
1757863019056642300,4.744642333984375,0.004650411661714315,0.6144967079162598,-0.012092082761228085
1757863019066628000,4.754628173828125,0.00669278996065259,0.7278310060501099,-0.008888565935194492
1757863019076613000,4.764613037109375,0.021387314423918724,0.586600661277771,-0.059235360473394394
1757863019086598100,4.77459814453125,0.04879843071103096,0.3577645421028137,-0.08961670100688934
1757863019096583200,4.784583251953125,0.05510639399290085,0.23009498417377472,-0.06727837026119232
1757863019106569200,4.7945693359375,0.020494889467954636,0.17471961677074432,-0.017666878178715706
1757863019116554200,4.80455419921875,-0.01284655649214983,0.11364826560020447,0.012585832737386227
1757863019126539300,4.814539306640625,-0.02779248170554638,0.04543326050043106,0.022252308204770088
1757863019136525000,4.824525146484375,-0.02039209008216858,0.006678142584860325,0.022524483501911163
1757863019146510000,4.834510009765625,0.004699147772043943,0.029110215604305267,0.025250228121876717
1757863019156495000,4.8444951171875,0.040825460106134415,0.0520341731607914,0.01829991117119789
1757863019166480400,4.85448046875,0.06480855494737625,0.04729774221777916,0.009443568997085094
1757863019176466200,4.864466064453125,0.06567887961864471,0.011254518292844296,-0.00044821001938544214
1757863019186451200,4.874451171875,0.0646439716219902,-0.044739507138729095,-0.009762615896761417
1757863019196436200,4.884436279296875,0.06347750872373581,-0.05734238401055336,-0.004777444526553154
1757863019206422000,4.894422119140625,0.04794515669345856,-0.03790104389190674,-0.009979397058486938
1757863019216407300,4.9044072265625,0.019687151536345482,-0.027605528011918068,-0.032669797539711
1757863019226392300,4.914392333984375,-0.004233094397932291,0.017048224806785583,-0.05307040736079216
1757863019236377300,4.92437744140625,-0.013822072185575962,0.060632720589637756,-0.059722453355789185
1757863019246363100,4.934363037109375,-0.019104452803730965,0.07981520146131516,-0.05679190903902054
1757863019256348200,4.94434814453125,-0.020805412903428078,0.06311877816915512,-0.043961599469184875
1757863019266333200,4.954333251953125,-0.00866273045539856,0.01961844228208065,-0.02653440460562706
1757863019276318200,4.964318115234375,0.009070992469787598,-0.011376758106052876,-0.021106351166963577
1757863019286304300,4.97430419921875,0.02448084205389023,-0.019359849393367767,-0.025483788922429085
1757863019296289300,4.984289306640625,0.03473987057805061,-0.01583355851471424,-0.03340322896838188
1757863019306274000,4.994274169921875,0.0440332368016243,-0.009636381641030312,-0.036848295480012894
1757863019316260000,5.004260009765625,0.050222691148519516,-0.014273211359977722,-0.03622378408908844
1757863019326245400,5.014245361328125,0.04777923971414566,-0.018498050048947334,-0.03265061974525452
1757863019336230400,5.02423046875,0.027818581089377403,-0.009198292158544064,-0.025835858657956123
1757863019346215200,5.034215087890625,-0.003610979998484254,0.012443353421986103,-0.0239412859082222
1757863019356201200,5.044201171875,-0.03368925303220749,0.010781541466712952,-0.023810258135199547
1757863019366186200,5.054186279296875,-0.04252908378839493,-0.009342635050415993,-0.0224392618983984
1757863019376171000,5.0641708984375,-0.03609781712293625,-0.0062515041790902615,-0.015957394614815712
1757863019386156300,5.07415625,-0.027468375861644745,0.0021371867042034864,-0.01088620349764824
1757863019396142300,5.084142333984375,-0.021258950233459473,-0.005183043889701366,-0.011799135245382786
1757863019406127000,5.094127197265625,-0.01278983149677515,0.003653324441984296,-0.007448062766343355
1757863019416112000,5.104112060546875,-0.01152642723172903,0.020444821566343307,-0.0034969968255609274
1757863019426099000,5.114098876953125,-0.013030048459768295,0.02610750123858452,0.0022655511274933815
1757863019436083700,5.124083740234375,-0.013363742269575596,0.013977068476378918,0.0034384073223918676
1757863019446068700,5.13406884765625,-0.021806228905916214,-0.012675048783421516,0.0006255765329115093
1757863019456053800,5.1440537109375,-0.03080877847969532,-0.046179480850696564,-0.003531085327267647
1757863019466039600,5.15403955078125,-0.028687037527561188,-0.053592123091220856,-0.007043794728815556
1757863019476024600,5.164024658203125,-0.02448909729719162,-0.02598446235060692,-0.010624414309859276
1757863019486009600,5.174009521484375,-0.020490361377596855,0.010290986858308315,-0.013304620049893856
1757863019495995600,5.18399560546875,-0.02592906914651394,0.040118925273418427,-0.013167200610041618
1757863019505980700,5.193980712890625,-0.030704915523529053,0.050036802887916565,-0.01501090731471777
1757863019515965700,5.203965576171875,-0.03453640639781952,0.04072745516896248,-0.01907063089311123
1757863019525950700,5.21395068359375,-0.033608026802539825,0.0036192359402775764,-0.02431492693722248
1757863019535936500,5.2239365234375,-0.03656679764389992,-0.013065202161669731,-0.024921594187617302
1757863019545921800,5.233921875,-0.04376345872879028,-0.012150405906140804,-0.0188373364508152
1757863019555906800,5.24390673828125,-0.04824848845601082,-0.0023102923296391964,-0.013891846872866154
1757863019565891800,5.253891845703125,-0.055450741201639175,0.02274685725569725,-0.010794591158628464
1757863019575877600,5.263877685546875,-0.053820088505744934,0.06797372549772263,-0.014698518440127373
1757863019585862700,5.273862548828125,-0.04802025482058525,0.0990070104598999,-0.027725370600819588
1757863019595847700,5.28384765625,-0.027790086343884468,0.10734856128692627,-0.038781218230724335
1757863019605833700,5.293833740234375,-0.0046421559527516365,0.07781223952770233,-0.04072878882288933
1757863019615818800,5.30381884765625,0.007570834364742041,0.0031313446816056967,-0.024085627868771553
1757863019625803800,5.3138037109375,0.01654861681163311,-0.020361464470624924,0.0009235842735506594
1757863019635788800,5.323788818359375,0.017344102263450623,-0.037402499467134476,0.010272877290844917
1757863019645774600,5.333774658203125,0.019516177475452423,-0.011751730926334858,0.01660986989736557
1757863019655760000,5.343759765625,0.019823772832751274,0.049012549221515656,0.010026535019278526
1757863019665745000,5.353744873046875,0.011275291442871094,0.1023186519742012,-0.014344850555062294
1757863019675730700,5.363730712890625,0.0019329222850501537,0.12790310382843018,-0.03548262640833855
1757863019685715700,5.3737158203125,0.00013608753215521574,0.1152123436331749,-0.050937216728925705
1757863019695700700,5.38370068359375,0.0020530307665467262,0.06767598539590836,-0.04764874652028084
1757863019705685500,5.393685546875,0.014577078633010387,0.0038693067617714405,-0.033120933920145035
1757863019715671800,5.403671875,0.025012409314513206,-0.0411708727478981,-0.01822960376739502
1757863019725656800,5.41365673828125,0.01387160737067461,-0.061036720871925354,-0.011335745453834534
1757863019735641600,5.4236416015625,-0.0013219931861385703,-0.03542456775903702,-0.010537595488131046
1757863019745626600,5.433626708984375,-0.005707953125238419,0.007755124941468239,-0.016756609082221985
1757863019755612700,5.44361279296875,-0.0009720537927933037,0.05553383380174637,-0.02358388900756836
1757863019765597700,5.45359765625,0.001832787413150072,0.07783301174640656,-0.02502652443945408
1757863019775582700,5.463582763671875,0.007821171544492245,0.06046680733561516,-0.01798432692885399
1757863019785568800,5.47356884765625,0.010967163369059563,0.03152676671743393,-0.008902414701879025
1757863019795553800,5.4835537109375,0.008953547105193138,-0.003049585735425353,-0.003953728824853897
1757863019805538600,5.49353857421875,0.010785003192722797,-0.021739650517702103,-0.006964965257793665
1757863019815523600,5.503523681640625,0.01804451458156109,-0.01167449913918972,-0.016062056645751
1757863019825510000,5.513510009765625,0.014605574309825897,-0.008929046802222729,-0.02448403835296631
1757863019835494700,5.52349462890625,0.01341487467288971,-0.005914614535868168,-0.02538791485130787
1757863019845479700,5.533479736328125,0.020168118178844452,0.0006356965750455856,-0.0247317124158144
1757863019855464700,5.543464599609375,0.021138574928045273,-0.0015030881622806191,-0.025492843240499496
1757863019865450500,5.553450439453125,0.002703374717384577,-0.0011041465913876891,-0.03405969962477684
1757863019875435500,5.563435546875,-0.020857611671090126,0.002033855998888612,-0.03995061293244362
1757863019885420800,5.5734208984375,-0.02648167498409748,0.013413011096417904,-0.041432660073041916
1757863019895406800,5.58340673828125,-0.029172532260417938,0.008585232309997082,-0.039092808961868286
1757863019905391600,5.5933916015625,-0.021809158846735954,-0.01067927572876215,-0.03548156097531319
1757863019915376600,5.603376708984375,-0.009987120516598225,-0.0016351809026673436,-0.036311667412519455
1757863019925361700,5.613361572265625,-0.0029262814205139875,0.0033164345659315586,-0.03897642716765404
1757863019935347700,5.62334765625,0.002653839997947216,-0.0010482202051207423,-0.04144491255283356
1757863019945332700,5.633332763671875,-0.000586161739192903,-0.0005589975044131279,-0.038789741694927216
1757863019955317800,5.64331787109375,-0.01215839572250843,-0.005402222275733948,-0.029292374849319458
1757863019965303600,5.653303466796875,-0.014139254577457905,-0.005789978429675102,-0.014606373384594917
1757863019975288600,5.66328857421875,-0.005459214095026255,0.0011403656098991632,0.0026082999538630247
1757863019985273600,5.673273681640625,-0.002523078816011548,0.020179569721221924,0.0175640806555748
1757863019995259000,5.6832587890625,0.001942509668879211,0.03349883854389191,0.0210709311068058
1757863020005244700,5.69324462890625,0.010065683163702488,0.034378744661808014,0.0127008818089962
1757863020015229700,5.703229736328125,0.021632058545947075,0.01683703623712063,0.0016508935950696468
1757863020025214700,5.713214599609375,0.02604491636157036,-0.0032466596458107233,-0.006611563730984926
1757863020035199700,5.72319970703125,0.023739151656627655,-0.008502407930791378,-0.008963401429355145
1757863020045185800,5.733185791015625,0.012891829945147038,0.011537079699337482,-0.004947620443999767
1757863020055170800,5.7431708984375,-0.003989681601524353,0.02570270001888275,-0.0007041397620923817
1757863020065155800,5.75315576171875,-0.018096178770065308,0.044496893882751465,0.003088201628997922
1757863020075141600,5.7631416015625,-0.0049825082533061504,0.03338964655995369,0.004132426809519529
1757863020085126700,5.773126708984375,0.016098542138934135,0.003072755178436637,0.0024567660875618458
1757863020095111700,5.783111572265625,0.032528381794691086,-0.013938984833657742,0.004566255956888199
1757863020105096700,5.7930966796875,0.030894266441464424,-0.016629576683044434,0.007705590222030878
1757863020115082800,5.803082763671875,0.02744227647781372,-0.009417470544576645,0.005672533065080643
1757863020125067800,5.81306787109375,0.029509423300623894,-0.016702014952898026,0.002523345174267888
1757863020135052800,5.823052734375,0.022484535351395607,-0.022771358489990234,-0.001967010786756873
1757863020145037600,5.83303759765625,0.015202122740447521,-0.00421471893787384,-0.002097505610436201
1757863020155024000,5.84302392578125,0.004456001333892345,0.025046497583389282,-0.003328684950247407
1757863020165009000,5.8530087890625,-0.010977815836668015,0.03671060875058174,-0.006127134896814823
1757863020174993700,5.86299365234375,-0.016410132870078087,0.045998118817806244,-0.0012900352012366056
1757863020184979700,5.872979736328125,-0.0017355820164084435,0.03572097793221474,0.005590241402387619
1757863020194964700,5.88296484375,0.017174459993839264,0.008892827667295933,0.016016250476241112
1757863020204949500,5.892949462890625,0.03464506193995476,-0.013431120663881302,0.017303623259067535
1757863020214934500,5.9029345703125,0.04470169171690941,-0.024989506229758263,0.008676312863826752
1757863020224920800,5.9129208984375,0.04705166444182396,-0.02509523369371891,0.0011283813510090113
1757863020234905600,5.922905517578125,0.03584348410367966,-0.019516710191965103,0.001847701147198677
1757863020244890600,5.932890625,0.024453943595290184,-0.02184084989130497,0.008272310718894005
1757863020254875600,5.942875732421875,0.021797174587845802,-0.011536813341081142,0.012085691094398499
1757863020264861700,5.95286181640625,0.024585504084825516,-0.0005022721597924829,0.01022600568830967
1757863020274846700,5.9628466796875,0.030661240220069885,0.004141215234994888,-0.001421861699782312
1757863020284831700,5.972831787109375,0.03461017459630966,0.007959655486047268,-0.014279603026807308
1757863020294817800,5.98281787109375,0.025779930874705315,0.008569253608584404,-0.021880265325307846
1757863020304802600,5.992802490234375,0.008647283539175987,0.021641645580530167,-0.023801203817129135
1757863020314787600,6.00278759765625,-0.016498282551765442,0.03735775873064995,-0.019456256181001663
1757863020324772600,6.012772705078125,-0.032216526567935944,0.051588624715805054,-0.013352823443710804
1757863020334758700,6.022758544921875,-0.034334804862737656,0.05572717636823654,-0.012972258031368256
1757863020344743700,6.03274365234375,-0.026514697819948196,0.04548679292201996,-0.01612730510532856
1757863020354728700,6.042728759765625,-0.01581944338977337,0.026093918830156326,-0.022372683510184288
1757863020364714500,6.052714599609375,-0.00942173134535551,0.025786856189370155,-0.028597289696335793
1757863020374699500,6.062699462890625,-0.0029225528705865145,0.028184765949845314,-0.032463133335113525
1757863020384684800,6.072684814453125,0.008204400539398193,0.014967497438192368,-0.033602166920900345
1757863020394669800,6.082669921875,0.014612232334911823,-0.014148043468594551,-0.026672624051570892
1757863020404655600,6.092655517578125,0.009459015913307667,-0.04590623825788498,-0.01883760280907154
1757863020414640600,6.102640625,0.002283926820382476,-0.05634156987071037,-0.011832690797746181
1757863020424626000,6.1126259765625,-0.004036819562315941,-0.0425967276096344,-0.00953944306820631
1757863020434611000,6.12261083984375,-0.01266679260879755,-0.007148723118007183,-0.009498696774244308
1757863020444596700,6.1325966796875,-0.013293701224029064,0.02617541141808033,-0.007692274637520313
1757863020454581800,6.142581787109375,-0.010410829447209835,0.02515941485762596,-0.005791842471808195
1757863020464567000,6.152567138671875,-0.0008173241512849927,0.01167529821395874,-0.0008356999605894089
1757863020474552800,6.162552734375,0.007394533138722181,-0.006469617132097483,-0.0008729841792955995
1757863020484537900,6.172537841796875,0.002120941411703825,-0.031191742047667503,-0.004956675227731466
1757863020494523000,6.18252294921875,-0.009743707254529,-0.03999561816453934,-0.0039036613889038563
1757863020504508000,6.1925078125,-0.01757633127272129,-0.030344590544700623,-0.00119629199616611
1757863020514494000,6.202493896484375,-0.02105548419058323,-0.01050110999494791,0.0027324033435434103
1757863020524479000,6.21247900390625,-0.020433636382222176,0.011833756230771542,0.01016874797642231
1757863020534464000,6.222464111328125,-0.016107862815260887,0.02984657883644104,0.014256966300308704
1757863020544449800,6.23244970703125,-0.009757822379469872,0.02761697955429554,0.011988219805061817
1757863020554434800,6.242434814453125,-0.0032109732273966074,0.009856359101831913,0.009358881041407585
1757863020564419800,6.252419921875,0.00595482811331749,0.0014676681021228433,0.006756439805030823
