time,seconds_elapsed,z,y,x
1757863017608779000,3.296779052734375,-4.556440192304551,8.682986162054538,-0.12230979891112073
1757863017618764000,3.306763916015625,-4.6001361261680715,8.660196238097548,-0.10087646806170232
1757863017628748800,3.316748779296875,-4.637322239746153,8.6405323372066,-0.0826837539681699
1757863017638733800,3.32673388671875,-4.6675221476987,8.624400117573142,-0.0659160403096117
1757863017648720100,3.33672021484375,-4.692902088148892,8.610729904139042,-0.048719639210472815
1757863017658705000,3.346704833984375,-4.717347378097474,8.597449566805363,-0.029724673389922827
1757863017668690000,3.35668994140625,-4.743798454910516,8.582931796631216,-0.005900678265260649
1757863017678675000,3.366675048828125,-4.773242283798754,8.566558169457316,0.025041671239421703
1757863017688660700,3.37666064453125,-4.803244331091642,8.54959709778428,0.05997665858957916
1757863017698646000,3.38664599609375,-4.829280397363007,8.534598850616812,0.09523669947590678
1757863017708631000,3.396631103515625,-4.845994800798595,8.524708740243316,0.12677297973190432
1757863017718617000,3.4066171875,-4.851956047290563,8.520872523081302,0.1537416963440366
1757863017728601900,3.416601806640625,-4.849372460538149,8.521925831526517,0.17529506424339486
1757863017738587000,3.4265869140625,-4.84182540615946,8.525851480537652,0.19221479925904422
1757863017748572000,3.436572021484375,-4.832331601627171,8.53098475177288,0.20311006808709353
1757863017758558000,3.446557861328125,-4.8213931512445205,8.537127492311596,0.2050150249255821
1757863017768543000,3.45654296875,-4.808128596001863,8.544777714803814,0.19753027692707253
1757863017778528000,3.466528076171875,-4.7902246905207635,8.555190387746691,0.1811572525413707
1757863017788513000,3.476512939453125,-4.764336216026544,8.570154148122668,0.15478378927549347
1757863017798498800,3.486498779296875,-4.725742281477153,8.5920631975919,0.11909013361171819
1757863017808483800,3.49648388671875,-4.671250812833011,8.622269535285234,0.07937390790097415
1757863017818469000,3.50646923828125,-4.5987607461616395,8.66142373406589,0.039233072703145445
1757863017828455000,3.516454833984375,-4.5058492382302875,8.710208515501021,0.0016925764610103214
1757863017838440000,3.52643994140625,-4.388897806280851,8.76966666664183,-0.03032153188808588
1757863017848425000,3.536425048828125,-4.2466079349353905,8.839321802148222,-0.05584203386972658
1757863017858410000,3.546409912109375,-4.080791057530045,8.9169293579638,-0.07670640572477132
1757863017868396000,3.55639599609375,-3.8947321870848532,8.999552696114778,-0.0973194605667144
1757863017878381000,3.566381103515625,-3.6914036174088714,9.084546270528435,-0.12234428570261224
1757863017888366000,3.576365966796875,-3.4733243455857035,9.169653826710581,-0.15458410198492928
1757863017898350800,3.586350830078125,-3.2445418934404846,9.252207022234797,-0.19996566911414265
1757863017908337000,3.5963369140625,-3.0124741360142826,9.328727367335558,-0.2650257684478536
1757863017918322000,3.606322021484375,-2.788207992249727,9.395400856682658,-0.3502929356385022
1757863017928307000,3.616306884765625,-2.5853248282536865,9.449124848085642,-0.4478213993133977
1757863017938293000,3.62629296875,-2.41558376314193,9.48885012475252,-0.5450186582725495
1757863017948278000,3.636278076171875,-2.2850651397414503,9.515984215393662,-0.6284152458183467
1757863017958263000,3.646262939453125,-2.192505221726745,9.53357306357622,-0.6887009338244795
1757863017968247800,3.656247802734375,-2.126142698024958,9.545890693357586,-0.7251596829760819
1757863017978234000,3.666234130859375,-2.0656261238723994,9.557852933830022,-0.7422854436915367
1757863017988219100,3.67621923828125,-1.9956870568580924,9.572509820213913,-0.7447661545913666
1757863017998204000,3.686203857421875,-1.913215402137488,9.59014133849442,-0.7342949563942849
1757863018008189000,3.69618896484375,-1.8211616800792514,9.609719899189471,-0.7120566749706864
1757863018018175000,3.706175048828125,-1.7255780303291977,9.629639820668102,-0.6802893715709447
1757863018028159700,3.71615966796875,-1.6321167795605958,9.648319386696816,-0.6453790209051221
1757863018038145000,3.72614501953125,-1.5439717553786934,9.664641575944422,-0.6174555334519595
1757863018048131000,3.736131103515625,-1.4620220787055789,9.678155137512087,-0.6051112713919952
1757863018058115800,3.74611572265625,-1.3838415453076363,9.68910030989647,-0.6137749452430754
1757863018068100900,3.756100830078125,-1.3046049269855022,9.6981042850852,-0.6443167254358529
1757863018078086000,3.7660859375,-1.2193970522340387,9.70602864834368,-0.6902684754021465
1757863018088072000,3.776072021484375,-1.1267167957752942,9.713165076094866,-0.74520746861808
1757863018098057000,3.786056884765625,-1.0283704033136367,9.719351655775307,-0.8044020734518766
1757863018108042000,3.7960419921875,-0.926501024357602,9.724448686653375,-0.8643475697182118
1757863018118028000,3.806028076171875,-0.8227251541931182,9.72839245584309,-0.9229986422598362
1757863018128012800,3.8160126953125,-0.7182330985832959,9.731073657751082,-0.9801659790497272
1757863018137997800,3.825997802734375,-0.6128583418548107,9.732459559151529,-1.0363593562409281
1757863018147983000,3.835983154296875,-0.5050775468979031,9.73270038217008,-1.0907950761098415
1757863018157969000,3.845968994140625,-0.3940776072314009,9.732020583212375,-1.1414184711489825
1757863018167954000,3.855953857421875,-0.27985017515206706,9.730697225654124,-1.1855723048478364
1757863018177939000,3.86593896484375,-0.1623929856375791,9.728740246367455,-1.2229593478254974
1757863018187924000,3.875924072265625,-0.04240140054095536,9.725860307016967,-1.2554831686809658
1757863018197910000,3.885909912109375,0.07809345790268853,9.72197791262567,-1.2835220992073415
1757863018207895000,3.89589501953125,0.1978878216604702,9.717161452254652,-1.3069038515776394
1757863018217880000,3.905880126953125,0.3186477973137051,9.711218618202208,-1.3270596276387572
1757863018227865900,3.915865966796875,0.4417416775409132,9.70371861783564,-1.346511200953275
1757863018237851000,3.925850830078125,0.5678120162956416,9.694155839720368,-1.3679609623476863
1757863018247836000,3.9358359375,0.694708211415261,9.682130470883846,-1.3943217305287718
1757863018257821000,3.945821044921875,0.8184668391615152,9.667427407270669,-1.42875781474635
1757863018267807000,3.955806884765625,0.9370034944757819,9.65038274896741,-1.4705511298589407
1757863018277792000,3.9657919921875,1.0503266529254616,9.63202934615314,-1.5136745245315133
1757863018287777000,3.975777099609375,1.1609092074301093,9.61349064989984,-1.5503129410989582
1757863018297761800,3.98576171875,1.2704546739719806,9.595427169942855,-1.5761073075689374
1757863018307747800,3.995747802734375,1.3790629327289758,9.5778494276762,-1.5916523749642073
1757863018317733000,4.005733154296875,1.4866555847026406,9.560164717903733,-1.6010910883083938
1757863018327718100,4.01571826171875,1.5923621306687592,9.541674536967276,-1.6097279837504028
1757863018337704000,4.025703857421875,1.6950576582506298,9.521617252844571,-1.623569754359126
1757863018347689000,4.03568896484375,1.7941652443431317,9.499739767557381,-1.6450849822051823
1757863018357674000,4.045674072265625,1.8904015127830207,9.476445985731482,-1.6714507188223302
1757863018367658800,4.05565869140625,1.9848688718542455,9.45244785502851,-1.6976260474339127
1757863018377645000,4.06564501953125,2.077448225221783,9.428542078784108,-1.719648640280217
1757863018387630000,4.075630126953125,2.1692242993824182,9.40447731258571,-1.7380083267048
1757863018397614800,4.08561474609375,2.2612844511814414,9.379645653668046,-1.7547772368066012
1757863018407599900,4.095599853515625,2.354326599755138,9.35334041506648,-1.7727267349950968
1757863018417586000,4.1055859375,2.447145314836502,9.32556861104369,-1.7932187572732567
1757863018427570200,4.115570068359375,2.5378537597656248,9.29712752945721,-1.8146916072823107
1757863018437555200,4.12555517578125,2.625271638716757,9.269185629564523,-1.8331721436075865
1757863018447541200,4.135541259765625,2.709215996338427,9.24213278746605,-1.8475690638810396
1757863018457526300,4.1455263671875,2.7886835008069872,9.21596549603045,-1.8600011138223111
1757863018467511300,4.15551123046875,2.8647023261263964,9.190179312866926,-1.8720197606571019
1757863018477496000,4.16549609375,2.939253124719858,9.16368994987011,-1.886253891584277
1757863018487482400,4.175482421875,3.0170073955297467,9.135403766584396,-1.9006413133770226
1757863018497467400,4.18546728515625,3.094328243358433,9.10684051992297,-1.9133662087850272
1757863018507452200,4.1954521484375,3.168262371358275,9.078974607875942,-1.9247613168939948
1757863018517437200,4.205437255859375,3.23872268576771,9.051596771606802,-1.9364035316318273
1757863018527423200,4.21542333984375,3.3067630795538423,9.02407397390902,-1.9498161170430481
1757863018537408000,4.225407958984375,3.3728085001304744,8.996185850030184,-1.9654979625605045
1757863018547393300,4.235393310546875,3.4366435511812568,8.96815919446349,-1.9829212449178097
1757863018557379300,4.24537939453125,3.497033430214226,8.941047900176049,-1.9996980460651217
1757863018567364000,4.255364013671875,3.5530782657802105,8.916059004870057,-2.012440184868872
1757863018577349000,4.26534912109375,3.604933540701866,8.893844250452519,-2.018507668214291
1757863018587334100,4.275334228515625,3.653488312773406,8.874278549239039,-2.0173190429516135
1757863018597320200,4.2853203125,3.700369598674774,8.856616635820268,-2.009471105930209
1757863018607305200,4.29530517578125,3.746132694201171,8.840284509700536,-1.9965555102556942
1757863018617290200,4.305290283203125,3.790160344237089,8.825109152400493,-1.9805375646516679
1757863018627276300,4.3152763671875,3.8306788171082733,8.811198700469731,-1.9644523990303278
1757863018637261000,4.325260986328125,3.866292859064042,8.798571274086832,-1.951236066843569
1757863018647246000,4.33524609375,3.896564078687131,8.787227457773685,-1.942116648581624
1757863018657231000,4.345231201171875,3.922749198040366,8.776876744151116,-1.9361939805343746
1757863018667217200,4.355217041015625,3.9474087152615187,8.767142701122165,-1.930169313417375
1757863018677202200,4.3652021484375,3.970650474639237,8.758511066377162,-1.9216658350966869
1757863018687187200,4.375187255859375,3.9928853950619696,8.750754460901021,-1.9109005493238567
1757863018697172200,4.385172119140625,4.014694491288066,8.74379981945753,-1.8969936045244336
1757863018707158000,4.395157958984375,4.036363594521582,8.737043915456534,-1.8820820127271114
1757863018717143300,4.405143310546875,4.057373357063532,8.730131944110989,-1.8689349463842808
1757863018727128300,4.41512841796875,4.077487339809537,8.722838864493369,-1.8591808834806083
1757863018737114000,4.425114013671875,4.096796728174388,8.7150612162292,-1.8532015168100595
1757863018747099100,4.43509912109375,4.11543508540988,8.706720673385261,-1.8511020603127777
1757863018757084200,4.445084228515625,4.133641188707948,8.698180808576941,-1.8506886572062968
1757863018767069200,4.455069091796875,4.150511659488082,8.690330095076561,-1.8498137740679084
1757863018777055200,4.46505517578125,4.166149081341922,8.683381883373857,-1.8472848401121793
1757863018787040300,4.475040283203125,4.181579582446814,8.677100026625395,-1.841931496385485
1757863018797025300,4.485025390625,4.1967806587100025,8.671366451409458,-1.834345863562077
1757863018807010000,4.495010009765625,4.2120349264651535,8.665835120767355,-1.8254994170226155
1757863018816996000,4.50499609375,4.2268212844476105,8.660672038915752,-1.8157976688280701
1757863018826981400,4.5149814453125,4.2402980211362244,8.65625656056106,-1.8054019470199942
1757863018836966400,4.52496630859375,4.251746466867625,8.652554198911785,-1.796203472172469
1757863018846952200,4.5349521484375,4.260697542825341,8.649185014739633,-1.7912099016688763
1757863018856937200,4.544937255859375,4.26753498762995,8.645635797825456,-1.7920691488467155
1757863018866922200,4.554922119140625,4.274356358082592,8.64152310180962,-1.7956481763772665
1757863018876907000,4.564906982421875,4.283140553040802,8.63669261291325,-1.79794987744838
1757863018886893300,4.574893310546875,4.294223964852095,8.631593243947625,-1.796001519859582
1757863018896878300,4.58487841796875,4.307370446673035,8.626558756911754,-1.788690904585272
1757863018906863000,4.594863037109375,4.323018682181835,8.62156810901761,-1.7749509869158266
1757863018916849200,4.60484912109375,4.3409316477522255,8.616788473525643,-1.754326570429653
1757863018926834200,4.614834228515625,4.358606712913513,8.612443137797714,-1.7316902295991778
1757863018936819200,4.624819091796875,4.3765755003243685,8.607292330905794,-1.7118645622752606
1757863018946804200,4.63480419921875,4.393562583221495,8.600873696035146,-1.700583435934782
1757863018956790300,4.644790283203125,4.409014127114415,8.593076758548618,-1.7000066589601337
1757863018966775300,4.654775390625,4.422688432201743,8.584653798118234,-1.7070264745943247
1757863018976760000,4.664760009765625,4.434284177449345,8.576930510389804,-1.715742865013331
1757863018986745000,4.6747451171875,4.444739520490169,8.570649238163233,-1.7200721263892949
1757863018996731400,4.6847314453125,4.4537508022025225,8.566573951548337,-1.7170568702213465
1757863019006716200,4.694716064453125,4.461182121247053,8.56450006788373,-1.7080952728696166
1757863019016701200,4.704701171875,4.467672652310132,8.5633058896631,-1.6970818575546145
1757863019026687200,4.714687255859375,4.473100814838707,8.562049167600273,-1.6891009418033063
1757863019036672000,4.724672119140625,4.4757580513492226,8.560535255905986,-1.689737486141175
1757863019046657300,4.7346572265625,4.474774593269824,8.558883397045731,-1.7006744752191005
1757863019056642300,4.744642333984375,4.4682691568985575,8.557901984792947,-1.7225788485132156
1757863019066628000,4.754628173828125,4.456760213151574,8.557796770852804,-1.7526511845633386
1757863019076613000,4.764613037109375,4.447457547277212,8.556673319780826,-1.7815329956546424
1757863019086598100,4.77459814453125,4.445569541573525,8.553912622895837,-1.7994108899116514
1757863019096583200,4.784583251953125,4.447102450229227,8.551376966938376,-1.8076595166884362
1757863019106569200,4.7945693359375,4.446785931625962,8.550340025106072,-1.8133344935849307
1757863019116554200,4.80455419921875,4.444007699084282,8.550425365301965,-1.8197233178392052
1757863019126539300,4.814539306640625,4.440808903042972,8.55091987082064,-1.8252005802065132
1757863019136525000,4.824525146484375,4.438236422206461,8.55153887950182,-1.8285551513314247
1757863019146510000,4.834510009765625,4.4356300391003485,8.552554194024205,-1.8301367214344442
1757863019156495000,4.8444951171875,4.4326966159969565,8.554031280839443,-1.8303347282245754
1757863019166480400,4.85448046875,4.430392138446868,8.55571762649119,-1.8280366804152726
1757863019176466200,4.864466064453125,4.429195037616789,8.557198804959654,-1.8239950038090347
1757863019186451200,4.874451171875,4.429708832357823,8.558243345576525,-1.8178383808754384
1757863019196436200,4.884436279296875,4.431128636027872,8.559158122333884,-1.8100595635674892
1757863019206422000,4.894422119140625,4.432166746903956,8.560052440825105,-1.803271510862559
1757863019216407300,4.9044072265625,4.434267518575489,8.559861302167176,-1.7990094695039092
1757863019226392300,4.914392333984375,4.437872849591076,8.558165019643306,-1.7981895314231513
1757863019236377300,4.92437744140625,4.44185695079118,8.555524734267593,-1.8009173489518462
1757863019246363100,4.934363037109375,4.44537314221859,8.552681035274267,-1.8057365858018397
1757863019256348200,4.94434814453125,4.448125071275234,8.550148886448145,-1.8109468677960334
1757863019266333200,4.954333251953125,4.450194863286614,8.548388891038298,-1.8141688985824584
1757863019276318200,4.964318115234375,4.451922417731583,8.547419753745197,-1.8144924314484
1757863019286304300,4.97430419921875,4.453998347222805,8.546770934447645,-1.8124506964877247
1757863019296289300,4.984289306640625,4.4566561682552095,8.546060155829787,-1.8092656367108224
1757863019306274000,4.994274169921875,4.459700942778587,8.545254100143909,-1.8055686818890273
1757863019316260000,5.004260009765625,4.462790140965581,8.544575470229983,-1.8011431205317376
1757863019326245400,5.014245361328125,4.465874078455567,8.543992117384075,-1.796259001751989
1757863019336230400,5.02423046875,4.468362972661852,8.543493520212174,-1.7924392973333596
1757863019346215200,5.034215087890625,4.470209185050428,8.542706169226765,-1.7915875028096138
1757863019356201200,5.044201171875,4.471834155903756,8.54133721896112,-1.7940569616630673
1757863019366186200,5.054186279296875,4.4736704314202065,8.539609372255205,-1.797701455645263
1757863019376171000,5.0641708984375,4.475211523382366,8.538129362830519,-1.800893675815314
1757863019386156300,5.07415625,4.476152603624761,8.537051504465937,-1.803660656310618
1757863019396142300,5.084142333984375,4.476903714253008,8.536193426331877,-1.8058577279634773
1757863019406127000,5.094127197265625,4.47754405798316,8.535559804603457,-1.8072642337605356
1757863019416112000,5.104112060546875,4.477643134443461,8.535213183122872,-1.808658318467438
1757863019426099000,5.114098876953125,4.477205035287142,8.535084003785252,-1.810349194163829
1757863019436083700,5.124083740234375,4.476559430859982,8.535113814401626,-1.8118036307558416
1757863019446068700,5.13406884765625,4.476128345966339,8.535093940657378,-1.8129649296201764
1757863019456053800,5.1440537109375,4.476660260885954,8.534598850616812,-1.8139806825339793
1757863019466039600,5.15403955078125,4.477950300696492,8.533750709354877,-1.814787030480802
1757863019476024600,5.164024658203125,4.479219589979946,8.532878602695465,-1.8157544142082334
1757863019486009600,5.174009521484375,4.480084974637627,8.531960903328656,-1.8179285433769226
1757863019495995600,5.18399560546875,4.480514013704657,8.530983582729101,-1.8214548178069292
1757863019505980700,5.193980712890625,4.480777633076906,8.529832074606418,-1.8261967516370117
1757863019515965700,5.203965576171875,4.481283829033375,8.528523914617299,-1.8310512059308588
1757863019525950700,5.21395068359375,4.48250314169526,8.527160225048661,-1.8344149832755325
1757863019535936500,5.2239365234375,4.4844493073269724,8.525580846902727,-1.8370014926373956
1757863019545921800,5.233921875,4.486217486043274,8.52400906754136,-1.839977585838735
1757863019555906800,5.24390673828125,4.487505480027199,8.522508015328645,-1.8437882301680744
1757863019565891800,5.253891845703125,4.488054346081614,8.52110107114017,-1.8489387447990475
1757863019575877600,5.263877685546875,4.487877528209984,8.519692373386025,-1.8558507161445914
1757863019585862700,5.273862548828125,4.487808846887946,8.517896137619019,-1.864244158219546
1757863019595847700,5.28384765625,4.488523132637143,8.515738082802295,-1.872363313397765
1757863019605833700,5.293833740234375,4.489900266209244,8.51373317272067,-1.8781744838945567
1757863019615818800,5.30381884765625,4.49187507341355,8.512339088013768,-1.8797651140868663
1757863019625803800,5.3138037109375,4.492810016176104,8.512119892305135,-1.8785219821579753
1757863019635788800,5.323788818359375,4.492614201343059,8.512812550744414,-1.8758502787306903
1757863019645774600,5.333774658203125,4.491752616077661,8.513846569967269,-1.8732244602717458
1757863019655760000,5.343759765625,4.490042012767494,8.514914491459727,-1.872470719294995
1757863019665745000,5.353744873046875,4.4884243484377855,8.515244746327399,-1.874846508515626
1757863019675730700,5.363730712890625,4.4881326720148325,8.514320617219806,-1.879733842165768
1757863019685715700,5.3737158203125,4.489356660851836,8.512432611516118,-1.885352851091325
1757863019695700700,5.38370068359375,4.491625482566654,8.5102628662616,-1.8897421720914542
1757863019705685500,5.393685546875,4.494252031677961,8.508629127579926,-1.8908540788561106
1757863019715671800,5.403671875,4.496562938968837,8.50795283575356,-1.8884014250069856
1757863019725656800,5.41365673828125,4.498687383776903,8.507722534129023,-1.8843666165329516
1757863019735641600,5.4236416015625,4.500297449322044,8.507446055275201,-1.8817749926045535
1757863019745626600,5.433626708984375,4.501443404486775,8.50684925842583,-1.8817340760722756
1757863019755612700,5.44361279296875,4.502333631324768,8.505964292284846,-1.8836038154669106
1757863019765597700,5.45359765625,4.502931597217917,8.504944301587344,-1.8867711934566496
1757863019775582700,5.463582763671875,4.50316832858324,8.504173317214846,-1.8896794821187852
1757863019785568800,5.47356884765625,4.503280849047005,8.50379279346466,-1.8911239818386731
1757863019795553800,5.4835537109375,4.503292247223854,8.503798638683557,-1.8910725439123808
1757863019805538600,5.49353857421875,4.503722455334663,8.50384773852229,-1.8898237128950655
1757863019815523600,5.503523681640625,4.504803236308693,8.503696347352863,-1.8879291313201187
1757863019825510000,5.513510009765625,4.506556217455864,8.503134037294984,-1.8862769801989197
1757863019835494700,5.52349462890625,4.508657865910232,8.50232038282454,-1.8849211816757916
1757863019845479700,5.533479736328125,4.510514307431876,8.501605512553454,-1.8837028919272123
1757863019855464700,5.543464599609375,4.51226202788204,8.500999363353849,-1.882251670205593
1757863019865450500,5.553450439453125,4.514491394369304,8.499979957178235,-1.8815112271018326
1757863019875435500,5.563435546875,4.517379224765301,8.49821645463705,-1.882546269237995
1757863019885420800,5.5734208984375,4.520291312819719,8.496061322429776,-1.8852832929864525
1757863019895406800,5.58340673828125,4.523145240946114,8.493823188114165,-1.888521836516261
1757863019905391600,5.5933916015625,4.5259342871427535,8.491796650722623,-1.8909527169249951
1757863019915376600,5.603376708984375,4.528877647118271,8.489961836510895,-1.8921479180589318
1757863019925361700,5.613361572265625,4.531789150650799,8.488207686319948,-1.8930375603750347
1757863019935347700,5.62334765625,4.534854967962205,8.486536538237333,-1.8931882208921014
1757863019945332700,5.633332763671875,4.537937736408412,8.484964174354076,-1.8928500749789177
1757863019955317800,5.64331787109375,4.540528045162558,8.483512806501984,-1.893147888881713
1757863019965303600,5.653303466796875,4.542195978374779,8.482407475608587,-1.894100221170485
1757863019975288600,5.66328857421875,4.542445276960731,8.482077220740914,-1.8949793420925736
1757863019985273600,5.673273681640625,4.541086263567209,8.482520288333296,-1.8962481929846107
1757863019995259000,5.6832587890625,4.538639162676036,8.483521574330329,-1.8976288336880505
1757863020005244700,5.69324462890625,4.536401028360427,8.484423491606115,-1.8989514605939388
1757863020015229700,5.703229736328125,4.535072117844224,8.485119072654843,-1.8990204341769217
1757863020025214700,5.713214599609375,4.535008697219193,8.485541681981086,-1.8972757824666797
1757863020035199700,5.72319970703125,4.535670668259263,8.48573983490169,-1.8948101230055092
1757863020045185800,5.733185791015625,4.536138285771012,8.485840372666717,-1.8932392204269766
1757863020055170800,5.7431708984375,4.535820305863022,8.485863753542304,-1.8938963691614568
1757863020065155800,5.75315576171875,4.5349119588464495,8.485717038547993,-1.8967283777169883
1757863020075141600,5.7631416015625,4.533611397641897,8.485654494705797,-1.9001134901106356
1757863020085126700,5.773126708984375,4.5327737777739765,8.485952600869537,-1.9007785298906266
1757863020095111700,5.783111572265625,4.532453752039372,8.486614864170551,-1.8985836501948534
1757863020105096700,5.7930966796875,4.5320995317742225,8.487564127719402,-1.8951831941016017
1757863020115082800,5.803082763671875,4.53175057220608,8.488430389159918,-1.8921384195782243
1757863020125067800,5.81306787109375,4.531661140356958,8.489169224828482,-1.8890303705602882
1757863020135052800,5.823052734375,4.5319040092021226,8.489795247772335,-1.885632837076485
1757863020145037600,5.83303759765625,4.53209456333816,8.49021610353291,-1.8832818900361656
1757863020155024000,5.84302392578125,4.531838835011422,8.490379769662022,-1.883157971395552
1757863020165009000,5.8530087890625,4.531230639985203,8.490220779708027,-1.885337945783138
1757863020174993700,5.86299365234375,4.530452349089086,8.489802262035012,-1.8890854617483912
1757863020184979700,5.872979736328125,4.529235666775703,8.489761345502734,-1.89218401228562
1757863020194964700,5.88296484375,4.527699543249607,8.490447574201225,-1.8927771558731794
1757863020204949500,5.892949462890625,4.526046515345573,8.491816524466872,-1.8905895827010273
1757863020214934500,5.9029345703125,4.525012788383663,8.493321083810924,-1.8863073753371833
1757863020224920800,5.9129208984375,4.524935339233279,8.494519938206672,-1.8810808728605508
1757863020234905600,5.922905517578125,4.52512793919593,8.495459264883399,-1.8763724029086528
1757863020244890600,5.932890625,4.524884485828876,8.49635182980895,-1.8729132023654878
1757863020254875600,5.942875732421875,4.524171076862514,8.4973408408463,-1.8701473909139632
1757863020264861700,5.95286181640625,4.523030382394791,8.498391226682067,-1.8681351743087171
1757863020274846700,5.9628466796875,4.522356428655982,8.499170394361018,-1.8662208651199936
1757863020284831700,5.972831787109375,4.522660087777674,8.499481944528222,-1.864064709999412
1757863020294817800,5.98281787109375,4.523728301531076,8.499327630749343,-1.8621769965566695
1757863020304802600,5.992802490234375,4.525087607185542,8.498724988681078,-1.8616233081966638
1757863020314787600,6.00278759765625,4.526120457364619,8.497784492960571,-1.8634044925250113
1757863020324772600,6.012772705078125,4.526335853680968,8.496755734434723,-1.8675700877718626
1757863020334758700,6.022758544921875,4.52620258269012,8.495636375015973,-1.8729756000772118
1757863020344743700,6.03274365234375,4.5262207028687,8.494528706035018,-1.877952803967893
1757863020354728700,6.042728759765625,4.526952524274587,8.49336959912777,-1.8814257407754658
1757863020364714500,6.052714599609375,4.528286695487797,8.492178343516589,-1.8835949015080928
1757863020374699500,6.062699462890625,4.530063057510555,8.490862000221014,-1.8852552359357475
1757863020384684800,6.072684814453125,4.532255891379714,8.489540980750322,-1.885933281327784
1757863020394669800,6.082669921875,4.534679903656244,8.488505207961797,-1.8847699366368351
1757863020404655600,6.092655517578125,4.536919207015633,8.487876846930384,-1.8822100230209529
1757863020414640600,6.102640625,4.538744961138069,8.487481125611067,-1.8795856658667325
1757863020424626000,6.1126259765625,4.5401513208046556,8.487137426739931,-1.8777378460429608
1757863020434611000,6.12261083984375,4.541012029287219,8.486686760362982,-1.8776959065973757
1757863020444596700,6.1325966796875,4.5413159806698555,8.486099900385737,-1.8796157687440513
1757863020454581800,6.142581787109375,4.541161374630033,8.485635205483437,-1.8820834740318357
1757863020464567000,6.152567138671875,4.540937502746284,8.485418932384253,-1.883599139291793
1757863020474552800,6.162552734375,4.540972574059665,8.485418347862362,-1.8835140913568436
1757863020484537900,6.172537841796875,4.54146766410023,8.48542068594992,-1.8823104146555065
1757863020494523000,6.18252294921875,4.542541723072529,8.485099783432483,-1.8811648978821933
1757863020504508000,6.1925078125,4.5433547930210825,8.484710491853951,-1.8809568080894647
1757863020514494000,6.202493896484375,4.543603507085145,8.484352764457464,-1.8819683232195674
1757863020524479000,6.21247900390625,4.542988590057194,8.484211310160159,-1.8840917451143264
1757863020534464000,6.222464111328125,4.5414261630460615,8.4844527177006,-1.8867700244128702
1757863020544449800,6.23244970703125,4.539664414070546,8.48469295619726,-1.8899226432248948
1757863020554434800,6.242434814453125,4.538288449542224,8.48506646568477,-1.8915514134705065
1757863020564419800,6.252419921875,4.537394715572893,8.485534083196521,-1.8915951064817607
1757863020574404600,6.262404541015625,4.536914823101461,8.485930389037728,-1.8909676222331822
1757863020584391000,6.272390869140625,4.536621977634728,8.486165951359272,-1.8906158861860631
1757863020594376000,6.2823759765625,4.536004722519219,8.486414373162388,-1.8909797510623931
1757863020604360700,6.292360595703125,4.534642494255304,8.487073713853954,-1.891294077708572
1757863020614345700,6.302345703125,4.532766471250355,8.488042266625165,-1.8914448843561111
1757863020624331800,6.312331787109375,4.530952992087602,8.488867027011514,-1.892089465869963
1757863020634316800,6.32231689453125,4.529515652760863,8.489426414459944,-1.8930156408041714
1757863020644301800,6.3323017578125,4.528913010692596,8.489730365842581,-1.8930968893468378
1757863020654288000,6.342287841796875,4.528886999468505,8.489909814062715,-1.8923522084593771
1757863020664273000,6.35227294921875,4.529327144451439,8.489902799800038,-1.8913273954562841
1757863020674257700,6.362257568359375,4.529928032954037,8.489656716084479,-1.8910007938504219
1757863020684242700,6.37224267578125,4.530279915131628,8.48930191129744,-1.891750150913
1757863020694229000,6.38222900390625,4.530200712415576,8.488883978146314,-1.893807375703752
1757863020704213800,6.3922138671875,4.529487303449213,8.48853735666573,-1.8970653545863925
1757863020714198800,6.40219873046875,4.528110169877111,8.488545539972186,-1.9003136888578533
1757863020724184800,6.412184814453125,4.526576384438574,8.489203711619973,-1.9010282668679952
1757863020734169600,6.422169677734375,4.525184930080175,8.49021610353291,-1.89982108303532
1757863020744155000,6.43215478515625,4.523950419849157,8.491328448688984,-1.8977882620334625
1757863020754140000,6.442139892578125,4.523372912222147,8.492259007537365,-1.8949976084016262
1757863020764125700,6.452125732421875,4.523476372596622,8.493063894179462,-1.8911388871468602
1757863020774110700,6.46211083984375,4.523970878115296,8.493624450671673,-1.887436671628058
1757863020784095700,6.472095703125,4.524592224884033,8.49376122879386,-1.8853321005642414
1757863020794080800,6.482080810546875,4.525069194746017,8.4932544483155,-1.8864689956396816
1757863020804066800,6.49206689453125,4.525026816909015,8.49230460024476,-1.8908429729402063
1757863020814051800,6.5020517578125,4.524061771269142,8.491414373406768,-1.8971398811273277
1757863020824036900,6.512036865234375,4.522257059934735,8.491096978020668,-1.9028544593818484
1757863020834022700,6.522022705078125,4.5205362274914975,8.49148217794597,-1.9052255724273621
1757863020844007700,6.532007568359375,4.519513606445491,8.492570557704568,-1.902797760758549
1757863020853993000,6.541992919921875,4.519257001335919,8.49413356923759,-1.8964158046364783
1757863020863978000,6.55197802734375,4.519400209198892,8.495747434175014,-1.8888347018577156
1757863020873963800,6.5619638671875,4.519366891451179,8.497109954699873,-1.8827689720779657
1757863020883948800,6.57194873046875,4.519204102104902,8.498054542073607,-1.8788943226017056
1757863020893933800,6.581933837890625,4.519183643838763,8.498424544429778,-1.8772661368779837
1757863020903918800,6.5919189453125,4.519261385250092,8.498193658283352,-1.8781239227510989
1757863020913905000,6.60190478515625,4.519438203121721,8.497571142470836,-1.8805203163683413
