time,seconds_elapsed,z,y,x
1757863017458999000,3.1469990234375,0.0733594298362732,0.25069114565849304,1.428863525390625
1757863017468984800,3.15698486328125,-0.24707184731960297,0.5409197807312012,1.4173290729522705
1757863017478970000,3.16697021484375,-0.5088106393814087,0.8332757949829102,1.364704966545105
1757863017488955100,3.176955078125,-0.643061101436615,1.030228853225708,1.2730977535247803
1757863017498941000,3.18694091796875,-0.6318734288215637,1.0510629415512085,1.1454259157180786
1757863017508926000,3.196926025390625,-0.5217282772064209,0.859309732913971,0.9736032485961914
1757863017518911000,3.206910888671875,-0.35331636667251587,0.5779668092727661,0.7728332877159119
1757863017528895700,3.216895751953125,-0.20326533913612366,0.3433449864387512,0.5849981307983398
1757863017538882000,3.226882080078125,-0.10564826428890228,0.19997341930866241,0.4300229549407959
1757863017548867000,3.2368671875,-0.07253637909889221,0.15751463174819946,0.33183565735816956
1757863017558851800,3.246851806640625,-0.08554505556821823,0.2412925809621811,0.31241005659103394
1757863017568836900,3.2568369140625,-0.10690067708492279,0.40381839871406555,0.3517382740974426
1757863017578823000,3.266822998046875,-0.11891667544841766,0.4756874740123749,0.4290824234485626
1757863017588808000,3.276807861328125,-0.07688985764980316,0.4784587621688843,0.5010882019996643
1757863017598793000,3.28679296875,0.049367506057024,0.3254968225955963,0.5400711297988892
1757863017608779000,3.296779052734375,0.21114815771579742,0.08098562806844711,0.5319826006889343
1757863017618764000,3.306763916015625,0.3028559386730194,-0.12938831746578217,0.4731653332710266
1757863017628748800,3.316748779296875,0.29544195532798767,-0.19108177721500397,0.39056792855262756
1757863017638733800,3.32673388671875,0.24897463619709015,-0.0973844900727272,0.3144167363643646
1757863017648720100,3.33672021484375,0.18587742745876312,0.03562948480248451,0.28268811106681824
1757863017658705000,3.346704833984375,0.16557738184928894,0.13584521412849426,0.2923536002635956
1757863017668690000,3.35668994140625,0.2226446568965912,0.17596785724163055,0.32744982838630676
1757863017678675000,3.366675048828125,0.33052968978881836,0.11389065533876419,0.3553014397621155
1757863017688660700,3.37666064453125,0.4401480555534363,-0.036865830421447754,0.341027170419693
1757863017698646000,3.38664599609375,0.490852415561676,-0.16530995070934296,0.2572483420372009
1757863017708631000,3.396631103515625,0.46169692277908325,-0.20478065311908722,0.12947070598602295
1757863017718617000,3.4066171875,0.3872639834880829,-0.17953015863895416,0.009029770269989967
1757863017728601900,3.416601806640625,0.3087339997291565,-0.14594370126724243,-0.0718941017985344
1757863017738587000,3.4265869140625,0.2523441016674042,-0.14551915228366852,-0.10750693082809448
1757863017748572000,3.436572021484375,0.22387731075286865,-0.2541593611240387,-0.12648221850395203
1757863017758558000,3.446557861328125,0.20952942967414856,-0.43304434418678284,-0.14841589331626892
1757863017768543000,3.45654296875,0.1949225217103958,-0.59767746925354,-0.19150131940841675
1757863017778528000,3.466528076171875,0.13137149810791016,-0.6756529808044434,-0.25935718417167664
1757863017788513000,3.476512939453125,0.003507273970171809,-0.6727463603019714,-0.37973499298095703
1757863017798498800,3.486498779296875,-0.13494694232940674,-0.5749791264533997,-0.5458714962005615
1757863017808483800,3.49648388671875,-0.23085269331932068,-0.44382932782173157,-0.7376335263252258
1757863017818469000,3.50646923828125,-0.2727411091327667,-0.34491291642189026,-0.9515624642372131
1757863017828455000,3.516454833984375,-0.23606429994106293,-0.32810142636299133,-1.2021706104278564
1757863017838440000,3.52643994140625,-0.12278450280427933,-0.40917637944221497,-1.4801888465881348
1757863017848425000,3.536425048828125,-0.004526836797595024,-0.524423360824585,-1.7496578693389893
1757863017858410000,3.546409912109375,0.05539087578654289,-0.6081010103225708,-1.9798645973205566
1757863017868396000,3.55639599609375,0.010930732823908329,-0.6007821559906006,-2.1659626960754395
1757863017878381000,3.566381103515625,-0.1334150731563568,-0.4312911033630371,-2.3236703872680664
1757863017888366000,3.576365966796875,-0.36789947748184204,-0.10672792792320251,-2.45135235786438
1757863017898350800,3.586350830078125,-0.7091410160064697,0.3374709486961365,-2.5210795402526855
1757863017908337000,3.5963369140625,-1.0781248807907104,0.8124457001686096,-2.498492479324341
1757863017918322000,3.606322021484375,-1.3306852579116821,1.118997573852539,-2.3475849628448486
1757863017928307000,3.616306884765625,-1.3574646711349487,1.0896778106689453,-2.046973943710327
1757863017938293000,3.62629296875,-1.155521273612976,0.6948840618133545,-1.632438063621521
1757863017948278000,3.636278076171875,-0.8077038526535034,0.17120537161827087,-1.1760954856872559
1757863017958263000,3.646262939453125,-0.43232494592666626,-0.3054395914077759,-0.7784072160720825
1757863017968247800,3.656247802734375,-0.11872466653585434,-0.6813495755195618,-0.574846625328064
1757863017978234000,3.666234130859375,0.08651313930749893,-0.8507982492446899,-0.6010265350341797
1757863017988219100,3.67621923828125,0.2183404117822647,-0.8456895351409912,-0.7360535860061646
1757863017998204000,3.686203857421875,0.315815806388855,-0.7095142006874084,-0.8653568625450134
1757863018008189000,3.69618896484375,0.38649529218673706,-0.5273681282997131,-0.9534404277801514
1757863018018175000,3.706175048828125,0.4325350224971771,-0.38015714287757874,-0.9643681049346924
1757863018028159700,3.71615966796875,0.3957940638065338,-0.29661431908607483,-0.9277520775794983
1757863018038145000,3.72614501953125,0.26259124279022217,-0.25240767002105713,-0.8643859624862671
1757863018048131000,3.736131103515625,0.049678973853588104,-0.1466919183731079,-0.8118716478347778
1757863018058115800,3.74611572265625,-0.2104921191930771,0.007301618345081806,-0.8051127195358276
1757863018068100900,3.756100830078125,-0.43551141023635864,0.19113589823246002,-0.8549433946609497
1757863018078086000,3.7660859375,-0.5688591599464417,0.2929975688457489,-0.9411571621894836
1757863018088072000,3.776072021484375,-0.6281312704086304,0.2737727463245392,-1.011828899383545
1757863018098057000,3.786056884765625,-0.6377382278442383,0.18037815392017365,-1.0503664016723633
1757863018108042000,3.7960419921875,-0.616010844707489,0.040452729910612106,-1.0654348134994507
1757863018118028000,3.806028076171875,-0.5842259526252747,-0.12163223326206207,-1.0621358156204224
1757863018128012800,3.8160126953125,-0.5652597546577454,-0.249704971909523,-1.0522876977920532
1757863018137997800,3.825997802734375,-0.5487729907035828,-0.36481738090515137,-1.0562994480133057
1757863018147983000,3.835983154296875,-0.5238202214241028,-0.4425657093524933,-1.0762227773666382
1757863018157969000,3.845968994140625,-0.4742985665798187,-0.47287455201148987,-1.1033177375793457
1757863018167954000,3.855953857421875,-0.4019351303577423,-0.4667181372642517,-1.1358733177185059
1757863018177939000,3.86593896484375,-0.35039737820625305,-0.464229941368103,-1.1669033765792847
1757863018187924000,3.875924072265625,-0.31045183539390564,-0.4429680407047272,-1.1855794191360474
1757863018197910000,3.885909912109375,-0.2672516703605652,-0.3868072032928467,-1.1866869926452637
1757863018207895000,3.89589501953125,-0.2285926640033722,-0.3777521848678589,-1.1846414804458618
1757863018217880000,3.905880126953125,-0.21253469586372375,-0.3959522545337677,-1.2022477388381958
1757863018227865900,3.915865966796875,-0.224603071808815,-0.4165762960910797,-1.228469729423523
1757863018237851000,3.925850830078125,-0.26557213068008423,-0.41264408826828003,-1.2567169666290283
1757863018247836000,3.9358359375,-0.3348851501941681,-0.3529144525527954,-1.252928614616394
1757863018257821000,3.945821044921875,-0.4254952371120453,-0.2656053900718689,-1.2191550731658936
1757863018267807000,3.955806884765625,-0.475395143032074,-0.19618317484855652,-1.169707179069519
1757863018277792000,3.9657919921875,-0.4509364664554596,-0.21757204830646515,-1.1239463090896606
1757863018287777000,3.975777099609375,-0.36348679661750793,-0.2887304127216339,-1.0991885662078857
1757863018297761800,3.98576171875,-0.2568385899066925,-0.3566839396953583,-1.079726219177246
1757863018307747800,3.995747802734375,-0.17913661897182465,-0.40925848484039307,-1.0630241632461548
1757863018317733000,4.005733154296875,-0.14736635982990265,-0.41965681314468384,-1.050026535987854
1757863018327718100,4.01571826171875,-0.16822077333927155,-0.36753660440444946,-1.0345333814620972
1757863018337704000,4.025703857421875,-0.2396516054868698,-0.2885805666446686,-1.0111669301986694
1757863018347689000,4.03568896484375,-0.30882400274276733,-0.25129950046539307,-0.9846974611282349
1757863018357674000,4.045674072265625,-0.3414977490901947,-0.2640009820461273,-0.96010822057724
1757863018367658800,4.05565869140625,-0.32653823494911194,-0.3186570405960083,-0.933436393737793
1757863018377645000,4.06564501953125,-0.2882949113845825,-0.35678255558013916,-0.9114255309104919
1757863018387630000,4.075630126953125,-0.26957714557647705,-0.37516340613365173,-0.9078015089035034
1757863018397614800,4.08561474609375,-0.27235493063926697,-0.38349246978759766,-0.9164053797721863
1757863018407599900,4.095599853515625,-0.2973143458366394,-0.36397603154182434,-0.9293427467346191
1757863018417586000,4.1055859375,-0.31294143199920654,-0.3088737428188324,-0.9299773573875427
1757863018427570200,4.115570068359375,-0.2926177978515625,-0.255588173866272,-0.9103916883468628
1757863018437555200,4.12555517578125,-0.2408030480146408,-0.2381432056427002,-0.8799369931221008
1757863018447541200,4.135541259765625,-0.20747439563274384,-0.22430622577667236,-0.841970682144165
1757863018457526300,4.1455263671875,-0.17138312757015228,-0.13940857350826263,-0.8122496008872986
1757863018467511300,4.15551123046875,-0.14851775765419006,-0.020952509716153145,-0.8031716346740723
1757863018477496000,4.16549609375,-0.17183546721935272,-0.028889628127217293,-0.8277714848518372
1757863018487482400,4.175482421875,-0.19128292798995972,-0.11992818862199783,-0.8352741599082947
1757863018497467400,4.18546728515625,-0.17686618864536285,-0.14187286794185638,-0.8053781986236572
1757863018507452200,4.1954521484375,-0.16623352468013763,-0.12005013227462769,-0.7684308290481567
1757863018517437200,4.205437255859375,-0.16932690143585205,-0.09234980493783951,-0.7453689575195312
1757863018527423200,4.21542333984375,-0.1789393126964569,-0.05036560073494911,-0.7321774959564209
1757863018537408000,4.225407958984375,-0.19558502733707428,-0.020786279812455177,-0.7212148308753967
1757863018547393300,4.235393310546875,-0.20922255516052246,-0.027024468407034874,-0.690398633480072
1757863018557379300,4.24537939453125,-0.20177309215068817,-0.07351922243833542,-0.6374478936195374
1757863018567364000,4.255364013671875,-0.17025217413902283,-0.15293388068675995,-0.5709346532821655
1757863018577349000,4.26534912109375,-0.1225559189915657,-0.23562319576740265,-0.508604884147644
1757863018587334100,4.275334228515625,-0.07770854979753494,-0.3164336085319519,-0.4637681543827057
1757863018597320200,4.2853203125,-0.02988184243440628,-0.36383965611457825,-0.44127798080444336
1757863018607305200,4.29530517578125,0.021008236333727837,-0.3489517867565155,-0.4323233664035797
1757863018617290200,4.305290283203125,0.05613869056105614,-0.3083494305610657,-0.414806067943573
1757863018627276300,4.3152763671875,0.064613938331604,-0.24701417982578278,-0.3800283968448639
1757863018637261000,4.325260986328125,0.04816560074687004,-0.1820494383573532,-0.33418723940849304
1757863018647246000,4.33524609375,0.026352446526288986,-0.12440051138401031,-0.2891544997692108
1757863018657231000,4.345231201171875,0.01236523687839508,-0.10502678155899048,-0.2645536959171295
1757863018667217200,4.355217041015625,0.02103196270763874,-0.1361580789089203,-0.24466919898986816
1757863018677202200,4.3652021484375,0.03822669759392738,-0.15598544478416443,-0.2243904173374176
1757863018687187200,4.375187255859375,0.05787922814488411,-0.17983324825763702,-0.21185332536697388
1757863018697172200,4.385172119140625,0.0909438356757164,-0.17828094959259033,-0.21129409968852997
1757863018707158000,4.395157958984375,0.09671144187450409,-0.14913557469844818,-0.21323154866695404
1757863018717143300,4.405143310546875,0.09105555713176727,-0.09040964394807816,-0.21695566177368164
1757863018727128300,4.41512841796875,0.07402358204126358,-0.03426780551671982,-0.21880283951759338
1757863018737114000,4.425114013671875,0.04896634817123413,0.009969118051230907,-0.22029249370098114
1757863018747099100,4.43509912109375,0.022968299686908722,0.03380361199378967,-0.2187446653842926
1757863018757084200,4.445084228515625,0.01170678623020649,0.012755423784255981,-0.20865489542484283
1757863018767069200,4.455069091796875,0.016000600531697273,0.004447159357368946,-0.18455488979816437
1757863018777055200,4.46505517578125,0.04139100760221481,-0.008823513984680176,-0.177115336060524
1757863018787040300,4.475040283203125,0.082182377576828,0.011138742789626122,-0.1791878044605255
1757863018797025300,4.485025390625,0.12012520432472229,0.045231424272060394,-0.1847122758626938
1757863018807010000,4.495010009765625,0.13661469519138336,0.06441657245159149,-0.18832352757453918
1757863018816996000,4.50499609375,0.14647893607616425,0.057736363261938095,-0.17717967927455902
1757863018826981400,4.5149814453125,0.13266539573669434,0.028361426666378975,-0.15196193754673004
1757863018836966400,4.52496630859375,0.07977385073900223,-0.021045440807938576,-0.11303208023309708
1757863018846952200,4.5349521484375,0.010570546612143517,-0.020857954397797585,-0.08465556055307388
1757863018856937200,4.544937255859375,-0.024552524089813232,0.01971188187599182,-0.07749910652637482
1757863018866922200,4.554922119140625,-0.018490636721253395,0.04798853024840355,-0.09880812466144562
1757863018876907000,4.564906982421875,0.02092764340341091,0.05435067042708397,-0.12668249011039734
1757863018886893300,4.574893310546875,0.0776979848742485,0.04870609939098358,-0.15150661766529083
1757863018896878300,4.58487841796875,0.13021515309810638,0.02574351616203785,-0.17128486931324005
1757863018906863000,4.594863037109375,0.16663281619548798,-0.07283711433410645,-0.18487446010112762
1757863018916849200,4.60484912109375,0.18023718893527985,-0.1776001751422882,-0.17741283774375916
1757863018926834200,4.614834228515625,0.1455436497926712,-0.21599151194095612,-0.16208182275295258
1757863018936819200,4.624819091796875,0.07281454652547836,-0.23469947278499603,-0.1602865755558014
1757863018946804200,4.63480419921875,-0.01102336123585701,-0.1503283977508545,-0.15972092747688293
1757863018956790300,4.644790283203125,-0.07132603228092194,-0.04513009265065193,-0.16197767853736877
1757863018966775300,4.654775390625,-0.0788894072175026,0.05108565464615822,-0.15722420811653137
1757863018976760000,4.664760009765625,-0.03973187878727913,0.09378446638584137,-0.1449122577905655
1757863018986745000,4.6747451171875,0.018248867243528366,0.05395076051354408,-0.1263582855463028
1757863018996731400,4.6847314453125,0.08088737726211548,0.0057763997465372086,-0.0952269658446312
1757863019006716200,4.694716064453125,0.1076100617647171,-0.03536731004714966,-0.07227104902267456
1757863019016701200,4.704701171875,0.09381507337093353,-0.05906263738870621,-0.06154226139187813
1757863019026687200,4.714687255859375,0.0652417540550232,0.024150758981704712,-0.054903268814086914
1757863019036672000,4.724672119140625,0.0359320268034935,0.19383740425109863,-0.049907051026821136
1757863019046657300,4.7346572265625,0.012394212186336517,0.39274412393569946,-0.039274912327528
1757863019056642300,4.744642333984375,0.0040021189488470554,0.6172134876251221,-0.010128200054168701
1757863019066628000,4.754628173828125,0.00604449724778533,0.7305477857589722,-0.006924683693796396
1757863019076613000,4.764613037109375,0.02073746733367443,0.5893163084983826,-0.05727226659655571
1757863019086598100,4.77459814453125,0.04814858362078667,0.3604802191257477,-0.08765360713005066
1757863019096583200,4.784583251953125,0.054452911019325256,0.23280799388885498,-0.06531711667776108
1757863019106569200,4.7945693359375,0.019841406494379044,0.17743262648582458,-0.015705624595284462
1757863019116554200,4.80455419921875,-0.013492520898580551,0.11636677384376526,0.014550898224115372
1757863019126539300,4.814539306640625,-0.028438445180654526,0.04815176874399185,0.02421737276017666
1757863019136525000,4.824525146484375,-0.021042974665760994,0.009393049404025078,0.024487052112817764
1757863019146510000,4.834510009765625,0.004048262257128954,0.031825121492147446,0.027212796732783318
1757863019156495000,4.8444951171875,0.040180012583732605,0.05475306138396263,0.020265238359570503
1757863019166480400,4.85448046875,0.06416311115026474,0.050016630440950394,0.011408896185457706
1757863019176466200,4.864466064453125,0.06503136456012726,0.013971889391541481,0.0015160663751885295
1757863019186451200,4.874451171875,0.06399645656347275,-0.042022135108709335,-0.007798339240252972
1757863019196436200,4.884436279296875,0.06282740086317062,-0.05462690815329552,-0.0028144821990281343
1757863019206422000,4.894422119140625,0.04729504883289337,-0.035185568034648895,-0.008016434498131275
1757863019216407300,4.9044072265625,0.019045572727918625,-0.024883802980184555,-0.0307024996727705
1757863019226392300,4.914392333984375,-0.004874672275036573,0.019769949838519096,-0.05110310763120651
1757863019236377300,4.92437744140625,-0.014470364898443222,0.06334952265024185,-0.05775856971740723
1757863019246363100,4.934363037109375,-0.01975274458527565,0.08253200352191925,-0.05482802540063858
1757863019256348200,4.94434814453125,-0.02144724875688553,0.06584031134843826,-0.04199443385004997
1757863019266333200,4.954333251953125,-0.00930456630885601,0.02233997732400894,-0.024567237123847008
1757863019276318200,4.964318115234375,0.008421404287219048,-0.008660903200507164,-0.019143126904964447
1757863019286304300,4.97430419921875,0.023831253871321678,-0.01664399355649948,-0.023520562797784805
1757863019296289300,4.984289306640625,0.03409494087100029,-0.013114293105900288,-0.03143763914704323
1757863019306274000,4.994274169921875,0.043388307094573975,-0.006917116232216358,-0.03488270565867424
1757863019316260000,5.004260009765625,0.04957414045929909,-0.011556597426533699,-0.03426003456115723
1757863019326245400,5.014245361328125,0.04713068902492523,-0.01578143611550331,-0.030686870217323303
1757863019336230400,5.02423046875,0.027169769629836082,-0.006481868214905262,-0.023872239515185356
1757863019346215200,5.034215087890625,-0.004259790759533644,0.015159777365624905,-0.02197766676545143
1757863019356201200,5.044201171875,-0.034337546676397324,0.013498344458639622,-0.021846376359462738
1757863019366186200,5.054186279296875,-0.04317737743258476,-0.006625832058489323,-0.02047538012266159
1757863019376171000,5.0641708984375,-0.03674507513642311,-0.003533943323418498,-0.013992986641824245
1757863019386156300,5.07415625,-0.028115633875131607,0.00485474755987525,-0.008921795524656773
1757863019396142300,5.084142333984375,-0.021902332082390785,-0.0024626431986689568,-0.009832756593823433
1757863019406127000,5.094127197265625,-0.013433213345706463,0.006373724900186062,-0.005481684114784002
1757863019416112000,5.104112060546875,-0.012175237759947777,0.02316124550998211,-0.0015333776827901602
1757863019426099000,5.114098876953125,-0.013678858987987041,0.02882392518222332,0.004229170270264149
1757863019436083700,5.124083740234375,-0.014013071544468403,0.01669311337172985,0.00540176359936595
1757863019446068700,5.13406884765625,-0.02245555818080902,-0.009959003888070583,0.002588932868093252
1757863019456053800,5.1440537109375,-0.03145371004939079,-0.043460216373205185,-0.0015654948074370623
1757863019466039600,5.15403955078125,-0.02933196723461151,-0.05087285861372948,-0.005078203976154327
1757863019476024600,5.164024658203125,-0.02513531967997551,-0.02326614409685135,-0.008659481070935726
1757863019486009600,5.174009521484375,-0.021136583760380745,0.013009305112063885,-0.011339686810970306
1757863019495995600,5.18399560546875,-0.02657477557659149,0.04283762350678444,-0.011202003806829453
1757863019505980700,5.193980712890625,-0.031350620090961456,0.05275550112128258,-0.013045711442828178
1757863019515965700,5.203965576171875,-0.035183146595954895,0.043445393443107605,-0.017105961218476295
1757863019525950700,5.21395068359375,-0.0342547670006752,0.006337175145745277,-0.022350257262587547
1757863019535936500,5.2239365234375,-0.03721768409013748,-0.010350295342504978,-0.0229590255767107
1757863019545921800,5.233921875,-0.04441434517502785,-0.009435499086976051,-0.0168747678399086
1757863019555906800,5.24390673828125,-0.04889574646949768,0.000407268526032567,-0.011927438899874687
1757863019565891800,5.253891845703125,-0.05609799921512604,0.025464417412877083,-0.008830183185636997
1757863019575877600,5.263877685546875,-0.054466310888528824,0.0706920474767685,-0.012733585201203823
1757863019585862700,5.273862548828125,-0.04866647720336914,0.10172533243894577,-0.025760436430573463
1757863019595847700,5.28384765625,-0.028439415618777275,0.11006460338830948,-0.03681786358356476
1757863019605833700,5.293833740234375,-0.0052914852276444435,0.08052828162908554,-0.03876543417572975
1757863019615818800,5.30381884765625,0.006923835724592209,0.005849095061421394,-0.022121088579297066
1757863019625803800,5.3138037109375,0.01590161770582199,-0.01764371432363987,0.002888123271986842
1757863019635788800,5.323788818359375,0.016695810481905937,-0.03468569740653038,0.012236759066581726
1757863019645774600,5.333774658203125,0.018867885693907738,-0.009034927934408188,0.01857375167310238
1757863019655760000,5.343759765625,0.019172368571162224,0.05172707512974739,0.011988840065896511
1757863019665745000,5.353744873046875,0.010623887181282043,0.10503318160772324,-0.01238254550844431
1757863019675730700,5.363730712890625,0.0012861824361607432,0.1306210458278656,-0.03351795673370361
1757863019685715700,5.3737158203125,-0.0005106523167341948,0.11793028563261032,-0.04897254705429077
1757863019695700700,5.38370068359375,0.0014042198890820146,0.07039240747690201,-0.04568512737751007
1757863019705685500,5.393685546875,0.013928268104791641,0.006585730239748955,-0.031157314777374268
1757863019715671800,5.403671875,0.02436722069978714,-0.038451798260211945,-0.016264144331216812
1757863019725656800,5.41365673828125,0.013226418755948544,-0.0583176463842392,-0.009370286017656326
1757863019735641600,5.4236416015625,-0.0019705449230968952,-0.032707955688238144,-0.008573845028877258
1757863019745626600,5.433626708984375,-0.006356504745781422,0.010471738874912262,-0.014792858622968197
1757863019755612700,5.44361279296875,-0.0016221606638282537,0.05824930965900421,-0.02162092737853527
1757863019765597700,5.45359765625,0.0011826804839074612,0.0805484876036644,-0.02306356281042099
1757863019775582700,5.463582763671875,0.007171064615249634,0.0631822794675827,-0.0160213652998209
1757863019785568800,5.47356884765625,0.010317056439816952,0.03424224257469177,-0.006939452141523361
1757863019795553800,5.4835537109375,0.008305513300001621,-0.0003325934521853924,-0.0019897152669727802
1757863019805538600,5.49353857421875,0.01013696938753128,-0.019022658467292786,-0.005000951699912548
1757863019815523600,5.503523681640625,0.0173982921987772,-0.00895618088543415,-0.01409712340682745
1757863019825510000,5.513510009765625,0.013959351927042007,-0.006210728548467159,-0.022519104182720184
1757863019835494700,5.52349462890625,0.01276865229010582,-0.0031962960492819548,-0.023422980681061745
1757863019845479700,5.533479736328125,0.019521895796060562,0.0033540150616317987,-0.022766778245568275
1757863019855464700,5.543464599609375,0.020493127405643463,0.0012157984310761094,-0.023527516052126884
1757863019865450500,5.553450439453125,0.0020579276606440544,0.0016147400019690394,-0.03209437057375908
1757863019875435500,5.563435546875,-0.02150409296154976,0.004751984961330891,-0.03798580914735794
1757863019885420800,5.5734208984375,-0.027128156274557114,0.016131140291690826,-0.03946785628795624
1757863019895406800,5.58340673828125,-0.029818495735526085,0.011303740553557873,-0.037127744406461716
1757863019905391600,5.5933916015625,-0.0224551223218441,-0.007960767485201359,-0.033516496419906616
1757863019915376600,5.603376708984375,-0.010638524778187275,0.0010793464025482535,-0.034349363297224045
1757863019925361700,5.613361572265625,-0.0035776859149336815,0.006030961871147156,-0.03701412305235863
1757863019935347700,5.62334765625,0.002008651150390506,0.0016708556795492768,-0.03947945311665535
1757863019945332700,5.633332763671875,-0.0012313505867496133,0.0021600783802568913,-0.03682428225874901
1757863019955317800,5.64331787109375,-0.012805393896996975,-0.00268447189591825,-0.02732783555984497
1757863019965303600,5.653303466796875,-0.01478625275194645,-0.0030722280498594046,-0.01264183409512043
1757863019975288600,5.66328857421875,-0.006102853920310736,0.0038605770096182823,0.0045745475217700005
1757863019985273600,5.673273681640625,-0.003166718641296029,0.022899780422449112,0.01953032799065113
1757863019995259000,5.6832587890625,0.001294475980103016,0.036215830594301224,0.023034945130348206
1757863020005244700,5.69324462890625,0.009417649358510971,0.03709573671221733,0.014664895832538605
1757863020015229700,5.703229736328125,0.020981691777706146,0.01955232210457325,0.003613724373281002
1757863020025214700,5.713214599609375,0.02539454959332943,-0.0005313735455274582,-0.004648732952773571
1757863020035199700,5.72319970703125,0.023090340197086334,-0.0057859839871525764,-0.006999782286584377
1757863020045185800,5.733185791015625,0.012243019416928291,0.014253503642976284,-0.002984001301229
1757863020055170800,5.7431708984375,-0.004643165040761232,0.028415709733963013,0.0012571136467158794
1757863020065155800,5.75315576171875,-0.0187496617436409,0.047209903597831726,0.005049454979598522
1757863020075141600,5.7631416015625,-0.00562873063609004,0.03610796481370926,0.006097360514104366
1757863020085126700,5.773126708984375,0.015452319756150246,0.00579107366502285,0.004421699792146683
1757863020095111700,5.783111572265625,0.03188164159655571,-0.01122104562819004,0.006530926562845707
1757863020105096700,5.7930966796875,0.030247526243329048,-0.013911637477576733,0.009670260362327099
1757863020115082800,5.803082763671875,0.026792168617248535,-0.006701994687318802,0.007635495625436306
1757863020125067800,5.81306787109375,0.028859317302703857,-0.013986539095640182,0.004486307501792908
1757863020135052800,5.823052734375,0.02183779515326023,-0.02005341835319996,-0.0000023404136300086975
1757863020145037600,5.83303759765625,0.014555382542312145,-0.0014967794995754957,-0.00013283523730933666
1757863020155024000,5.84302392578125,0.0038066720589995384,0.02776254154741764,-0.001365328673273325
1757863020165009000,5.8530087890625,-0.011627145111560822,0.03942665457725525,-0.0041637783870100975
1757863020174993700,5.86299365234375,-0.017057131975889206,0.04871587082743645,0.000674503855407238
1757863020184979700,5.872979736328125,-0.0023825806565582752,0.03843872994184494,0.007554780691862106
1757863020194964700,5.88296484375,0.01653030328452587,0.011612661182880402,0.017982235178351402
1757863020204949500,5.892949462890625,0.034000907093286514,-0.010711288079619408,0.019269607961177826
1757863020214934500,5.9029345703125,0.044054433703422546,-0.02227194607257843,0.010640720836818218
1757863020224920800,5.9129208984375,0.0464044064283371,-0.022377673536539078,0.003092789091169834
1757863020234905600,5.922905517578125,0.03519726172089577,-0.016798391938209534,0.0038126346189528704
1757863020244890600,5.932890625,0.023807721212506294,-0.0191225316375494,0.010237243957817554
1757863020254875600,5.942875732421875,0.02114810422062874,-0.008820579387247562,0.014049178920686245
1757863020264861700,5.95286181640625,0.023936433717608452,0.002213961910456419,0.012189493514597416
1757863020274846700,5.9628466796875,0.03001837432384491,0.006861994042992592,0.0005447798175737262
1757863020284831700,5.972831787109375,0.033967308700084686,0.010680434294044971,-0.012312961742281914
1757863020294817800,5.98281787109375,0.02512618713080883,0.011282072402536869,-0.019919143989682198
1757863020304802600,5.992802490234375,0.007993539795279503,0.024354465305805206,-0.021840082481503487
1757863020314787600,6.00278759765625,-0.01714140735566616,0.04007834941148758,-0.01748974621295929
1757863020324772600,6.012772705078125,-0.03285964950919151,0.054309215396642685,-0.01138631347566843
1757863020334758700,6.022758544921875,-0.03498128429055214,0.05844530463218689,-0.011007456108927727
1757863020344743700,6.03274365234375,-0.02716117911040783,0.048204921185970306,-0.014162503182888031
1757863020354728700,6.042728759765625,-0.01646282523870468,0.028814319521188736,-0.02040630578994751
1757863020364714500,6.052714599609375,-0.010065113194286823,0.028507256880402565,-0.026630911976099014
1757863020374699500,6.062699462890625,-0.0035716230049729347,0.030900999903678894,-0.030499644577503204
1757863020384684800,6.072684814453125,0.007555330637842417,0.017683731392025948,-0.031638678163290024
1757863020394669800,6.082669921875,0.013966267928481102,-0.01142953522503376,-0.024707559496164322
1757863020404655600,6.092655517578125,0.008813051506876945,-0.04318773001432419,-0.01687253825366497
1757863020414640600,6.102640625,0.0016371869714930654,-0.05362363159656525,-0.009868020191788673
1757863020424626000,6.1126259765625,-0.0046835592947900295,-0.03987878933548927,-0.007574772462248802
1757863020434611000,6.12261083984375,-0.013317418284714222,-0.004433626774698496,-0.007535997778177261
1757863020444596700,6.1325966796875,-0.013944326899945736,0.02889050729572773,-0.005729575641453266
1757863020454581800,6.142581787109375,-0.011060158722102642,0.02787545882165432,-0.003828486194834113
1757863020464567000,6.152567138671875,-0.0014666533097624779,0.014391343109309673,0.0011276563163846731
1757863020474552800,6.162552734375,0.0067483107559382915,-0.0037512986455112696,0.0010919492924585938
1757863020484537900,6.172537841796875,0.0014747190289199352,-0.028473423793911934,-0.002991741755977273
1757863020494523000,6.18252294921875,-0.010385028086602688,-0.03727370500564575,-0.0019362315069884062
1757863020504508000,6.1925078125,-0.018217651173472404,-0.027622677385807037,0.0007711378857493401
1757863020514494000,6.202493896484375,-0.021703775972127914,-0.00778430700302124,0.004696285352110863
1757863020524479000,6.21247900390625,-0.02108192816376686,0.014550559222698212,0.012132629752159119
1757863020534464000,6.222464111328125,-0.016758229583501816,0.03256186470389366,0.016219796612858772
1757863020544449800,6.23244970703125,-0.0104081891477108,0.03033226542174816,0.013951050117611885
1757863020554434800,6.242434814453125,-0.003857195610180497,0.012574677355587482,0.011323814280331135
1757863020564419800,6.252419921875,0.0053086057305336,0.004185986705124378,0.008721373043954372
