time,seconds_elapsed,z,y,x
1757863017449014000,3.137013916015625,-1.7314669422373175,-1.2385533689290285,1.8278303441882133
1757863017458999000,3.1469990234375,-1.3374874981507658,-0.32457039229571816,2.5450328576147556
1757863017468984800,3.15698486328125,-1.0027180756628513,0.801314628830552,3.1959494197070595
1757863017478970000,3.16697021484375,-0.8751715999409556,1.4404507367581127,3.2307804945915937
1757863017488955100,3.176955078125,-1.2657955961197613,1.4331424595713615,2.320112779986113
1757863017498941000,3.18694091796875,-1.7745991047382355,1.091767062947154,1.3345083362095058
1757863017508926000,3.196926025390625,-2.4142308872282503,0.4930009593307972,0.6400322530496865
1757863017518911000,3.206910888671875,-3.037322746066749,0.18549626812636852,0.16707820257805286
1757863017528895700,3.216895751953125,-3.1825325965121385,0.15573708967864514,-0.09267011865722015
1757863017538882000,3.226882080078125,-2.9758155534416435,0.4032002768963575,0.10458939677076413
1757863017548867000,3.2368671875,-2.6094465853363276,0.7776555208235979,0.217213613170851
1757863017558851800,3.246851806640625,-2.0057553002774715,1.286624449136853,0.18792161384345962
1757863017568836900,3.2568369140625,-1.17814303162992,2.1722131059348584,0.07712812000187114
1757863017578823000,3.266822998046875,-0.5002288647577167,3.527559209120273,-0.036222529242932795
1757863017588808000,3.276807861328125,-0.2087555631607771,4.633025711596012,-0.2806869913023896
1757863017598793000,3.28679296875,-0.25991204216331243,4.65481201146841,-0.81525927529186
1757863017608779000,3.296779052734375,-1.0497314635112882,3.888516673570871,-1.2479216473855077
1757863017618764000,3.306763916015625,-1.9554881713300942,2.8665391861647365,-1.1075969386331737
1757863017628748800,3.316748779296875,-2.5252315940797327,2.366510520154238,-0.58963784446083
1757863017638733800,3.32673388671875,-2.6564906605839727,2.6980788085132836,-0.0847688988123089
1757863017648720100,3.33672021484375,-2.4340377037212253,3.5369998221606016,-0.048844201738480475
1757863017658705000,3.346704833984375,-2.1466788517057895,4.337823452603817,-0.3745960406374186
1757863017668690000,3.35668994140625,-1.9554770654141902,4.348300422954559,-0.8654390912819653
1757863017678675000,3.366675048828125,-2.0511305655300616,3.6506039895087476,-1.1501669372066854
1757863017688660700,3.37666064453125,-2.600674080815911,2.885408137285709,-1.0205004005908966
1757863017698646000,3.38664599609375,-3.274793239319324,2.3994208561092614,-0.4919259505104273
1757863017708631000,3.396631103515625,-3.743053725147247,2.4230776260286566,0.16576843515373765
1757863017718617000,3.4066171875,-3.821338157311082,2.6417928576678036,0.8236909304853528
1757863017728601900,3.416601806640625,-3.7230659991294144,2.7053824095249173,1.3387380827337503
1757863017738587000,3.4265869140625,-3.6544478054553267,2.4274703080296516,1.4626273511223493
1757863017748572000,3.436572021484375,-4.036240260402858,1.623422454842925,1.4056437734015286
1757863017758558000,3.446557861328125,-4.354534933429957,1.250219841325283,1.4953170300640164
1757863017768543000,3.45654296875,-4.563224445617199,0.9432926577478646,1.6371764010377228
1757863017778528000,3.466528076171875,-4.771317745476961,0.9373691129177808,1.8836917860113083
1757863017788513000,3.476512939453125,-4.97542577509284,1.1108008492410182,2.089181771504879
1757863017798498800,3.486498779296875,-4.996661455345153,1.298532913595438,1.9210688921168446
1757863017808483800,3.49648388671875,-5.150063964596391,1.1276695664554834,1.3510118733733891
1757863017818469000,3.50646923828125,-5.4652662245661014,0.6051853230088949,0.6785785490650683
1757863017828455000,3.516454833984375,-5.836354622408748,-0.12624620677828788,0.08390018968638033
1757863017838440000,3.52643994140625,-6.088278296166658,-0.8759837931066751,-0.15507948428643867
1757863017848425000,3.536425048828125,-6.230568459773063,-0.945638344091177,-0.12955903938701377
1757863017858410000,3.546409912109375,-5.574874015754461,-1.2001187165945768,0.5106554200954735
1757863017868396000,3.55639599609375,-4.792029109594226,-0.058707040512561794,1.2781097187697887
1757863017878381000,3.566381103515625,-3.471001455596089,2.2144407208114862,2.1831533098831772
1757863017888366000,3.576365966796875,-1.7208976174280046,5.217704837670922,3.0324145157590507
1757863017898350800,3.586350830078125,0.08195143023878336,7.762186491143703,3.2593063318520783
1757863017908337000,3.5963369140625,1.5162474437594413,8.081907105320692,2.4385120726563034
1757863017918322000,3.606322021484375,2.284528110255301,5.65425033480823,0.6509149546571076
1757863017928307000,3.616306884765625,2.471899524603784,2.1380641680955885,-1.398108117199689
1757863017938293000,3.62629296875,2.4881580009654165,-0.7214344519078731,-2.9871769054114816
1757863017948278000,3.636278076171875,2.9343431408464906,-2.432588966217637,-3.9653094058722256
1757863017958263000,3.646262939453125,3.261665754459798,-3.316877646332979,-4.353338124860823
1757863017968247800,3.656247802734375,2.3232164450898765,-3.6706700414597986,-3.9198908859997985
1757863017978234000,3.666234130859375,1.1715423181906341,-3.599734218493104,-3.0427976703464985
1757863017988219100,3.67621923828125,0.7759913870036601,-2.9851632275015114,-2.111067440098524
1757863017998204000,3.686203857421875,1.0123965891122817,-2.2586469422847033,-1.3992379980124532
1757863018008189000,3.69618896484375,1.4148961703933776,-1.6401713450700044,-0.8211302131518721
1757863018018175000,3.706175048828125,1.7881262564398348,-0.8713514571309089,-0.015675123515725135
1757863018028159700,3.71615966796875,2.026861362800747,-0.1889782650232315,1.0663097464118152
1757863018038145000,3.72614501953125,2.1407272498250007,0.3344423824906349,2.0660972485154865
1757863018048131000,3.736131103515625,2.0737411873973906,0.6899333982288837,2.6793878443077204
1757863018058115800,3.74611572265625,1.655732925208658,1.1292506981670856,2.710646613663435
1757863018068100900,3.756100830078125,1.3481496158100663,1.4008148919403551,2.069315918301046
1757863018078086000,3.7660859375,1.1547533882141112,1.2338269249290228,0.9931349854119121
1757863018088072000,3.776072021484375,1.1195334601424634,1.1060837575912474,0.12765307790152727
1757863018098057000,3.786056884765625,1.3274958270989357,0.770245536828041,-0.5803444578714668
1757863018108042000,3.7960419921875,1.554679611875862,0.202062203001976,-1.1294240089073777
1757863018118028000,3.806028076171875,1.6333119806945322,-0.3140910838574171,-1.4945464840829372
1757863018128012800,3.8160126953125,1.6009458346188068,-0.8204542135864495,-1.7393477586150168
1757863018137997800,3.825997802734375,1.4035434401214122,-1.3500591026932,-1.9608819931976496
1757863018147983000,3.835983154296875,1.255809039634466,-1.58672850869596,-2.165618529975414
1757863018157969000,3.845968994140625,1.144809501826763,-1.5860498787820339,-2.114995134936273
1757863018167954000,3.855953857421875,1.2312462607860564,-1.0388485427081584,-2.1805255917280912
1757863018177939000,3.86593896484375,1.1705015769660472,-0.5127098684072494,-1.677915238661319
1757863018187924000,3.875924072265625,1.1853332353949546,-0.38069267701208587,-1.1298897267229855
1757863018197910000,3.885909912109375,1.1658441065490246,-0.5909416936010122,-0.6280982888236641
1757863018207895000,3.89589501953125,0.8696271175563335,-0.8343746023893356,-0.17660335209667682
1757863018217880000,3.905880126953125,0.6510042403757572,-0.8308253854751586,0.166769794216007
1757863018227865900,3.915865966796875,0.5279097756266594,-0.8233253851085901,0.1862213675305247
1757863018237851000,3.925850830078125,0.41919747197329993,-0.7199398294359445,0.5015592365786433
1757863018247836000,3.9358359375,0.5399515841413289,-0.5126362186491489,0.8325820198841393
1757863018257821000,3.945821044921875,0.8160247067064046,-0.24295184727311134,1.0648390162721275
1757863018267807000,3.955806884765625,0.8180961061529815,-0.07178104161918163,0.9728564597539603
1757863018277792000,3.9657919921875,0.5789273576151579,-0.1704436604231596,0.40485988067165013
1757863018287777000,3.975777099609375,0.20318682311773298,-0.36379181109368797,-0.16618001162931323
1757863018297761800,3.98576171875,0.08346621871590613,-0.3666775956630707,-0.46884003928154705
1757863018307747800,3.995747802734375,0.2361250699929893,-0.04608429030478001,-0.4966898769766092
1757863018317733000,4.005733154296875,0.5819347958028316,0.3597609481424093,-0.26174729476645586
1757863018327718100,4.01571826171875,1.0678951889723538,0.6238064368486405,0.1215821604900062
1757863018337704000,4.025703857421875,1.5281360344737767,0.7640227167904377,0.49215983233153815
1757863018347689000,4.03568896484375,1.7532932818591593,0.7206582068383693,0.6694478056915104
1757863018357674000,4.045674072265625,1.6798019291907549,0.27678338972628114,0.5699683175466954
1757863018367658800,4.05565869140625,1.4558987735196947,-0.28819091892540455,0.3142262545444071
1757863018377645000,4.06564501953125,1.322617553538084,-0.6868629047423601,-0.012556260842829943
1757863018387630000,4.075630126953125,1.3079048453137279,-0.9557873976618051,-0.14039265942201018
1757863018397614800,4.08561474609375,1.3840373601406812,-0.9466688561826944,-0.13155439618900416
1757863018407599900,4.095599853515625,1.5147031369268893,-0.7879343382537365,-0.10073591794669627
1757863018417586000,4.1055859375,1.692429355573654,-0.6763654761254787,-0.2743240138754248
1757863018427570200,4.115570068359375,1.7667708953306078,-0.6889250979691743,-0.6658508041128516
1757863018437555200,4.12555517578125,1.5602411915257572,-0.7208388241022825,-1.0913448920123279
1757863018447541200,4.135541259765625,1.1978215455681085,-0.7928454911708831,-1.4467027828902006
1757863018457526300,4.1455263671875,0.9208326963976025,-0.818752670365572,-1.4022481396138666
1757863018467511300,4.15551123046875,0.6757233788296579,-0.831872848701477,-1.029901996795088
1757863018477496000,4.16549609375,0.4088879671439528,-0.6579898614794015,-0.5148308060839772
1757863018487482400,4.175482421875,-0.01916764180660248,-0.4942816467911005,-0.0450965944416821
1757863018497467400,4.18546728515625,0.22927198922783135,-0.5248252536147833,0.12055822426974773
1757863018507452200,4.1954521484375,0.7288990887001157,-0.5412520722806453,0.16771671967729926
1757863018517437200,4.205437255859375,0.820645644505322,-0.3970066829532385,0.2510352004855871
1757863018527423200,4.21542333984375,0.7626312624320387,-0.23900047929883003,0.35033991658538577
1757863018537408000,4.225407958984375,0.7649702267736196,-0.07449263866543769,0.44278585283160204
1757863018547393300,4.235393310546875,0.7475231251493096,0.06411562155783176,0.6236135446250438
1757863018557379300,4.24537939453125,0.7128703294411302,0.024488544568419455,0.6390434612080454
1757863018567364000,4.255364013671875,0.6432090564548969,-0.12230594471991062,0.3526598839655518
1757863018577349000,4.26534912109375,0.5979378360986709,-0.2757663216382265,0.04209405162483453
1757863018587334100,4.275334228515625,0.5680877644971013,-0.32024551483392716,-0.22485066565424203
1757863018597320200,4.2853203125,0.43157326168268917,-0.12661036391556263,-0.41645387235358355
1757863018607305200,4.29530517578125,0.345108153411746,-0.04413783241212368,-0.5677839592449366
1757863018617290200,4.305290283203125,0.40522915237545964,-0.01893617113828659,-0.6114847154140473
1757863018627276300,4.3152763671875,0.5017793090701103,0.08311141392886638,-0.43917657629325985
1757863018637261000,4.325260986328125,0.5293120436400175,0.02914952211678028,0.15947525329366324
1757863018647246000,4.33524609375,0.32800504291951654,-0.1274000529885292,0.33126799023821946
1757863018657231000,4.345231201171875,0.06733721395283937,-0.40585049914419646,0.3621560265854001
1757863018667217200,4.355217041015625,0.04267769673168659,-0.3961158715933561,0.35613135946840047
1757863018677202200,4.3652021484375,0.12926993851363658,-0.5094388839125633,0.026805004817247388
1757863018687187200,4.375187255859375,0.1755690406128764,-0.3943927010625601,-0.2039274123519659
1757863018697172200,4.385172119140625,0.2894815432578325,-0.2538110949397087,-0.294149681199342
1757863018707158000,4.395157958984375,0.3471206622779369,-0.12345453023314475,-0.1580769308030605
1757863018717143300,4.405143310546875,0.32296821779608725,-0.05623860457241535,0.08241159509643912
1757863018727128300,4.41512841796875,0.22414456321150064,-0.05672726487219333,0.3366182652249932
1757863018737114000,4.425114013671875,0.1141547869682312,-0.14366963526606558,0.4919482354074716
1757863018747099100,4.43509912109375,0.04074877449572086,-0.17273966240584848,0.5070573956035077
1757863018757084200,4.445084228515625,0.061299395093321794,-0.20460136609077453,0.3676303663432598
1757863018767069200,4.455069091796875,0.12418576711714267,-0.32244507070481776,0.06388882706463336
1757863018777055200,4.46505517578125,-0.016847674426436424,-0.3036766573488712,-0.31527766329348084
1757863018787040300,4.475040283203125,0.07426350608468055,-0.07533259662091732,-0.5416460400342941
1757863018797025300,4.485025390625,0.14839607926607132,-0.08171966730952263,-0.5492313805967569
1757863018807010000,4.495010009765625,0.14960194792449474,-0.1640250255525112,-0.2842413045167923
1757863018816996000,4.50499609375,0.13960399326235054,-0.28126608809828757,-0.030879706910252568
1757863018826981400,4.5149814453125,0.13465689224898814,-0.27550387130975723,0.22088936080783605
1757863018836966400,4.52496630859375,0.10659867250025272,-0.195635384824872,0.3881136207930743
1757863018846952200,4.5349521484375,0.14837415969520806,-0.1135574055969715,0.3232650087855756
1757863018856937200,4.544937255859375,0.08123246831446886,0.01089957967698574,-0.009866729497909545
1757863018866922200,4.554922119140625,-0.07253215224742889,0.16719430323839188,-0.42497400954812764
1757863018876907000,4.564906982421875,-0.08715309053510427,0.2788648721754551,-0.7346665661856532
1757863018886893300,4.574893310546875,-0.05454173752665519,0.2197702936500311,-0.7687868624523282
1757863018896878300,4.58487841796875,-0.0494327239498496,0.0010959785431623459,-0.5223119556196034
1757863018906863000,4.594863037109375,-0.14244360060244798,-0.12589374007880688,-0.12963628760799764
1757863018916849200,4.60484912109375,0.0367167425006628,-0.17992168286442756,0.25974618407711386
1757863018926834200,4.614834228515625,0.1044841645643115,-0.14849194085597991,0.6144961721897125
1757863018936819200,4.624819091796875,0.059580608476698396,-0.12613280953168868,0.8595290635205804
1757863018946804200,4.63480419921875,0.16380115366876125,0.11057985109090804,0.617506313791126
1757863018956790300,4.644790283203125,0.11363339344263076,0.22476854032874105,0.07583996162116527
1757863018966775300,4.654775390625,0.0634469285160303,0.07128302896916866,-0.40780192547291516
1757863018976760000,4.664760009765625,-0.06995382619202137,-0.06494505811929703,-0.6504764171093702
1757863018986745000,4.6747451171875,-0.10898995155096053,-0.1834615474283695,-0.6006574703209102
1757863018996731400,4.6847314453125,0.013978840991854667,-0.3254331466048956,-0.32040888870209455
1757863019006716200,4.694716064453125,0.012084405547380446,-0.30704817960858344,0.14124007003158331
1757863019016701200,4.704701171875,0.00709025052189827,-0.2442033086389303,0.4856161097764969
1757863019026687200,4.714687255859375,0.24736644884496925,-0.12697802818417547,0.5491618224918842
1757863019036672000,4.724672119140625,0.33239714039862156,-0.026852351090312,0.4103358278647065
1757863019046657300,4.7346572265625,0.2652957810282707,0.015500935992598533,0.17407178779244423
1757863019056642300,4.744642333984375,0.23588790023624895,0.007953589352965354,-0.018155396024137734
1757863019066628000,4.754628173828125,-0.1355254917770624,-0.14906126517653465,0.001591799236088991
1757863019076613000,4.764613037109375,-0.5859095446527004,-0.24774551129043101,0.16664397587925195
1757863019086598100,4.77459814453125,-0.26110359003543854,-0.20772563559114932,0.35600656404495234
1757863019096583200,4.784583251953125,0.3308265300810337,-0.03834346691966056,0.5495066904067993
1757863019106569200,4.7945693359375,0.33114334094524384,-0.03730594056546688,0.5551813750423491
1757863019116554200,4.80455419921875,0.4401633953735232,0.015578677403926848,0.633246903758496
1757863019126539300,4.814539306640625,0.09710048405379057,-0.07873860567212104,0.42399405860006806
1757863019136525000,4.824525146484375,-0.20184622216373682,0.017158640071749685,0.08856924094334244
1757863019146510000,4.834510009765625,-0.2514630705088377,0.1425876852482557,-0.21136910666003822
1757863019156495000,4.8444951171875,-0.13420681039392948,0.27907588457763194,-0.3817579681560397
1757863019166480400,4.85448046875,-0.12352233477234839,0.23624036693572997,-0.33452582299038763
1757863019176466200,4.864466064453125,-0.13773819939047097,0.07973346192836761,-0.11022051625922322
1757863019186451200,4.874451171875,-0.1213432371675968,-0.019473346754908562,0.15461656121611594
1757863019196436200,4.884436279296875,-0.057819736284017556,-0.06662438950836658,0.31084026536792514
1757863019206422000,4.894422119140625,0.05651274533867836,-0.05824234561026096,0.3615130525067448
1757863019216407300,4.9044072265625,-0.004845101943612098,0.023052374285459518,0.35231311635449525
1757863019226392300,4.914392333984375,-0.06366670874655246,0.0973228946328163,0.334883258125931
1757863019236377300,4.92437744140625,0.051312254086136815,0.05552139621376991,0.2919717526383698
1757863019246363100,4.934363037109375,0.08131371685713529,-0.013611761245131491,0.21957827820926903
1757863019256348200,4.94434814453125,0.0641968701004982,-0.137822078281641,0.16478358883485197
1757863019266333200,4.954333251953125,0.014692542219161987,-0.22135434797108172,0.0075942545212805265
1757863019276318200,4.964318115234375,-0.026091595850884913,-0.182977563303709,-0.1976841340482235
1757863019286304300,4.97430419921875,-0.05839432130157947,-0.09030220221579074,-0.2922020542629063
1757863019296289300,4.984289306640625,-0.10235182871073484,0.015454758763313292,-0.2871573380939662
1757863019306274000,4.994274169921875,-0.08100538156032562,0.031823709762096405,-0.18416253530457616
1757863019316260000,5.004260009765625,-0.026185119353234768,-0.022714520633220672,-0.06693257867470383
1757863019326245400,5.014245361328125,0.01831570115238428,-0.06582534808516502,0.07527692091092467
1757863019336230400,5.02423046875,0.06924743148833513,-0.059789575052261346,0.2415954642280936
1757863019346215200,5.034215087890625,0.08550795367658137,-0.07935293817818165,0.4262940061055124
1757863019356201200,5.044201171875,0.06667407386898994,-0.05793254900872707,0.5297688474968075
1757863019366186200,5.054186279296875,-0.011626724907755851,-0.06099310562312603,0.41265579524487256
1757863019376171000,5.0641708984375,-0.012869126184284686,-0.06415186191499232,0.051630233994126314
1757863019386156300,5.07415625,0.05083382291942835,-0.023121347868442534,-0.22871698569357393
1757863019396142300,5.084142333984375,-0.021294716963171957,0.03280395297110081,-0.3326131212368607
1757863019406127000,5.094127197265625,-0.07131517767310142,-0.008161679145693778,-0.3180386524394154
1757863019416112000,5.104112060546875,0.0008604162216186523,-0.02637012053132057,-0.20097470002621412
1757863019426099000,5.114098876953125,0.027186113089323043,-0.03267535815536975,-0.023010580970346927
1757863019436083700,5.124083740234375,0.0010462941825389862,-0.09076455903053283,0.13316884564831852
1757863019446068700,5.13406884765625,-0.04595744905471801,-0.1399748724013567,0.2396753098204732
1757863019456053800,5.1440537109375,-0.09362550141960382,-0.12930500982701779,0.2830386507287621
1757863019466039600,5.15403955078125,-0.09581307459175586,-0.08191957379579544,0.17550722742304206
1757863019476024600,5.164024658203125,-0.05144260246753692,-0.0000935235023498535,0.02025280669480562
1757863019486009600,5.174009521484375,-0.02761807476580143,0.06726327193379401,-0.10551321535110474
1757863019495995600,5.18399560546875,-0.07787643588483333,0.053576107364892954,-0.12533040710762142
1757863019505980700,5.193980712890625,-0.12273147665560245,0.027345103043317793,-0.04157996462285518
1757863019515965700,5.203965576171875,-0.1835425037100911,-0.06427344246804714,0.03165902071967721
1757863019525950700,5.21395068359375,-0.19089666586518286,-0.1392249308168888,0.1824156916372478
1757863019535936500,5.2239365234375,-0.053829789865016936,-0.13106091358363628,0.19742241437211633
1757863019545921800,5.233921875,-0.010556465327739715,-0.07606734063625335,0.14054302767813204
1757863019555906800,5.24390673828125,-0.0033154081583023068,0.012073299631476402,0.05187792514488101
1757863019565891800,5.253891845703125,0.02621288414299488,0.029490298378467557,-0.03050970455408096
1757863019575877600,5.263877685546875,-0.032716859209537506,0.0008224222987890243,-0.08016045516878366
1757863019585862700,5.273862548828125,-0.11674480346143246,-0.034492052188515664,-0.048573330641537904
1757863019595847700,5.28384765625,0.00659048430621624,-0.11523264533281326,0.00593362783268094
1757863019605833700,5.293833740234375,0.04277238927781581,-0.11277882243990897,0.09554185643494129
1757863019615818800,5.30381884765625,-0.0006520341679453849,-0.09956395155787467,0.12421689290776848
1757863019625803800,5.3138037109375,0.012030045011639595,-0.1942149966329336,0.03962546955421567
1757863019635788800,5.323788818359375,0.012225567583739758,-0.19490765507221222,0.03695391225740313
1757863019645774600,5.333774658203125,-0.09525018001198768,0.10228665452003478,-0.23920959200486538
1757863019655760000,5.343759765625,-0.12271861717402935,0.24666706840395927,-0.2520841250166297
1757863019665745000,5.353744873046875,-0.23437691115140913,0.2313724686384201,-0.12131912563964724
1757863019675730700,5.363730712890625,-0.23543197316229342,0.13727671935856342,0.07450593653842806
1757863019685715700,5.3737158203125,-0.13205927697122097,0.007034720942378044,0.27285788684561846
1757863019695700700,5.38370068359375,-0.06010755496025085,-0.1377396606951952,0.41281916911303995
1757863019705685500,5.393685546875,-0.030113398712873458,-0.27003099285662174,0.39866804029420017
1757863019715671800,5.403671875,-0.06743921302258968,-0.225960380461812,0.30014804483130575
1757863019725656800,5.41365673828125,-0.11954349426925182,-0.13175883271992206,0.16039192974716424
1757863019735641600,5.4236416015625,-0.10888298404514789,-0.04439209943413734,-0.005753887351602316
1757863019745626600,5.433626708984375,-0.12633914575874805,-0.06324819107353687,-0.1278989424213767
1757863019755612700,5.44361279296875,-0.08772446068227291,-0.09318740226328373,-0.17166881830394268
1757863019765597700,5.45359765625,-0.09520692539215088,-0.042938393494486804,-0.14066840762346983
1757863019775582700,5.463582763671875,-0.09319880044013261,-0.011940613162517547,-0.07506210911646485
1757863019785568800,5.47356884765625,-0.04752192189246416,-0.010811901393532752,-0.06030000879243016
1757863019795553800,5.4835537109375,-0.07102642385959625,0.03676759590506554,-0.07067644137814641
1757863019805538600,5.49353857421875,-0.13071312305927277,0.040458851638436315,-0.11172887499555945
1757863019815523600,5.503523681640625,-0.13179390403330327,0.04061082732975483,-0.11362331044003367
1757863019825510000,5.513510009765625,-0.09688596452027559,0.05419102439284324,-0.07906316145136952
1757863019835494700,5.52349462890625,-0.024018881230056285,-0.010386953979730605,-0.07353577633202076
1757863019845479700,5.533479736328125,0.014676175606250763,-0.08209668392837047,-0.00816533240750432
1757863019855464700,5.543464599609375,-0.0530620203629136,0.0011094225466251372,0.11069207929372787
1757863019865450500,5.553450439453125,-0.07713760021626949,0.08158639631867408,0.2251725910849869
1757863019875435500,5.563435546875,-0.07613543743640185,0.05566694216430187,0.19253946463614702
1757863019885420800,5.5734208984375,-0.06183890879750251,-0.005324409893155098,0.06539090219065546
1757863019895406800,5.58340673828125,-0.09222644827663898,-0.018498948764801026,-0.029981881287693975
1757863019905391600,5.5933916015625,-0.06104746615886688,-0.03712240069210529,-0.11853081009536981
1757863019915376600,5.603376708984375,-0.06399053387343884,-0.03528641743659973,-0.11733560896143316
1757863019925361700,5.613361572265625,0.0011824877828359604,-0.027099603849649427,-0.008856237281113863
1757863019935347700,5.62334765625,-0.027471359771490095,-0.04907119716107845,0.07763502834439277
1757863019945332700,5.633332763671875,-0.022024784803390502,-0.07802431992292404,0.149123078366369
1757863019955317800,5.64331787109375,-0.019676760372519492,-0.1320885030657053,0.13445713189318775
1757863019965303600,5.653303466796875,0.019207389295101164,-0.15372750342190264,0.02796951855197549
1757863019975288600,5.66328857421875,0.04469546629488468,-0.1417260999828577,-0.08697086583599448
1757863019985273600,5.673273681640625,0.038273032031953334,-0.09787702138423919,-0.10455591462627052
1757863019995259000,5.6832587890625,0.04072013292312622,-0.0988783073812723,-0.10317556618377566
1757863020005244700,5.69324462890625,-0.0046259062349796294,-0.09918108972012996,-0.05052738731876015
1757863020015229700,5.703229736328125,-0.016465397110581398,-0.12621288903057573,0.0016156185030937193
1757863020025214700,5.713214599609375,-0.01819762773066759,-0.09132160839140414,0.11389496698826551
1757863020035199700,5.72319970703125,0.07915303169190883,-0.028671383211016654,0.19597440752089024
1757863020045185800,5.733185791015625,0.13704407964646814,-0.006475918015837669,0.24423268086388705
1757863020055170800,5.7431708984375,0.10459142433106898,0.03539923016130924,0.22783128890022633
1757863020065155800,5.75315576171875,-0.022140520137548445,0.04766776010394096,0.12636559537425637
1757863020075141600,5.7631416015625,-0.0847358002603054,-0.01945814918577671,-0.03604746493697166
1757863020085126700,5.773126708984375,-0.18355682449638844,-0.06150514679849147,-0.20567001823559403
1757863020095111700,5.783111572265625,-0.12996551956236363,-0.05648118115663528,-0.2662235633976757
1757863020105096700,5.7930966796875,0.0005734159737825394,-0.04052198000252247,-0.1591914679162204
1757863020115082800,5.803082763671875,0.033843232890963554,-0.007718027031421661,-0.0167887838460505
1757863020125067800,5.81306787109375,-0.026073475672304627,-0.0023228899896144866,0.08395210253670811
1757863020135052800,5.823052734375,-0.10637187800705432,-0.0831546685487032,0.14250439087897537
1757863020145037600,5.83303759765625,-0.10312076725661753,-0.13879180009663103,0.2009063109651208
1757863020155024000,5.84302392578125,-0.002757774275541305,-0.06847615485489368,0.22367679956927894
1757863020165009000,5.8530087890625,0.059202130553126335,0.03807575589418411,0.18994389518499374
1757863020174993700,5.86299365234375,0.02661094354987144,0.09879705883860587,0.13623042517602443
1757863020184979700,5.872979736328125,-0.008534019589424133,-0.02147065805196762,0.049247284380346534
1757863020194964700,5.88296484375,-0.04964519765675068,-0.14665595760047434,-0.0653803807966411
1757863020204949500,5.892949462890625,-0.07582447179108857,-0.06961421897411346,-0.12936828432157635
1757863020214934500,5.9029345703125,-0.10905775609016417,0.016868717214465142,-0.11255158955529332
1757863020224920800,5.9129208984375,-0.1890364249512553,-0.020393384209275243,-0.03158697839677334
1757863020234905600,5.922905517578125,-0.16034867512732742,-0.031657121023535725,0.09942600439190864
1757863020244890600,5.932890625,-0.10863047058880329,-0.026265491113066673,0.18963994380235671
1757863020254875600,5.942875732421875,-0.06856178731173276,-0.034437107130885124,0.18552739391699433
1757863020264861700,5.95286181640625,-0.06083703827857971,-0.03458908282220363,0.12261267258152365
1757863020274846700,5.9628466796875,-0.1179231995910406,-0.03147767280340195,0.0988512732438743
1757863020284831700,5.972831787109375,-0.16820611062943935,-0.04106675440371036,0.11824278693422674
1757863020294817800,5.98281787109375,-0.12318565016388892,-0.0691939477354288,0.18818112329617143
1757863020304802600,5.992802490234375,-0.07381751588284968,-0.038514147311449046,0.22518647347986698
1757863020314787600,6.00278759765625,-0.009908230552077292,0.051909050935506816,0.25330372993946076
1757863020324772600,6.012772705078125,-0.054416065320372575,0.051591655549407,0.2043481219820678
1757863020334758700,6.022758544921875,-0.13778057722747325,-0.04425415226817131,0.04365604024454951
1757863020344743700,6.03274365234375,-0.21815409062504768,-0.08669102598130703,-0.08858458464294672
1757863020354728700,6.042728759765625,-0.1952431706368923,0.03612345278263092,-0.15903247796222567
1757863020364714500,6.052714599609375,-0.12175824770927428,0.10330606069564818,-0.16823606737628577
1757863020374699500,6.062699462890625,0.02191372564435005,0.09399754960238933,-0.08008534410595894
1757863020384684800,6.072684814453125,0.03812544025480747,0.01182020165324211,0.024591274290531873
1757863020394669800,6.082669921875,0.025077742633223533,-0.12705401602983474,0.04722001633644104
1757863020404655600,6.092655517578125,0.04902501993179321,-0.16069266625940798,0.08760609499961138
1757863020414640600,6.102640625,0.06665127751529216,-0.08353402325510978,0.04443023948743939
1757863020424626000,6.1126259765625,0.06374854181110859,-0.061193596631288524,-0.04555442121177911
1757863020434611000,6.12261083984375,0.08234101407825946,-0.07465922740399837,-0.11263371488079428
1757863020444596700,6.1325966796875,0.09909574952423572,-0.09352525591552258,-0.16563085331395266
1757863020454581800,6.142581787109375,0.05181552743315696,-0.06403086588382721,-0.19862726011723278
1757863020464567000,6.152567138671875,0.05203881479501724,-0.06381459278464317,-0.1971117409877479
1757863020474552800,6.162552734375,0.06352583897113799,-0.059923430564999575,0.0078067282281816
1757863020484537900,6.172537841796875,0.018738602739572525,-0.055287587457895276,0.1405285607613623
1757863020494523000,6.18252294921875,0.020058453166484833,-0.03237082225084305,0.13698884232789277
1757863020504508000,6.1925078125,0.014157704690098761,-0.030784429842233656,0.05253492774888873
1757863020514494000,6.202493896484375,-0.008387596856057644,-0.0798076962083578,-0.001969108115881681
1757863020524479000,6.21247900390625,-0.019892448949813842,-0.11677578312158583,-0.043390082784742115
1757863020534464000,6.222464111328125,-0.01833060646057129,-0.1170171906620264,-0.04071194961667061
1757863020544449800,6.23244970703125,0.008271569260954856,-0.09361527228653431,0.04698576918914914
1757863020554434800,6.242434814453125,0.030297230847179887,-0.04206453326940536,0.06612243133559823
1757863020564419800,6.252419921875,0.05273848749697208,-0.06393032811880112,0.14801745521202683
1757863020574404600,6.262404541015625,-0.02818447647690773,-0.05594692814946174,0.28775018942058084
1757863020584391000,6.272390869140625,-0.09298369638472795,-0.03553250115215778,0.23562384247258303
1757863020594376000,6.2823759765625,-0.1372583069190383,-0.0657084437072277,0.033977380664646624
