time,seconds_elapsed,z,y,x
1757614266035609900,50.86060986328125,-1.5360434465974568,22.822622111499307,-11.57081305091977
1757614266045566200,50.87056616210938,1.4306193708345294,28.02080099544525,-0.0920657778222113
1757614266055522000,50.88052197265625,-1.1143939052969216,27.815605755114557,11.635673937886953
1757614266065478100,50.89047802734375,-7.969725664252042,21.83650796463489,13.917335260534283
1757614266075433000,50.90043286132813,-11.08900802386403,11.869486200892924,8.754311861121653
1757614266085389000,50.91038916015625,-10.122912582677602,5.222089336365461,5.743560018855333
1757614266095345000,50.92034497070313,-6.893661781871319,1.4377601824998856,2.9788948147565124
1757614266105301200,50.93030126953125,-4.586827147261798,-0.3782347624659538,0.0828518862098455
1757614266115256000,50.94025610351562,-3.5380852793097493,0.2890910826355218,-0.329913799150288
1757614266125212000,50.9502119140625,-2.102294351056218,2.527394325071573,1.3917720460459588
1757614266135168000,50.96016796875,-0.6375678356975316,5.058404502552747,2.973147795537114
1757614266145123800,50.97012377929688,0.5990384908169507,6.956560428854822,3.715021224361658
1757614266155079200,50.9800791015625,2.080337370792031,7.4474746450394385,3.960015683378279
1757614266165035000,50.99003491210937,3.767225458851456,6.288723711621761,3.938805429828167
1757614266174991000,50.9999912109375,5.049419816586375,4.09012528758645,3.570935994032025
1757614266184947000,51.00994702148437,5.5928913184821605,1.7766221349984406,3.1272280579194423
1757614266194902000,51.019902099609375,5.678302241525054,-0.2845762355595826,2.786609324881434
1757614266204858000,51.02985815429688,5.674887464645504,-2.035650672325492,2.80049288880527
1757614266214814000,51.03981396484375,5.885506483590603,-3.369545406681299,3.2768075017511844
1757614266224770000,51.04977001953125,6.24437603585124,-4.292673812800645,4.061668423908949
1757614266234725000,51.05972509765625,6.8058554881244895,-4.886976507267356,5.058959798347949
1757614266244681200,51.06968115234375,7.562595062169432,-5.193754637762904,6.139174955189228
1757614266254637000,51.07963696289063,8.399396014922857,-5.258679822137951,7.141506661882996
1757614266264593200,51.08959326171875,9.290687851798534,-5.05215128737688,8.025038970673084
1757614266274548000,51.0995478515625,10.243297203946112,-4.744976851040125,8.931725945079327
1757614266284504000,51.10950415039063,11.23453410065174,-4.534933586156368,9.931121598321198
1757614266294460200,51.11946020507813,11.989970190882682,-4.6653322364389895,11.033646786648037
1757614266304416000,51.129416015625,12.03945347597599,-5.3720571949929,12.208726339054106
1757614266314371000,51.13937109375,10.98268232308626,-6.811202694371342,12.976191889774798
1757614266324327000,51.14932690429688,8.89207081103921,-8.954929126012324,12.506508677667378
1757614266334283000,51.15928295898438,6.827615484511852,-11.38638353524208,10.904733991008996
1757614266344239000,51.16923901367188,5.239823145976662,-13.526451444375514,8.994608809971808
1757614266354194200,51.17919409179687,4.1668899628371,-14.829453612339496,7.2917995146811005
1757614266364150000,51.18914990234375,3.98712142470777,-14.45342132835388,5.861269867956638
1757614266374105900,51.19910595703125,4.677686106577515,-12.63526599048376,4.949938282614946
1757614266384061200,51.20906127929688,5.313228573927283,-9.996196420300006,4.56546930193454
1757614266394017000,51.21901708984375,5.029412801346183,-6.787866826969385,4.265668316975236
1757614266403973000,51.22897314453125,3.863468157032132,-2.8604619120776653,3.447150332148373
1757614266413929000,51.23892895507812,2.518260001501441,2.2499527636975047,1.6263284054175018
1757614266423884000,51.248884033203126,2.4052087918609377,9.076043230599163,-0.9759878896474836
1757614266433840000,51.25884008789063,3.543376371455192,16.76235761141777,-1.0824662967689336
1757614266443796200,51.268796142578125,4.115101907932758,24.7050608287096,6.170361536091566
1757614266453752000,51.278751953125,4.484730754616856,33.28293358838558,16.17288599036932
1757614266463707000,51.288706787109376,1.2545347819149493,37.66554077008963,16.906598909091947
1757614266473663000,51.2986630859375,-2.2984306711405518,31.639019549655917,7.44200878084898
1757614266483619000,51.308619140625,-5.415466713130474,25.801001962471005,1.3547023984543978
1757614266493575200,51.3185751953125,-6.585445727527141,22.26669737074375,-0.55234951261729
1757614266503530000,51.32853002929688,-5.942153084442019,18.20880145111084,-1.4634376445919277
1757614266513486000,51.33848608398438,-5.3919245095014565,14.426721537476777,-1.7778465622268615
1757614266523442000,51.34844189453125,-4.735183479039371,11.317255638480184,-2.2868021926671265
1757614266533398300,51.35839819335938,-4.401899618934094,8.713499958261847,-3.009401012179256
1757614266543353000,51.36835302734375,-4.2634310594424605,6.340842021393776,-3.4982658946186302
1757614266553309000,51.37830883789063,-3.816370890292525,4.339026983174682,-3.6912446274548767
1757614266563265000,51.38826513671875,-3.2690967812433835,2.576773565268516,-3.875848915177584
1757614266573220900,51.39822094726563,-2.8668086507558823,0.9153238698482512,-4.070671522314846
1757614266583176200,51.40817626953125,-2.5421713307037948,-0.8112059082478285,-4.274694211734831
1757614266593132000,51.41813208007813,-2.113346198685467,-2.551268537133932,-4.311974141076207
1757614266603088100,51.42808813476562,-1.5771081551745534,-4.329329765024781,-4.196220102217794
1757614266613044000,51.4380439453125,-0.9178983965113758,-6.191929224777222,-3.9753602597653854
1757614266622999000,51.4479990234375,-0.2081742561414837,-8.02556796298325,-3.8263872573941935
1757614266632955100,51.457955078125,0.4004042164370417,-9.683344522848724,-3.784021403090656
1757614266642911000,51.467910888671874,0.9886734759584068,-11.248494821465014,-4.055596995040774
1757614266652867000,51.4778671875,1.3899278794839978,-12.365635395121574,-4.567409330086409
1757614266662822000,51.48782177734375,1.5350985669627786,-12.926443231743573,-5.291041876560449
1757614266672778200,51.4977783203125,1.465094764149189,-12.810254308599234,-5.9899962011128665
1757614266682734000,51.507734130859376,1.2336243880942463,-12.261197700047491,-6.78970281022489
1757614266692690200,51.51769018554688,1.120508881045878,-11.123464420217276,-7.32814859291315
1757614266702645000,51.52764501953125,1.416554020603001,-9.551753447911144,-7.514597047197818
1757614266712600800,51.53760083007813,2.124202231481671,-7.930373897072672,-7.454877030250429
1757614266722557200,51.54755712890625,3.1360172213137147,-6.515237049791216,-7.268873397123813
1757614266732513000,51.557512939453126,4.2644858291924,-5.622244838738441,-7.135868948256969
1757614266742468000,51.56746801757812,5.407786095499992,-5.594571234393119,-6.90274057586193
1757614266752424000,51.577423828125,6.18139497128129,-6.277953895804286,-6.832853969687223
1757614266762380000,51.58738012695313,6.215920341217518,-6.895228885057568,-7.446957343167066
1757614266772336000,51.59733618164063,4.9953696619689465,-6.443155563920736,-8.842636041262745
1757614266782291000,51.607291015625,2.473988313576579,-3.2571096985906363,-11.253815139704942
1757614266792247000,51.6172470703125,1.0852274320453406,3.316545053377747,-14.551924957203864
1757614266802203000,51.62720288085937,1.9257345458403228,11.828560316264628,-16.11950628235936
1757614266812158200,51.637158203125,3.0719679429903626,18.15270137822628,-12.552512888473272
1757614266822114000,51.647114013671874,3.9328193411558874,19.672476996111868,-4.85766799519658
1757614266832071000,51.65707080078125,2.8118916501760483,18.69422583770752,2.4438233308069406
1757614266842027000,51.66702709960938,-0.7439163328289985,16.499308732533454,5.179371307623386
1757614266851981800,51.67698193359375,-4.616158747947216,12.318106751227376,3.3714404266476627
1757614266861937700,51.68693774414062,-7.338422149646282,8.23239752651751,1.506670490988344
1757614266871893800,51.69689379882813,-7.93409087176919,5.764084335967898,0.7356013628177345
1757614266881849900,51.70684985351563,-5.748132149076461,5.226694199812412,0.6622085020877421
1757614266891805000,51.716804931640624,-3.143872610989213,6.013511516734957,1.692261597791314
1757614266901760800,51.7267607421875,-1.7912427810251712,7.054962350896001,3.682413670745492
1757614266911716900,51.736716796875,-1.1221084251970053,7.644730324542522,5.981645721396803
1757614266921672700,51.74667260742188,-0.4615484209686517,7.160145895901322,7.3428931575804945
1757614266931627800,51.75662768554688,0.1185883855015039,5.530163936412334,7.259303604745864
1757614266941584000,51.766583984375,0.719319651710987,3.449763437256217,6.4286594210565084
1757614266951539700,51.776539794921874,1.6267928080588578,1.5153496181368826,5.653364784145355
1757614266961495800,51.78649584960937,2.7309493969798084,-0.0211848268479108,4.947793087279797
1757614266971451000,51.79645092773438,3.807429458945989,-1.067588899502158,4.431172182908654
1757614266981407000,51.80640698242188,4.688049095159768,-1.7989532092720268,4.165992721736431
1757614266991362800,51.81636279296875,5.355957124063372,-2.4473136571407315,4.114604479804635
1757614267001319000,51.82631884765625,5.77176436907649,-3.2050568552702665,4.26560518861115
1757614267011274000,51.83627392578125,6.097335462847352,-4.1025305956512685,4.631607076969742
1757614267021229800,51.84622973632813,6.45875762220025,-5.17283635289669,5.188014048284292
1757614267031186000,51.85618603515625,6.893190072706341,-6.325556773978471,5.81810994066596
1757614267041141800,51.866141845703126,7.333849434903263,-7.515366278004646,6.453296434184908
1757614267051096800,51.87609692382812,7.681356466150284,-8.636044962659478,7.042923538056016
1757614267061052700,51.886052734375,7.846100453627109,-9.607752398508786,7.802706133058667
1757614267071009000,51.89600903320313,7.876625940272212,-10.26174939095974,8.749695307236909
1757614267080963800,51.9059638671875,7.844495941039919,-10.590043772214653,9.762904966297745
1757614267090919700,51.91591967773437,7.583062680658697,-10.66955043964982,10.690018058139083
1757614267100875800,51.92587573242187,7.008209367549419,-10.617620345926284,11.381579934352636
1757614267110831600,51.93583154296875,6.141044840714335,-10.61954926816225,11.497228759270904
1757614267120787000,51.945786865234375,4.971221309140324,-10.358646753656863,10.84056985413432
1757614267130742800,51.95574267578125,3.813854523557424,-9.484311896800994,9.800077051350474
1757614267140699000,51.965698974609374,3.043014527967572,-8.204569023871422,8.734826239407061
1757614267150654700,51.97565478515625,2.8739304654598232,-6.662724197518825,7.768256750968098
1757614267160609800,51.98560986328125,2.872331213569641,-4.743668106529117,7.107336096733808
1757614267170566000,51.99556591796875,2.451089084026217,-2.2930764506310224,6.515978223547339
1757614267180521700,52.005521728515625,1.5103174691885708,1.0391577547878026,5.472186379218101
1757614267190477800,52.01547778320312,0.3565308801800012,6.173039815390109,3.718824123775959
1757614267200433000,52.02543286132813,0.9622264907985923,13.560501013493536,2.3295272356718777
1757614267210389000,52.03538891601563,3.1419618089318275,21.56795288954973,4.548379927706718
1757614267220344800,52.0453447265625,4.552998235157132,28.673931726455688,11.605977887803316
1757614267230301000,52.05530102539063,4.1442175277799365,33.02228124924898,15.807366917091606
1757614267240255700,52.065255859375,1.5054086543589829,30.828860520112517,10.461851107543708
1757614267250211800,52.0752119140625,0.0551069701939821,25.49066760079861,3.6880043303593992
1757614267260168000,52.08516796875,-1.5538924070209263,21.88999873180389,0.1451429226890206
1757614267270123800,52.09512377929688,-2.5138646891519425,18.861116189563276,-1.3261743692368269
1757614267280078800,52.10507885742187,-2.4647470225006343,15.792707108098268,-1.61866649248749
1757614267290034700,52.11503466796875,-1.9722879149615764,13.132042961221932,-1.918220224687457
1757614267299990800,52.12499072265625,-1.5526722175762055,11.002773509478567,-2.537243226651847
1757614267309947000,52.13494677734375,-1.2819459359318015,9.249555046421287,-3.1374338101133703
1757614267319902000,52.14490185546875,-0.9949380893111228,7.59922763351798,-3.5342595835417505
1757614267329857800,52.15485791015625,-0.4439122265130281,5.918298746123909,-3.919013518643379
1757614267339814000,52.16481396484375,-0.0785369456201791,4.267073507598043,-4.32703727017343
1757614267349769000,52.17476904296875,-0.2134627179384231,2.487401337379217,-4.792212941728532
1757614267359724800,52.184724853515625,-0.3712994102448225,0.6123047996252775,-5.071823371574283
1757614267369681000,52.194680908203125,0.3726537474632262,-1.2423404862523078,-5.027666834461689
1757614267379636700,52.20463671875,2.2243168026596307,-2.9568279443770646,-4.722164130729436
1757614267389591800,52.214591796875,4.235332799944281,-4.577696623083948,-4.660130868403614
1757614267399548000,52.2245478515625,5.451619392007589,-6.241356980291009,-5.032577987378835
1757614267409504000,52.23450390625,5.619185451167821,-8.089193755197524,-5.721224268406629
1757614267419459800,52.2444599609375,5.045078572511673,-10.134316604745388,-6.612838176843524
1757614267429414700,52.25441455078125,4.313675684297085,-12.291475933933258,-7.528103009980916
1757614267439370800,52.26437084960938,4.150595246118307,-14.185074343061446,-8.209323524922132
1757614267449326800,52.27432690429688,4.365149266424775,-15.434780974167584,-8.653675896418093
1757614267459283000,52.28428295898438,4.886841482710838,-15.81303210324645,-9.094786509513854
1757614267469237800,52.29423779296875,5.379935381022095,-14.928025045728685,-9.237316327095032
1757614267479193900,52.30419384765625,5.8511482869148255,-12.919222048318384,-9.007075492835044
1757614267489149700,52.31414965820313,6.1199225577086205,-10.546195278137922,-8.749180343452096
1757614267499106000,52.32410595703125,5.927897180074453,-8.123657750335335,-8.875175790339707
1757614267509060900,52.33406079101562,5.403079525244236,-5.84686724859476,-9.221845201718809
1757614267519016700,52.3440166015625,4.729715569022297,-3.922701851767301,-9.233956495273112
1757614267528972800,52.35397290039062,4.195902706831693,-2.6375942369341847,-8.94975201563537
1757614267538928600,52.3639287109375,3.6147070389583695,-1.978036687746644,-8.534452135622502
1757614267548884000,52.373884033203126,2.7433389229536056,-1.9371774386137723,-8.1437910223037
1757614267558839800,52.38383984375,0.7843211161926388,-1.4656442147254942,-8.245739823171496
1757614267568796000,52.3937958984375,-1.7498405110567807,1.9504747270822524,-9.891589213877916
1757614267578751700,52.40375170898437,-3.0719246883705256,9.245200942865011,-12.201170809108016
1757614267588706800,52.413706787109376,-3.0426410184800625,18.284354412484166,-10.53293949072361
1757614267598663000,52.42366284179688,-1.212985212430358,24.269498497390742,-2.372051057016104
1757614267608618800,52.43361865234375,-0.9052660016924142,23.89586976741552,8.699610549119114
1757614267618573800,52.44357373046875,-5.552045513352751,18.914097253644464,14.97838394461274
1757614267628529700,52.45352978515625,-9.904292043584585,10.467332753825188,12.42390521326065
1757614267638486000,52.46348608398438,-10.449165813493728,3.293368760451674,7.680271593523025
1757614267648441900,52.47344189453125,-8.74381735511422,-0.2238391505241393,4.55559409686923
1757614267658396700,52.48339672851562,-7.179925532126426,-1.3139502629578113,1.107804370838776
1757614267668352800,52.49335278320312,-5.994477730441093,-0.0342886385709047,-0.3191688620457426
1757614267678308600,52.50330859375,-4.653507943132519,2.924650014349818,0.8922067597635089
1757614267688265000,52.51326489257813,-3.241600579291582,5.833100589048862,2.468240125313401
1757614267698219800,52.5232197265625,-1.7367396219432354,7.8681988881886,3.39539296464324
