time,seconds_elapsed,z,y,x
1757863408717235000,5.05223486328125,3.859676948055625,8.686361191445588,-2.412549948403984
1757863408727221000,5.062220947265625,3.8591681217506526,8.686912980109453,-2.4113772513628007
1757863408737206000,5.0722060546875,3.8552605929180976,8.68870804683268,-2.411162585698813
1757863408747191800,5.08219189453125,3.8487259304523462,8.69092689192593,-2.413603402979672
1757863408757176800,5.0921767578125,3.840723241260648,8.693660116282105,-2.416505992553383
1757863408767163000,5.102162841796875,3.8319711950063695,8.69691473416388,-2.418688012767583
1757863408777148000,5.11214794921875,3.823381645837426,8.699721608278155,-2.422185791755468
1757863408787134000,5.122134033203125,3.8160119938522574,8.700843890306354,-2.4297645564466714
1757863408797119000,5.132118896484375,3.809326816999912,8.700805311861634,-2.440373336483538
1757863408807104800,5.142104736328125,3.80259780100584,8.700857918831705,-2.450655076523125
1757863408817089800,5.15208984375,3.796015792267024,8.701739962363243,-2.457717269994318
1757863408827075800,5.162075927734375,3.790170865631104,8.703514570820332,-2.460456047308445
1757863408837060900,5.172060791015625,3.784933841760457,8.70560482109785,-2.4611171415656803
1757863408847047000,5.182046875,3.780411395899952,8.707148543408513,-2.462608549167216
1757863408857032000,5.192031982421875,3.7770039255440233,8.70743320556879,-2.4668273359060287
1757863408867018000,5.20201806640625,3.774052674522996,8.70642432078719,-2.4748919844180346
1757863408877003000,5.2120029296875,3.770180217003822,8.704622824323177,-2.4871003086060286
1757863408886988800,5.22198876953125,3.765200967286527,8.702951091718672,-2.5004589718729258
1757863408896973800,5.231973876953125,3.7604286383181806,8.702447233849764,-2.509377314604819
1757863408906960100,5.241960205078125,3.757177527567744,8.703258550232649,-2.5114313245251774
1757863408916945000,5.25194482421875,3.75605729136616,8.70456261856854,-2.508587333270907
1757863408926931000,5.261930908203125,3.756575470021367,8.70538211825788,-2.504966512425244
1757863408936916000,5.271916015625,3.7576898610040543,8.705238910394906,-2.503794546036422
1757863408946901800,5.28190185546875,3.75868588630408,8.704087402272224,-2.506293961636722
1757863408956887000,5.291886962890625,3.7589378152385353,8.702052097052336,-2.512977092662453
1757863408966872800,5.301872802734375,3.75860200741291,8.6996567263484,-2.5217574882283804
1757863408976857900,5.31185791015625,3.758007548651099,8.697896146416664,-2.528711252889037
1757863408986844000,5.321843994140625,3.758030052743852,8.696964418524503,-2.5318790692701936
1757863408996828700,5.33182861328125,3.7584909482538698,8.696940453127025,-2.5312784730285403
1757863409006815000,5.34181494140625,3.7595065550372,8.697432036036252,-2.528075293073058
1757863409016800000,5.351800048828125,3.760969905588031,8.697645971047878,-2.525163789540529
1757863409026785800,5.361785888671875,3.762320735675096,8.697260186600685,-2.52448136023432
1757863409036770800,5.371770751953125,3.763185828071832,8.695731077337264,-2.528452017430961
1757863409046756900,5.3817568359375,3.762945589575171,8.693364932727814,-2.536931091962755
1757863409056742000,5.391741943359375,3.760880473738908,8.690954948976636,-2.5482252239152787
1757863409066728000,5.40172802734375,3.758796360941231,8.688712723007798,-2.5589228512793776
1757863409076713000,5.411712890625,3.7577535738900303,8.68695740377307,-2.56640677729398
1757863409086699000,5.421698974609375,3.7584661060735582,8.685439984947443,-2.570497261478007
1757863409096684000,5.43168408203125,3.7609514931485055,8.68357945177257,-2.57314836050868
1757863409106669800,5.441669921875,3.765293906266987,8.680942673528193,-2.575689277163148
1757863409116654800,5.45165478515625,3.770351774178445,8.677355462691187,-2.5803780195012687
1757863409126641000,5.461640869140625,3.7741461980253455,8.673352656790614,-2.5882716953605414
1757863409136626000,5.4716259765625,3.775921391004324,8.669372062721848,-2.5989950416877865
1757863409146612000,5.481612060546875,3.776290224316716,8.665938581141829,-2.609891698755324
1757863409156597000,5.491596923828125,3.7760195906817913,8.664411225444079,-2.615347041551769
1757863409166582800,5.501582763671875,3.7758860274299977,8.664968274804949,-2.613694890430569
1757863409176567800,5.51156787109375,3.776426417917013,8.666914148175715,-2.6064526642173527
1757863409186553900,5.521553955078125,3.7787899321779608,8.66899621514678,-2.5960835381552574
1757863409196539000,5.531538818359375,3.782309630736708,8.669788826829194,-2.588298291106522
1757863409206525000,5.54152490234375,3.784589850628376,8.668891585728526,-2.5879706665873528
1757863409216509700,5.551509765625,3.785202429568767,8.666545899385213,-2.5949218008995056
1757863409226496000,5.56149609375,3.784798817203938,8.66338012883067,-2.606054897071421
1757863409236481000,5.57148095703125,3.783839324522018,8.66009920746386,-2.618326934145391
1757863409246466800,5.581466796875,3.782759128069877,8.65737767354548,-2.6288646947726604
1757863409256451800,5.591451904296875,3.783281398378312,8.655244168648123,-2.635128431342542
1757863409266438000,5.60143798828125,3.78576561640948,8.653561914649606,-2.637085702890157
1757863409276423000,5.6114228515625,3.788692317511141,8.652446646884083,-2.63654151301086
1757863409286409000,5.621408935546875,3.7917107885494823,8.652013516163825,-2.633622702954709
1757863409296394000,5.63139404296875,3.794283853907883,8.65220816195309,-2.629274736878276
1757863409306379800,5.6413798828125,3.796206638664007,8.65262083440721,-2.625140998074412
1757863409316365000,5.651364990234375,3.797783386461437,8.652598622575402,-2.6229285827219484
1757863409326350800,5.661350830078125,3.799089792884886,8.651797827586531,-2.6236805701330304
1757863409336336000,5.6713359375,3.8010412192136047,8.650201498305798,-2.626118903195858
1757863409346322000,5.681322021484375,3.803319977800548,8.648206525096297,-2.6293852115154266
1757863409356306700,5.691306640625,3.805761525733769,8.645892402935027,-2.633461082652211
1757863409366293000,5.70129296875,3.808232592022419,8.643010710018872,-2.6393390347748995
1757863409376278000,5.711278076171875,3.810432147893309,8.640058289954066,-2.645826935489476
