time,seconds_elapsed,z,y,x
1757863408557467000,4.892466796875,0.0208890587717294,0.1362204883038997,-0.0786222858160734
1757863408567453000,4.902452880859375,-0.1296361414775252,0.077037646973133,-0.3692126670986413
1757863408577438000,4.91243798828125,-0.3720470137417316,0.0122831429898738,-0.6812479874700308
1757863408587423700,4.922423828125,-0.4807119711220264,-0.0913379750043153,-0.8738339215964078
1757863408597409000,4.932408935546875,-0.433130720257759,-0.1678629962801933,-0.6548705604150891
1757863408607394800,4.942394775390625,-0.3096928488984704,-0.1648743358582258,-0.5615729757755994
1757863408617379800,4.9523798828125,-0.1150520280689001,-0.0835141495108604,-0.0351771118432283
1757863408627366000,4.962365966796875,0.1762169831275939,-0.0679302114099264,0.755292005585134
1757863408637351000,4.972350830078125,0.2999398089081049,-0.1908136637568473,1.211305442649871
1757863408647337000,4.9823369140625,0.2454763973146677,-0.3788718913257122,1.236135932523757
1757863408657322000,4.992322021484375,0.1579708400800824,-0.4157616523057222,1.0089305204369128
1757863408667307800,5.002307861328125,0.0730032768905162,-0.4111363305926322,0.5818987015761434
1757863408677292800,5.012292724609375,0.1573795961886644,-0.4230062166064977,0.15702873692438
1757863408687279000,5.022279052734375,0.1652250489920377,-0.2620622059345245,-0.012501900307089
1757863408697263900,5.032263916015625,0.1201303542464971,-0.1787994008362293,0.0599449117444455
1757863408707250000,5.04225,0.1892228874340653,-0.2952092732548713,0.2208725558035075
1757863408717235000,5.05223486328125,0.2968064793184399,-0.3323936332672834,0.2537282389618456
1757863408727221000,5.062220947265625,0.4659565927997231,-0.3390805636852979,0.1323963999710977
1757863408737206000,5.0722060546875,0.4698641216322779,-0.3408750458866357,0.1321818804375827
1757863408747191800,5.08219189453125,0.2214168918132781,-0.2148544645577669,0.0482816542185843
1757863408757176800,5.0921767578125,0.1138993509024381,-0.3332575566202402,0.0954772667661309
1757863408767163000,5.102162841796875,0.0844935159370303,-0.336363121420145,0.501082266716659
1757863408777148000,5.11214794921875,0.0041986207336187,-0.2203571536272764,0.916382877381891
1757863408787134000,5.122134033203125,-0.0093809918075799,-0.132296008336544,0.793926418275386
1757863408797119000,5.132118896484375,-0.014067688319087,-0.0071580550611019,0.2845442329861223
1757863408807104800,5.142104736328125,-0.0582154576033353,0.039924014109373,-0.1588752415738999
1757863408817089800,5.15208984375,-0.1108902322143316,0.0291653042078018,-0.4735334577947854
1757863408827075800,5.162075927734375,-0.0357633872985839,0.113582540038228,-0.4996747380062937
1757863408837060900,5.172060791015625,-0.0025444237858057,0.2220738944172859,-0.2720136911064386
1757863408847047000,5.182046875,0.0304091667890548,0.2440232758969068,0.050301031216979
1757863408857032000,5.192031982421875,0.0728723439872264,0.3119733610510826,0.2963336011096835
1757863408867018000,5.20201806640625,0.1537847865670919,0.2956242837965488,0.378469448004663
1757863408877003000,5.2120029296875,0.1217442191839218,0.1804091741204261,0.2597442843809723
1757863408886988800,5.22198876953125,-0.1116489416271448,-0.0396820220470428,-0.1297211894124746
1757863408896973800,5.231973876953125,-0.2873398550540209,-0.0917009630978107,-0.4503051424205302
1757863408906960100,5.241960205078125,-0.3210492324322462,-0.01934007576406,-0.4632146006152033
1757863408916945000,5.25194482421875,-0.23807722697407,0.1462023686140775,-0.2371127658560872
1757863408926931000,5.261930908203125,-0.033741526082158,0.2212491340309381,0.0459714775800704
1757863408936916000,5.271916015625,0.0885948137760162,0.2620943546384572,0.2746428705662488
1757863408946901800,5.28190185546875,0.1260550681203603,0.2078781958043575,0.4396493083715438
1757863408956887000,5.291886962890625,0.0737304221212863,0.0557873536735773,0.4241854895189404
1757863408966872800,5.301872802734375,-0.0733271020174026,-0.1733060641169548,0.1100485206931829
1757863408976857900,5.31185791015625,-0.2335930672973394,-0.1898006873220205,-0.1771855358988046
1757863408986844000,5.321843994140625,-0.2457365095555782,-0.1953039609134197,-0.3671998659715056
1757863408996828700,5.33182861328125,-0.2461965282827615,-0.1952788264721632,-0.3678004622131586
1757863409006815000,5.34181494140625,-0.1285503920674324,-0.0543640428721904,-0.2077490164667367
1757863409016800000,5.351800048828125,-0.0323000951021909,-0.0541290650725364,0.0880161371052265
1757863409026785800,5.361785888671875,0.1159866785705089,0.0122469026327133,0.3418675640553236
1757863409036770800,5.371770751953125,0.0612517565593123,-0.0040308629512786,0.4656982341244816
1757863409046756900,5.3817568359375,0.1416977506712079,-0.1349924078136682,0.2607935011729598
1757863409056742000,5.391741943359375,-0.0426855877771973,-0.1017570776879787,0.0157587101459503
1757863409066728000,5.40172802734375,-0.2158271089822054,-0.0984679730147123,-0.2409463526695966
1757863409076713000,5.411712890625,-0.2560837160468101,-0.1356172617137432,-0.324292744398117
1757863409086699000,5.421698974609375,-0.1822773060798645,-0.0993839188158512,-0.2078244197905063
1757863409096684000,5.43168408203125,-0.1362795250147581,-0.0295867444902658,0.0270642402753233
1757863409106669800,5.441669921875,-0.1406225226551294,-0.026951135289669,0.0296057414516806
1757863409116654800,5.45165478515625,0.1610772816628217,0.21126783824265,0.0045160161197185
1757863409126641000,5.461640869140625,0.1635670526519417,0.2151204220175743,-0.1357312434822321
1757863409136626000,5.4716259765625,0.0369943903982639,0.07859130615592,-0.2559405081838369
1757863409146612000,5.481612060546875,0.0366255570858716,0.0820253722578287,-0.2450441433772444
1757863409156597000,5.491596923828125,-0.0983762030780315,-0.421623822337389,-0.5185132939890027
1757863409166582800,5.501582763671875,-0.0883668502390384,-0.3101023064821958,-0.2295692186087369
1757863409176567800,5.51156787109375,-0.140531921762228,-0.2144844622015952,0.0958329483360052
1757863409186553900,5.521553955078125,-0.0296200622379779,0.1338847388327121,0.3494245553061366
1757863409196539000,5.531538818359375,0.1618383291631936,0.2978431288897991,0.5126750893548131
1757863409206525000,5.54152490234375,0.159558693793416,0.2987409545123577,0.5123474648356438
1757863409216509700,5.551509765625,0.1264741703152656,0.2756470791727304,0.4374468298912048
1757863409226496000,5.56149609375,-0.056278352060914,0.1784066021263599,0.162024207124114
1757863409236481000,5.57148095703125,-0.1187654956340789,0.0128963064521551,-0.0703618224710226
1757863409246466800,5.581466796875,-0.1082581301450729,-0.0684784929424524,-0.1861179071560502
1757863409256451800,5.591451904296875,-0.1577124814048409,-0.1345803198814392,-0.1755140955552458
1757863409266438000,5.60143798828125,-0.1944631261751055,-0.177041158992052,-0.0650701458036899
1757863409276423000,5.6114228515625,-0.020667817236483,-0.2043570359408855,0.1516597572371363
1757863409286409000,5.621408935546875,-0.025781799249351,-0.254202140083909,0.2531877023443579
1757863409296394000,5.63139404296875,-0.0769862090468406,-0.2291074463158846,0.144841893915832
1757863409306379800,5.6413798828125,-0.106890933445096,-0.1183387946546077,0.0513739211454987
1757863409316365000,5.651364990234375,-0.0899140796810388,-0.041703298741579,0.003522913429141
1757863409326350800,5.661350830078125,-0.0439344187945127,0.0204494983106851,0.004873158994317
1757863409336336000,5.6713359375,-0.0541156210690736,0.0509258851170539,0.0150923551917076
1757863409346322000,5.681322021484375,-0.0182367906972765,-0.0204021520376205,-0.0474815898820757
1757863409356306700,5.691306640625,0.0538414803028106,-0.0231751238822937,0.0098646836712956
1757863409366293000,5.70129296875,0.0612459113404154,0.0694885467678308,0.1210883856236934
1757863409376278000,5.711278076171875,0.0401923096567392,0.0975806687861681,0.1462804022863507
