time,seconds_elapsed,z,y,x
1757614510032707600,66.75570751953126,-2.062604730224609,-2.4724621269226077,-2.3719056571960446
1757614510042663000,66.76566284179688,-1.1613374427795409,-3.5933974166870115,-3.8194998359680175
1757614510052618200,66.7756181640625,-0.2103904708862304,-4.50094948348999,-5.751321300506591
1757614510062573300,66.7855732421875,0.6239888076782226,-5.097704247283935,-8.009652016448975
1757614510072528400,66.7955283203125,1.1285668075561524,-4.939238024902344,-10.222941813659668
1757614510082484200,66.80548413085937,1.1139023223876952,-3.709815472412109,-12.035651745605469
1757614510092439300,66.81543920898437,0.557998624420166,-1.4432546882629391,-13.059921143341064
1757614510102394400,66.82539428710938,0.2666542098999023,1.295412735748291,-12.90923607635498
1757614510112350200,66.83535009765625,0.9377788627624511,3.590703939819336,-11.959785480499267
1757614510122305300,66.84530517578125,1.7413327949523925,4.51351904220581,-11.368866583251952
1757614510132260400,66.85526025390625,2.0691887847900388,4.651335275268554,-11.183315954589844
1757614510142216200,66.86521630859374,1.4839561164855957,4.841075756835937,-10.78917050628662
1757614510152171300,66.87517114257813,0.5237316131591797,6.642263593292236,-10.193612843322754
1757614510162126300,66.88512622070313,-0.4544494026184081,11.330110443878173,-9.693374333953855
1757614510172081200,66.8950810546875,-2.217928562927246,18.524536795043943,-9.139116649627685
1757614510182037200,66.90503735351562,-4.327070587921142,25.69247729034424,-7.272836455535888
1757614510191992300,66.91499243164063,-5.507112731170654,28.036999266052245,-2.7521348083496093
1757614510201947100,66.92494702148437,-7.171531797790527,24.106767603302,3.580079669952392
1757614510211903200,66.9349033203125,-12.280758140563965,19.49942578353882,9.267954626464844
1757614510221858300,66.9448583984375,-16.671873622894285,16.291794109344483,11.540351277160644
1757614510231813000,66.95481323242187,-16.593912431335447,13.219883741760253,10.0602857383728
1757614510241769200,66.96476928710938,-15.830311739349364,11.45356146697998,9.81338369216919
1757614510251724300,66.97472436523438,-13.87918702392578,11.533916860198977,9.560196866607663
1757614510261679400,66.98467944335937,-11.226710859680177,12.619238400268554,9.479991110992431
1757614510271634400,66.99463452148437,-9.98531729888916,13.599813617706298,9.510666819763182
1757614510281590300,67.00459033203126,-9.785401460266112,13.799280543518066,8.290072885894775
1757614510291545300,67.01454541015624,-9.23174232635498,13.57871471557617,6.458957528686523
1757614510301500400,67.02450048828125,-8.145074047851562,12.67295830001831,4.547935691070556
1757614510311456300,67.03445629882812,-6.93959351196289,11.112387730407717,2.9432220283508297
1757614510321411300,67.04441137695312,-5.698349588775635,9.580397943115234,1.8767548263549805
1757614510331366400,67.05436645507812,-4.492569777679443,8.333467790985107,1.2572551467895507
1757614510341322200,67.064322265625,-3.266139977264404,7.288847679138183,0.9554361000061036
1757614510351277300,67.07427734375,-2.2322937728881835,6.371120255279541,0.7995137168884277
1757614510361232400,67.084232421875,-1.4803648139953614,5.698798501586913,0.7570166374206543
1757614510371188500,67.0941884765625,-0.9503484214782716,5.154566536712646,0.7296329559326171
1757614510381143300,67.10414331054687,-0.5467758041381836,4.66016389389038,0.6661866119384765
1757614510391098400,67.11409838867188,-0.1352723937988281,4.116081566619873,0.6845920372009276
1757614510401053200,67.12405322265624,0.316034619140625,3.552097438049316,0.8997709114074707
1757614510411009300,67.13400927734375,1.002721582794189,2.889651766204834,1.2508207298278808
1757614510420964400,67.14396435546875,1.760785683441162,2.1752818458557126,1.820640724945068
1757614510430919400,67.15391943359376,2.5392004981994627,1.3174094635009763,2.5239374626159665
1757614510440875300,67.16387524414063,3.1114146949768067,0.2992752075195312,3.3111808959960936
1757614510450830300,67.17383032226563,3.3741783271789547,-0.6468833610534668,4.100070343017578
1757614510460785400,67.18378540039062,3.2748189582824705,-1.44924019241333,4.790498246765137
1757614510470741200,67.1937412109375,2.928258267974853,-2.082656169128418,5.469703330230713
1757614510480696300,67.2036962890625,2.473958502960205,-2.4431331565856933,6.037727674102783
1757614510490651400,67.2136513671875,2.0663456703186034,-2.524984925842285,6.500856057739258
1757614510500607200,67.22360717773438,1.829020430755615,-2.4154501998901368,6.82512074508667
1757614510510562300,67.23356225585937,1.7016788299560546,-2.0980688423156737,6.874650791931152
1757614510520517400,67.24351733398437,1.370081900024414,-1.5789759948730469,6.622062516784667
1757614510530472200,67.25347216796875,0.8538321670532226,-0.8918401184082031,6.362291636657715
1757614510540428300,67.26342822265624,0.3052607116699218,-0.0794575675964355,5.97592734375
1757614510550383400,67.27338330078125,-0.2287958961486816,0.94496146774292,5.516839175415039
1757614510560338200,67.28333813476563,-0.8328829025268554,2.3114520652771,5.072265854644775
1757614510570294300,67.29329418945312,-1.8345570220947265,4.358793759918212,4.614374787139893
1757614510580249300,67.30324926757812,-3.437624671173096,7.94216545715332,3.783287535858154
1757614510590204200,67.3132041015625,-5.28624762802124,14.905551348114011,1.909525461578369
1757614510600160300,67.32316015625,-3.620930735778809,23.60114214019775,0.139162971496582
1757614510610115300,67.333115234375,0.7914332862854003,31.10486941833496,5.448305152893066
1757614510620070100,67.34307006835938,-0.4765957679748535,35.82563654174805,15.466991637420652
1757614510630025500,67.353025390625,-4.412513659667969,32.085594273376465,15.633987203216552
1757614510639981300,67.36298120117188,-5.79082562789917,24.749610749053957,9.357886826324462
1757614510649936100,67.37293603515624,-7.626430113220215,22.31081708297729,5.909188972473144
1757614510659891500,67.38289135742187,-8.411578620147704,21.46536462173462,4.380640850067138
1757614510669847300,67.39284741210938,-7.0175547035217285,21.055806500244135,4.839878656005859
1757614510679802400,67.40280224609376,-6.303783333587647,20.745907022857665,5.800701709747314
1757614510689757400,67.41275732421875,-7.160458615112304,20.80127293624878,5.768080712127685
1757614510699713300,67.42271337890625,-7.829787616729736,21.481675120544438,5.951835689544677
1757614510709668400,67.43266845703126,-7.849988693237305,21.737405785369877,6.627599108123779
1757614510719623400,67.44262353515624,-7.521085240173339,20.73438492736816,6.820033066558837
1757614510729579300,67.45257934570313,-7.213729602050781,18.472462908935547,6.44219811706543
1757614510739534300,67.46253442382813,-6.823325093841552,15.861585998535157,5.648520266723632
1757614510749489400,67.47248950195312,-6.204423964691162,13.339593824768066,4.82641127166748
1757614510759444200,67.4824443359375,-5.513098235321045,10.950030930328367,4.024503353118896
1757614510769400300,67.492400390625,-5.002834006500244,8.839991079711913,3.1956606658935547
1757614510779355400,67.50235546875,-4.574571184539795,6.982240229034423,2.3198317710876464
1757614510789310200,67.51231030273438,-4.15004930267334,5.214271940612793,1.4374188217163084
1757614510799266300,67.52226635742187,-3.6354455833435058,3.527407233428955,0.6010942543029785
1757614510809221400,67.53222143554687,-3.0029274322509765,1.9008464805603027,-0.0317231719970703
1757614510819176200,67.54217626953125,-2.268805348205566,0.3107973030090332,-0.43409868850708
1757614510829132300,67.55213232421875,-1.701978105163574,-1.3232453300476072,-0.7073369529724121
1757614510839087400,67.56208740234375,-1.4516343940734862,-3.0330045906066894,-0.9127893829345702
1757614510849042400,67.57204248046875,-1.3373112648010252,-4.686949024963378,-1.2804489753723145
1757614510858997200,67.58199731445312,-1.0114005638122558,-6.125116034698486,-2.1398177337646485
1757614510868953300,67.59195336914063,-0.5189432098388671,-7.090428216552734,-3.48610725479126
1757614510878908400,67.60190844726563,0.1488894157409667,-7.059153957366943,-5.291335306549072
1757614510888863200,67.61186328125,0.8060977714538574,-5.730671311187744,-7.20116004333496
1757614510898819300,67.6218193359375,1.090558856201172,-3.5595793182373043,-9.092878630065917
1757614510908774400,67.6317744140625,0.8789712844848633,-0.9282020561218262,-11.02559792022705
1757614510918729200,67.64172924804687,0.225354231262207,2.0485387954711918,-12.679691992187498
1757614510928685300,67.65168530273438,0.0616506927490234,4.963180041503906,-13.59771869125366
1757614510938640400,67.66164038085938,0.9919476753234864,6.999448553466796,-13.721169714355469
1757614510948595200,67.67159521484375,2.3491607414245603,7.529764221191406,-13.49042852935791
1757614510958551300,67.68155126953125,2.2080524810791013,7.084293074798584,-13.53457162246704
1757614510968506400,67.69150634765624,0.6323685134887695,7.590217813110351,-14.138060078430176
1757614510978461200,67.70146118164062,0.3173813575744629,10.938808110046386,-14.486865332794189
1757614510988416300,67.71141625976563,0.6923731925964355,16.537648692321778,-13.24188046951294
1757614510998372400,67.72137231445312,-0.5692214447021484,21.94240930252075,-11.63267767868042
1757614511008327200,67.7313271484375,-2.3855226791381834,25.04649175491333,-9.81293477935791
1757614511018282500,67.74128247070313,-4.060566015625,24.224981310272216,-7.363516843414306
1757614511028238300,67.75123828125,-6.722020436096191,20.335301438140867,-4.886565588378906
1757614511038193200,67.76119311523438,-10.318260967254638,16.58104359741211,-2.233341236114502
1757614511048148500,67.7711484375,-12.64632280654907,14.532504801940917,0.4287117347717284
1757614511058104300,67.78110424804687,-13.449278188323976,14.70952608718872,2.392854921722412
1757614511068059400,67.79105932617188,-13.15299573287964,16.405668325805664,3.9112276870727536
1757614511078014500,67.80101440429688,-10.849773735809324,17.50026739730835,5.898564702606201
1757614511087969300,67.81096923828125,-8.346486262512206,17.247978397369383,7.927650609588623
1757614511097925400,67.82092529296875,-7.551012760925293,16.544980934906004,8.576928172302246
1757614511107880400,67.83088037109376,-7.50163235168457,15.24014103012085,7.484573664855956
1757614511117835300,67.84083520507812,-7.375487851715087,13.222726856231688,5.878064350891113
1757614511127791400,67.85079125976563,-6.870760214233398,11.552621560668944,5.013607913970947
1757614511137746400,67.86074633789063,-6.079775840759277,10.287585258483888,4.187458703613281
1757614511147701200,67.870701171875,-5.155763637542725,9.385420145416258,3.3449989944458007
1757614511157657300,67.8806572265625,-4.008043216705322,8.77115778198242,2.686743175506592
1757614511167612400,67.8906123046875,-2.740014162445068,8.246229067993164,2.269703173828125
1757614511177567200,67.90056713867187,-1.3584101669311524,7.700650364685058,2.10704709854126
1757614511187523300,67.9105234375,-0.0444423683166503,7.041047807312012,2.163161199951172
1757614511197478400,67.920478515625,1.2840402778625488,6.195595346069336,2.4453777206420897
1757614511207433500,67.93043359375,2.4256255569458007,5.222950921630859,2.892794155883789
1757614511217388300,67.94038818359375,3.401562008666992,4.104110558319092,3.5417724433898923
1757614511227344400,67.95034448242187,4.133289891052246,2.8802245971679685,4.408922357177734
1757614511237299500,67.96029956054687,4.555118296051025,1.6295535049438477,5.3001639251708985
1757614511247254300,67.97025415039063,4.532373380279541,0.4834790977478027,6.189609841918945
1757614511257210400,67.98021044921875,4.128052574920655,-0.4400841926574707,6.886621800231933
1757614511267165400,67.99016552734375,3.508403257751465,-1.000626656341553,7.222408583068847
1757614511277120300,68.00012036132813,2.991554974365234,-1.221940672302246,7.378031690979004
1757614511287076400,68.01007641601562,2.839972081756592,-1.146074407196045,7.604433385467529
1757614511297031400,68.02003149414062,2.9508535461425778,-0.9491513206481932,7.940519443511962
1757614511306986200,68.029986328125,3.0659248634338376,-0.7154173835754394,8.360701834869385
1757614511316941300,68.03994140625,2.862716997528076,-0.4646247596740722,8.728361427307128
1757614511326897400,68.0498974609375,2.251148110961914,-0.2099415580749511,8.534730368041991
1757614511336852200,68.05985229492188,1.3696329872131348,0.1357213066101074,7.848941230010986
1757614511346807300,68.06980737304687,0.524779076385498,0.5597942756652832,6.930315980529785
1757614511356763400,68.07976342773438,-0.2718915260314941,1.1303624588012695,6.082918230438232
1757614511366718200,68.08971826171874,-1.5075988578796389,2.1562778701782226,5.399972206878662
1757614511376673500,68.09967358398437,-3.451241693115234,4.2205286140441896,4.613626599121093
1757614511386629400,68.10962939453125,-5.527912358093261,8.811260659790038,3.089567604827881
1757614511396584200,68.11958422851562,-4.624101231384277,16.843657592010498,-0.2231096672058105
1757614511406539500,68.12953955078125,0.2989759323120117,26.98265270996093,-2.1683985160827635
1757614511416494300,68.13949438476563,3.91990666809082,37.76598734970093,2.1220108589172364
1757614511426450200,68.1494501953125,2.5164555824279784,44.00093738555908,11.358840863800047
1757614511436405500,68.15940551757812,-0.9286509689331054,37.11251993408203,14.66478444366455
1757614511446360300,68.1693603515625,-3.882497267150879,27.50548649749756,10.181492197418212
1757614511456316200,68.17931616210937,-6.501304970550537,23.77846270065308,5.141847340393066
1757614511466271500,68.189271484375,-7.242160746765136,23.109283336639404,2.609380534362793
1757614511476226300,68.19922631835938,-6.668300536346435,23.83352933883667,3.21780703125
1757614511486182400,68.20918237304687,-5.292981320190429,24.12921324386597,5.003731832122803
1757614511496137500,68.21913745117187,-5.113715470886231,22.8288624671936,4.80097287902832
1757614511506092300,68.22909228515626,-6.700472621154785,20.72166573104858,3.9291841995239256
1757614511516047400,68.23904736328124,-7.375188576507567,18.498350214385987,3.717746265411377
1757614511526003500,68.24900341796875,-6.86267978363037,16.360777044677732,3.455880458831787
1757614511535958300,68.25895825195313,-6.244526842498779,14.680795667266844,2.9780875900268557
1757614511545913300,68.26891333007812,-5.67575431060791,13.307421739959716,2.2918495391845704
1757614511555869400,68.27886938476563,-5.192574488067627,11.850400392150878,1.5465046348571776
1757614511565824300,68.28882421875,-4.63532405166626,10.10712230834961,0.860565859222412
1757614511575779300,68.298779296875,-4.383035051727295,8.140435282135009,0.0170586868286132
1757614511585735400,68.3087353515625,-3.8805519783020017,6.20547142791748,-0.5948094749450683
1757614511595690200,68.31869018554687,-3.1126117958068846,4.496161080169678,-1.262193187713623
1757614511605645300,68.32864526367187,-2.2656629585266117,3.039439007568359,-1.905784521484375
1757614511615600400,68.33860034179688,-1.418564483642578,1.601870548248291,-2.4679729988098145
1757614511625556200,68.34855615234375,-0.6877344268798827,0.2371756019592285,-2.917035447692871
1757614511635511300,68.35851123046875,-0.3516483688354492,-1.0975918235778808,-3.5722985145568846
1757614511645466400,68.36846630859375,-0.1726817947387695,-2.4009353523254395,-4.435258575439453
1757614511655422500,68.37842236328125,0.1390133338928222,-3.471891682434082,-5.267243652343749
1757614511665377300,68.38837719726563,0.625036270904541,-4.262127867889404,-6.143970372772216
1757614511675332400,68.39833227539063,1.1142015975952149,-4.540004898071289,-7.041347082519531
1757614511685288400,68.40828833007812,1.492635097503662,-4.116979392242431,-7.825448126220703
1757614511695243300,68.4182431640625,1.5280992095947266,-3.1037831771850586,-8.653542625427246
1757614511705198300,68.4281982421875,1.2176011817932129,-1.6771382629394531,-9.198822053527833
1757614511715154400,68.43815454101562,0.6986579719543456,-0.0531213493347167,-9.291747005462646
1757614511725109200,68.44810913085938,0.2624643569946289,1.4609119255065917,-8.78447552871704
1757614511735064300,68.45806420898438,0.201112939453125,2.346018351745605,-8.070404883575439
1757614511745019400,68.46801928710937,-0.0348655616760253,2.581847215270996,-7.529315308380126
1757614511754975200,68.47797534179688,-0.4750993919372558,2.231695222473145,-7.431601953125
1757614511764930300,68.48793041992188,-1.4546271461486815,1.700781004333496,-7.85253253250122
1757614511774885400,68.49788549804687,-3.1536124992370604,1.9428946472167967,-8.646509658050537
1757614511784841200,68.50784130859375,-3.914519714355469,4.434510387420654,-9.828497090148923
1757614511794796300,68.51779638671874,-3.417423594665528,10.679935055541993,-11.158176837158203
1757614511804751400,68.52775146484375,-4.388721280670166,20.98592573928833,-11.470320878601074
1757614511814707200,68.53770727539063,-5.847239004516601,30.826543475341797,-9.081356534576416
1757614511824662500,68.54766259765626,-5.388599748992919,34.4236818321228,-3.792116154479981
1757614511834617300,68.55761743164062,-5.508609107208252,30.20898908462524,2.6862942626953124
1757614511844572400,68.56757250976563,-9.828197814941406,25.07462362442017,7.438784558105469
1757614511854528500,68.57752856445312,-12.805387579345702,21.536741758728027,8.869320050048827
1757614511864483300,68.5874833984375,-13.461847747039794,18.867805458068847,8.13400086517334
1757614511874438400,68.5974384765625,-13.984531896972657,17.201890015411376,7.754519902038574
1757614511884394500,68.60739453125,-13.02490594406128,15.650896252441406,8.067262493896484
1757614511894349300,68.61734936523438,-10.857405253601074,14.213178155517577,8.083124079895018
1757614511904304400,68.62730444335938,-8.757091847229004,13.52110423812866,7.626879026031494
1757614511914260500,68.63726049804687,-7.329848382568359,13.310115216827391,6.431723484802245
1757614511924215300,68.64721533203125,-6.307075360870361,12.987795818328856,4.870853639984131
1757614511934170400,68.65717041015625,-5.329642533111572,12.28988603439331,3.3406595039367675
1757614511944125400,68.66712548828124,-4.216937311553955,11.341482901763916,2.281674182128906
1757614511954081300,68.67708129882813,-2.964021655273437,10.31107836227417,1.7630302474975583
1757614511964036400,68.68703637695313,-1.6475100173950197,9.324966553497314,1.424250712585449
1757614511973991400,68.69699145507812,-0.297479556274414,8.364293137359619,0.949300958251953
1757614511983947300,68.706947265625,0.9916484001159668,7.599944257354735,0.5093664031982421
1757614511993902300,68.71690234375,1.3684358863830566,7.030423537445068,0.9452607429504394
1757614512003857400,68.726857421875,2.2258593559265134,6.276250014495849,1.2919710708618164
1757614512013813200,68.73681323242188,3.1166520111083984,5.438728346252441,1.5696984634399411
1757614512023768300,68.74676831054687,3.812167593383789,4.642207381439209,2.231096672058105
