time,seconds_elapsed,z,y,x
1757614509363214800,66.08621484375,-2.3318231105804443,4.746669292449951,1.589842438697815
1757614509373170000,66.096169921875,-2.012498378753662,5.784200191497803,1.4187246561050415
1757614509383124700,66.10612475585937,-1.3650275468826294,6.757420063018799,0.9940341114997864
1757614509393080800,66.11608081054688,-1.1255626678466797,7.261185169219971,0.995778739452362
1757614509403036000,66.12603588867188,-2.322030782699585,7.609668731689453,1.7872521877288818
1757614509412990700,66.13599072265625,-4.131433010101318,7.768386363983154,1.853948712348938
1757614509422946800,66.14594677734375,-5.04714822769165,7.469449996948242,1.2235223054885864
1757614509432902000,66.15590185546876,-4.8534746170043945,6.846468925476074,0.6252749562263489
1757614509442856700,66.16585668945312,-3.9838168621063232,5.752569198608398,0.2410405278205871
1757614509452812800,66.17581274414063,-2.7000298500061035,4.209709167480469,0.1358810812234878
1757614509462767900,66.18576782226563,-1.5520825386047363,2.7183096408843994,0.2787834703922272
1757614509472722700,66.19572265625,-0.8946439027786255,1.5805634260177612,0.5242508053779602
1757614509482678800,66.2056787109375,-0.7086255550384521,0.9042738676071168,0.6590699553489685
1757614509492633900,66.2156337890625,-0.8322977423667908,0.584317147731781,0.6362746357917786
1757614509502588700,66.22558862304687,-1.0971856117248535,0.5033528208732605,0.5201859474182129
1757614509512544000,66.2355439453125,-1.357005000114441,0.5790888667106628,0.3809186220169067
1757614509522499800,66.24549975585937,-1.5274673700332642,0.7562685608863831,0.2701805830001831
1757614509532454700,66.25545458984375,-1.5862600803375244,0.9805250763893129,0.2065603286027908
1757614509542410000,66.26540991210938,-1.5631775856018066,1.1980892419815063,0.1807949244976043
1757614509552365800,66.27536572265625,-1.4965609312057495,1.3813620805740356,0.1868030130863189
1757614509562320600,66.28532055664063,-1.4047731161117554,1.5223034620285034,0.1973462849855423
1757614509572276000,66.29527587890625,-1.302146553993225,1.6722007989883425,0.1878526508808136
1757614509582231800,66.30523168945312,-1.2097845077514648,1.8439764976501465,0.1722742319107055
1757614509592186600,66.3151865234375,-1.1362714767456057,2.027611017227173,0.1742787957191467
1757614509602142000,66.32514184570313,-1.0797621011734009,2.2001309394836426,0.2046333700418472
1757614509612097800,66.33509790039062,-1.050546407699585,2.3650622367858887,0.2546659111976623
1757614509622052900,66.34505297851562,-1.040623426437378,2.4922306537628174,0.2983219623565674
1757614509632008000,66.35500805664063,-1.0175888538360596,2.596846580505371,0.2895529568195343
1757614509641962800,66.36496264648437,-0.9575329422950744,2.682024478912353,0.1972933262586593
1757614509651918800,66.3749189453125,-0.8242307901382446,2.6729443073272705,-0.0125690875574946
1757614509661874000,66.3848740234375,-0.5916242003440857,2.489893913269043,-0.3603521585464477
1757614509671828700,66.39482885742187,-0.2509332001209259,2.119297981262207,-0.7973662614822388
1757614509681784800,66.40478491210938,0.1607097387313842,1.6463851928710938,-1.2107582092285156
1757614509691740000,66.41473999023438,0.5642382502555847,1.1209558248519895,-1.4865453243255615
1757614509701694700,66.42469482421875,0.9345797300338744,0.5366582274436951,-1.5682477951049805
1757614509711650800,66.43465087890625,1.310949683189392,-0.2385402619838714,-1.4955610036849976
1757614509721606000,66.44460595703126,1.7191177606582642,-1.222774624824524,-1.39719557762146
1757614509731560700,66.45456079101562,2.1678178310394287,-2.193158864974976,-1.3578097820281982
1757614509741516800,66.46451684570313,2.64949893951416,-2.938955783843994,-1.3795428276062012
1757614509751471900,66.47447192382812,3.21205997467041,-3.374173641204834,-1.5145379304885864
1757614509761426700,66.4844267578125,3.9152467250823975,-3.610861539840698,-1.928022384643555
1757614509771381800,66.4943818359375,4.987489700317383,-3.7665398120880127,-2.808190107345581
1757614509781337900,66.504337890625,6.421099185943604,-3.900238275527954,-3.86066460609436
1757614509791293000,66.51429296875,7.109428405761719,-4.124301910400391,-3.9288034439086914
1757614509801247700,66.52424780273438,6.234082221984863,-4.3224639892578125,-3.479202508926392
1757614509811203800,66.53420385742187,4.065377235412598,-3.938798427581787,-3.42514967918396
1757614509821159000,66.54415893554688,2.030120372772217,-3.2610092163085938,-3.407867670059204
1757614509831113700,66.55411376953126,1.0971404314041138,-2.570746660232544,-3.346985340118408
1757614509841069800,66.56406982421875,1.1375652551651,-1.9471182823181152,-3.333390951156616
1757614509851025000,66.57402490234375,1.462138056755066,-1.6327537298202517,-3.1480631828308105
1757614509860979700,66.58397973632813,1.6422183513641355,-1.6480880975723269,-2.7463912963867188
1757614509870935800,66.59393579101562,1.579621195793152,-1.6771241426467896,-2.2471742630004883
1757614509880891000,66.60389086914063,1.3084664344787598,-1.5966497659683228,-1.826955318450928
1757614509890845700,66.613845703125,0.8813504576683044,-1.474089503288269,-1.4828957319259644
1757614509900800800,66.62380078125,0.3558124005794525,-1.3191430568695068,-1.1932733058929443
1757614509910756900,66.6337568359375,-0.1447998285293579,-1.1816624402999878,-0.9254364967346193
1757614509920711700,66.64371166992187,-0.5135912895202637,-1.117934226989746,-0.6605989933013916
1757614509930666800,66.65366674804687,-0.7062302827835083,-1.1621496677398682,-0.4020532071590423
1757614509940622800,66.66362280273438,-0.7576649188995361,-1.310097336769104,-0.1632136404514312
1757614509950577700,66.67357763671875,-0.7360458970069885,-1.5408847332000732,0.0275810845196247
1757614509960533000,66.68353295898437,-0.6941224336624146,-1.8646970987319944,0.1517190486192703
1757614509970488800,66.69348876953126,-0.6349272727966309,-2.330653429031372,0.2031151354312896
1757614509980443600,66.70344360351562,-0.5602535009384155,-2.9182052612304688,0.1913606077432632
1757614509990399000,66.71339892578125,-0.4863635897636413,-3.517836570739746,0.1980390101671219
1757614510000354800,66.72335473632812,-0.423636794090271,-4.031398296356201,0.2784030139446258
1757614510010309600,66.7333095703125,-0.3774634301662445,-4.483717918395996,0.4477904438972473
1757614510020265000,66.74326489257813,-0.3718868792057037,-4.891714572906494,0.6921719312667847
1757614510030219800,66.7532197265625,-0.4190168380737304,-5.264634609222412,0.9894592761993408
1757614510040175900,66.76317578125,-0.4540471732616424,-5.610033988952637,1.3029074668884275
1757614510050130400,66.77313037109376,-0.4347682893276214,-5.895944118499756,1.575616717338562
1757614510060085200,66.78308520507812,-0.3821288645267486,-6.04867696762085,1.7302056550979614
1757614510070041300,66.79304125976563,-0.3706468939781189,-5.948500156402588,1.6970170736312866
1757614510079996400,66.80299633789062,-0.4940613508224487,-5.577425956726074,1.4788411855697632
1757614510089951200,66.812951171875,-0.8520101308822632,-5.017869472503662,1.1483322381973269
1757614510099907300,66.8229072265625,-1.4886938333511353,-4.183212757110596,0.8223932981491089
1757614510109862400,66.8328623046875,-2.2245891094207764,-2.870912313461304,0.6243122220039368
1757614510119817200,66.84281713867188,-2.731465101242065,-1.2163101434707642,0.5175453424453735
1757614510129773300,66.85277319335937,-2.9721641540527344,0.6135092973709106,0.4838345348834991
1757614510139728400,66.86272827148437,-3.072078227996826,2.4920530319213867,0.5675556063652039
1757614510149683200,66.87268310546875,-3.189100503921509,4.331064701080322,0.8544254302978516
1757614510159638500,66.88263842773438,-3.318841457366944,6.029909133911133,1.2899588346481323
1757614510169594400,66.89259448242187,-3.332081079483032,7.6070237159729,1.6023942232131958
1757614510179549200,66.90254907226563,-3.1927859783172607,8.943461418151855,1.7112951278686523
1757614510189504500,66.91250439453125,-3.1406943798065186,9.687773704528809,1.8353524208068848
1757614510199460400,66.92246044921875,-3.5622804164886475,9.95558261871338,1.9172658920288088
1757614510209415200,66.93241528320313,-4.402013778686523,9.511001586914062,1.526087760925293
1757614510219370200,66.94237036132813,-5.001853942871094,8.343132972717285,0.8317988514900208
1757614510229326300,66.95232641601562,-4.680713176727295,6.9009504318237305,0.2824894189834595
1757614510239281400,66.96228149414063,-3.705879926681519,5.218379020690918,0.0354369059205055
1757614510249236200,66.972236328125,-2.4548046588897705,3.369725465774536,0.1706551760435104
1757614510259192300,66.9821923828125,-1.4985312223434448,1.6233036518096924,0.5396679043769836
1757614510269147400,66.9921474609375,-1.0577263832092283,0.2579134404659271,0.8094141483306885
1757614510279102200,67.00210229492187,-0.9468837976455688,-0.525468647480011,0.8089542388916016
1757614510289057300,67.01205737304687,-1.0158041715621948,-0.7547414898872375,0.6028444766998291
1757614510299013400,67.02201342773438,-1.1314460039138794,-0.65038001537323,0.3377882242202759
1757614510308968200,67.03196826171875,-1.208330154418945,-0.4580180048942566,0.1038066372275352
1757614510318923300,67.04192333984375,-1.2079187631607056,-0.2636818289756775,-0.0793407410383224
1757614510328879400,67.05187939453126,-1.1422990560531616,-0.0889824777841568,-0.2196744084358215
1757614510338834200,67.06183422851562,-1.0411298274993896,0.0792141407728195,-0.3113924860954284
1757614510348789200,67.07178930664062,-0.9385873079299928,0.2702368199825287,-0.3702744543552398
1757614510358745300,67.08174536132813,-0.864986002445221,0.4924577474594116,-0.4124422967433929
1757614510368700200,67.0917001953125,-0.8332911729812622,0.7296633720397949,-0.4452058374881744
1757614510378655200,67.1016552734375,-0.832092821598053,0.9639873504638672,-0.4833519458770752
1757614510388611300,67.111611328125,-0.8469902276992798,1.2005561590194702,-0.5272062420845032
1757614510398566100,67.12156616210937,-0.864450216293335,1.4518296718597412,-0.5815896391868591
1757614510408521500,67.131521484375,-0.8694705367088318,1.7171764373779297,-0.6287568807601929
1757614510418476300,67.14147631835938,-0.8642397522926331,2.0102131366729736,-0.6664532423019409
1757614510428432100,67.15143212890625,-0.8418351411819458,2.320923089981079,-0.67959064245224
1757614510438387500,67.16138745117188,-0.8009124994277954,2.5915896892547607,-0.6781284809112549
1757614510448342300,67.17134228515626,-0.7450258135795593,2.7930908203125,-0.6936352849006653
1757614510458298000,67.18129809570313,-0.61833256483078,2.8905298709869385,-0.7616791129112244
1757614510468253400,67.19125341796875,-0.3912663459777832,2.8867201805114746,-0.8925260901451111
1757614510478208300,67.20120825195312,-0.0485167056322097,2.760200500488281,-1.0711324214935305
1757614510488164000,67.2111640625,0.3902297616004944,2.4825282096862797,-1.2601747512817385
1757614510498119400,67.22111938476563,0.8963922262191772,2.068385601043701,-1.4150607585906982
1757614510508074200,67.23107421875,1.423824667930603,1.5068645477294922,-1.4890435934066772
1757614510518029300,67.241029296875,1.910131573677063,0.7732173204421997,-1.4899094104766846
1757614510527985400,67.2509853515625,2.305151462554932,-0.1131218075752258,-1.4637683629989624
1757614510537940200,67.26094018554687,2.610035896301269,-1.1063368320465088,-1.43166983127594
1757614510547895300,67.27089526367187,2.865907907485962,-2.092144250869751,-1.4252082109451294
1757614510557851400,67.28085131835938,3.1185755729675293,-2.8595802783966064,-1.4573216438293457
1757614510567806200,67.29080615234375,3.442610025405884,-3.302762031555176,-1.569072127342224
1757614510577761500,67.30076147460937,4.003048896789551,-3.446859121322632,-1.9176729917526243
1757614510587717400,67.31071728515624,5.112983226776123,-3.370114326477051,-2.725783348083496
1757614510597672200,67.32067211914062,6.315920829772949,-3.118725299835205,-3.265711784362793
1757614510607627300,67.33062719726563,5.947005271911621,-2.6332805156707764,-2.8134377002716064
1757614510617582300,67.34058227539063,3.462021827697754,-2.053431987762451,-2.3768324851989746
1757614510627538200,67.3505380859375,0.8455629944801331,-1.4934896230697632,-2.249394178390503
1757614510637493200,67.3604931640625,-0.421378880739212,-1.0170797109603882,-2.1892731189727783
1757614510647448300,67.3704482421875,-0.5639245510101318,-0.6397537589073181,-2.2638556957244877
1757614510657404200,67.38040405273438,-0.0124164102599024,-0.5612096786499023,-2.296621084213257
1757614510667359200,67.39035913085938,0.6869547367095947,-0.6930648684501648,-2.0476677417755127
1757614510677314300,67.40031420898437,1.1917805671691897,-0.946052074432373,-1.6715412139892578
1757614510687270400,67.4102705078125,1.4397368431091309,-1.2947968244552612,-1.376372218132019
1757614510697225200,67.42022509765626,1.3659299612045288,-1.642975091934204,-1.2016900777816772
1757614510707180300,67.43018017578125,0.9746625423431396,-1.9765328168869016,-1.0708061456680298
1757614510717136400,67.44013647460937,0.4581948518753052,-2.2904276847839355,-0.9212408661842346
1757614510727091200,67.45009130859376,0.0393312014639377,-2.531742811203003,-0.7621275186538696
1757614510737046300,67.46004638671874,-0.1939960718154907,-2.680970907211304,-0.611842930316925
1757614510747002400,67.47000244140625,-0.2784723341464996,-2.775408267974853,-0.455123096704483
1757614510756957200,67.47995727539063,-0.2859575748443603,-2.8868408203125,-0.288686454296112
1757614510766912300,67.48991235351562,-0.2711597084999084,-3.0496459007263184,-0.1394285261631012
1757614510776867300,67.49986743164062,-0.2611593008041382,-3.272367477416992,-0.0319259166717529
1757614510786823200,67.5098232421875,-0.2456413209438324,-3.526509046554565,0.0291241202503442
1757614510796778200,67.5197783203125,-0.2253884226083755,-3.784080266952514,0.052205566316843
1757614510806733300,67.5297333984375,-0.1913058161735534,-4.021640300750732,0.0736117884516716
1757614510816689200,67.53968920898437,-0.1574494242668151,-4.18341875076294,0.1159472912549972
1757614510826644500,67.54964453125,-0.131526380777359,-4.305170059204102,0.1905755549669265
1757614510836599300,67.55959936523438,-0.1333959251642227,-4.450150012969971,0.3140293061733246
1757614510846555100,67.56955517578125,-0.1541677862405777,-4.681918144226074,0.5067909955978394
1757614510856510500,67.57951049804687,-0.1563768684864044,-5.018138885498047,0.7688390612602234
1757614510866465300,67.58946533203125,-0.1265300214290619,-5.4520463943481445,1.069899320602417
1757614510876420400,67.59942041015626,-0.058727890253067,-5.876605987548828,1.3403453826904297
1757614510886376400,67.60937646484375,0.0024731494486331,-6.175366401672363,1.481390118598938
1757614510896331300,67.61933129882813,0.0177009236067533,-6.266446590423584,1.4027924537658691
1757614510906286300,67.62928637695312,-0.082406498491764,-6.208528518676758,1.1150304079055786
1757614510916242400,67.63924243164062,-0.3694860935211181,-6.094076156616211,0.7038657069206238
1757614510926197200,67.649197265625,-0.8735200762748718,-5.812267780303955,0.2829382121562958
1757614510936152300,67.65915234375,-1.4699232578277588,-5.041122913360596,-0.0805268138647079
1757614510946108400,67.6691083984375,-1.973920941352844,-3.695009469985962,-0.2997787594795227
1757614510956063200,67.67906323242188,-2.31836485862732,-1.875233054161072,-0.4513407945632934
1757614510966018300,67.68901831054687,-2.5586891174316406,0.1999346315860748,-0.6589453816413879
1757614510975974400,67.69897436523438,-2.8252503871917725,2.252875804901123,-0.6962683796882629
1757614510985929200,67.70892919921874,-3.2081429958343506,4.233001708984375,-0.4281501173973083
1757614510995884500,67.71888452148437,-3.547852039337158,6.130288124084473,-0.0716433972120285
1757614511005839400,67.72883935546875,-3.7558674812316895,7.781542301177978,0.3034940063953399
1757614511015795200,67.73879516601562,-3.876929998397827,8.983926773071289,0.6306570768356323
1757614511025750300,67.74875024414062,-3.926058769226074,9.669854164123535,0.7226399779319763
1757614511035705300,67.75870532226563,-3.956910133361816,9.86128044128418,0.4586691260337829
1757614511045661200,67.7686611328125,-4.010335445404053,9.579434394836426,0.0734500735998153
1757614511055616300,67.7786162109375,-3.930246591567993,8.705037117004395,-0.2953240573406219
1757614511065571300,67.7885712890625,-3.572519063949585,7.67850399017334,-0.6202946901321411
1757614511075527400,67.79852734375,-3.066206216812134,6.758324146270752,-0.6857824921607971
1757614511085482200,67.80848217773438,-2.700748920440674,5.78007698059082,-0.4017960727214813
1757614511095437300,67.81843725585938,-2.504019498825073,4.56436824798584,-0.0059963376261293
1757614511105392400,67.82839233398437,-2.3274013996124268,3.32728123664856,0.2735103964805603
1757614511115348200,67.83834814453125,-2.1124022006988525,2.4012622833251958,0.3349648714065552
1757614511125303300,67.84830322265626,-1.9432518482208248,1.852964282035828,0.2260895073413849
1757614511135258400,67.85825830078124,-1.8247736692428589,1.5467007160186768,0.0444936119019985
1757614511145214200,67.86821411132813,-1.730440974235535,1.3687783479690552,-0.1492718607187271
1757614511155169300,67.87816918945313,-1.6529793739318848,1.267768383026123,-0.3085537552833557
1757614511165124400,67.88812426757812,-1.6009657382965088,1.2344162464141846,-0.4230451583862304
1757614511175080200,67.898080078125,-1.5634795427322388,1.2949639558792114,-0.4996540248394012
1757614511185035300,67.90803515625,-1.5292803049087524,1.4434995651245115,-0.5442259907722473
1757614511194990300,67.917990234375,-1.494761347770691,1.6705666780471802,-0.5439949035644531
1757614511204945400,67.9279453125,-1.4506235122680664,1.926712989807129,-0.5097474455833435
1757614511214901500,67.93790161132813,-1.3975204229354858,2.198253870010376,-0.4469879567623138
1757614511224856300,67.94785620117187,-1.3485257625579834,2.4631776809692383,-0.3725901544094085
1757614511234811400,67.95781127929688,-1.2859996557235718,2.709540843963623,-0.3175830841064453
1757614511244767500,67.967767578125,-1.169570803642273,2.9670228958129883,-0.318762868642807
1757614511254722300,67.97772241210937,-0.9760122895240784,3.206949234008789,-0.408491849899292
1757614511264677400,67.98767749023438,-0.6932785511016846,3.31437349319458,-0.6100624799728394
1757614511274633500,67.99763354492187,-0.3240187764167785,3.1603658199310303,-0.9182416200637816
1757614511284588300,68.00758837890625,0.0948272198438644,2.7387149333953857,-1.2769891023635864
1757614511294543400,68.01754345703125,0.5133151412010193,2.0786919593811035,-1.593859314918518
1757614511304498400,68.02749853515625,0.8642409443855286,1.2815358638763428,-1.7835546731948853
1757614511314454300,68.03745434570313,1.134419083595276,0.3617283403873443,-1.80387282371521
1757614511324409300,68.04740942382813,1.4045847654342651,-0.6939406991004944,-1.70378839969635
1757614511334364400,68.05736450195313,1.7369590997695925,-1.876741886138916,-1.5864145755767822
1757614511344320300,68.0673203125,2.1381351947784424,-3.0969486236572266,-1.556599736213684
1757614511354275300,68.077275390625,2.594961643218994,-4.179556846618652,-1.61696195602417
1757614511364230400,68.08723046875,3.1154227256774902,-4.947881698608398,-1.7801311016082764
1757614511374186200,68.09718627929688,3.788501977920532,-5.361948490142822,-2.1466593742370605
1757614511384141600,68.1071416015625,4.841824054718018,-5.650876998901367,-2.962902307510376
1757614511394096400,68.11709643554687,6.502184867858887,-5.593877792358398,-4.070023536682129
1757614511404052200,68.12705224609375,7.917248249053955,-4.993753433227539,-4.082176685333252
1757614511414007600,68.13700756835938,7.741267681121826,-4.468365669250488,-3.2100675106048584
1757614511423962400,68.14696240234375,5.520994663238525,-3.71954083442688,-2.313941478729248
1757614511433917200,68.15691723632813,2.800903558731079,-2.5213043689727783,-1.814619779586792
1757614511443873300,68.16687329101562,1.1885160207748413,-1.0250043869018557,-1.7284761667251587
1757614511453828400,68.17682836914062,0.8204542398452759,0.1113523840904235,-1.8853915929794312
1757614511463783200,68.186783203125,1.224201202392578,0.5103421211242676,-1.987920880317688
1757614511473739300,68.1967392578125,1.705205321311951,0.0918734818696975,-1.7924269437789917
1757614511483694300,68.2066943359375,1.855834007263184,-0.7282425761222839,-1.27733314037323
1757614511493649200,68.21664916992188,1.8178790807724,-1.5929943323135376,-0.7300364971160889
1757614511503605200,68.22660522460937,1.687116622924805,-2.26535701751709,-0.4648780524730682
1757614511513560300,68.23656030273438,1.437356948852539,-2.67526912689209,-0.4190506935119629
1757614511523515400,68.24651538085938,1.1034770011901855,-2.881587505340576,-0.4251775741577148
1757614511533470500,68.25647045898438,0.7368236184120178,-3.0460009574890137,-0.4054189622402191
1757614511543426300,68.26642626953125,0.3872624635696411,-3.273463249206543,-0.345540702342987
1757614511553381400,68.27638134765625,0.0801377519965171,-3.61369252204895,-0.2688888311386108
1757614511563336400,68.28633642578124,-0.1803865134716034,-4.005265235900879,-0.1654124855995178
1757614511573292300,68.29629223632813,-0.3597277700901031,-4.408376693725586,-0.1003149226307869
1757614511583247400,68.30624731445313,-0.4997099041938782,-4.7473859786987305,-0.0708720758557319
1757614511593202400,68.31620239257812,-0.6072948575019836,-4.943982601165772,-0.0561253055930137
1757614511603158300,68.326158203125,-0.6922289133071899,-4.972738742828369,-0.061476394534111
1757614511613113300,68.33611328125,-0.7654746174812317,-4.839757442474365,-0.0497992746531963
1757614511623068400,68.346068359375,-0.8510944247245789,-4.586846351623535,-0.0066206422634422
1757614511633023200,68.35602319335938,-0.915443480014801,-4.292198181152344,0.0535106733441352
1757614511642979300,68.36597924804687,-0.9239599704742432,-4.004709720611572,0.1354638636112213
1757614511652934400,68.37593432617187,-0.8754676580429077,-3.7114758491516113,0.2502839863300323
1757614511662889200,68.38588916015625,-0.7882307767868042,-3.418152093887329,0.4059971272945404
1757614511672845300,68.39584521484375,-0.673831045627594,-3.0956811904907227,0.574264645576477
1757614511682800400,68.40580029296875,-0.5726298093795776,-2.711964607238769,0.7165448069572449
1757614511692755500,68.41575537109375,-0.5106550455093384,-2.302706003189087,0.7806717157363892
1757614511702711300,68.42571118164062,-0.5385897159576416,-1.938873529434204,0.7694619297981262
1757614511712666400,68.43566625976563,-0.707767128944397,-1.6226584911346436,0.7154806852340698
1757614511722621400,68.44562133789063,-1.029474854469299,-1.2653824090957642,0.6519451141357422
1757614511732576300,68.455576171875,-1.421944260597229,-0.7581165432929993,0.6285143494606018
1757614511742532400,68.46553247070312,-1.8043725490570068,-0.0996528714895248,0.62043696641922
1757614511752487400,68.4754873046875,-2.0904765129089355,0.6115430593490601,0.6145049333572388
1757614511762442200,68.48544213867187,-2.218342065811157,1.3172578811645508,0.6128436326980591
1757614511772398300,68.4953984375,-2.204465627670288,2.1410882472991943,0.6124661564826965
1757614511782353400,68.505353515625,-2.1131482124328613,3.2789807319641118,0.6584690809249878
1757614511792308200,68.51530810546875,-1.959571123123169,4.849606990814209,0.6878677606582642
1757614511802264600,68.5252646484375,-1.802113890647888,6.632826805114746,0.6387923359870911
1757614511812219400,68.53521948242188,-1.8878000974655151,7.970808506011963,0.6245201230049133
1757614511822174200,68.54517431640625,-2.48337459564209,8.62035846710205,0.8742750883102417
1757614511832130600,68.55513061523438,-3.47690486907959,9.079389572143556,1.2044662237167358
1757614511842085400,68.56508544921876,-4.456452369689941,9.246461868286133,1.0193690061569214
1757614511852040200,68.57504028320312,-4.967797756195068,8.84531307220459,0.6102946400642395
1757614511861995500,68.58499560546875,-4.78341817855835,7.882059097290039,0.3144717812538147
1757614511871951400,68.59495141601562,-4.131093978881836,6.448885440826416,0.1368252038955688
1757614511881906200,68.60490625,-3.3403592109680176,4.779294490814209,0.1697443574666977
1757614511891861500,68.61486157226562,-2.6242904663085938,3.3083388805389404,0.3541818559169769
1757614511901817300,68.6248173828125,-2.1013574600219727,2.2629294395446777,0.5677662491798401
1757614511911772200,68.63477221679688,-1.7794806957244873,1.585049748420715,0.702491044998169
1757614511921727500,68.6447275390625,-1.6202188730239868,1.138245701789856,0.7608430981636047
1757614511931682300,68.65468237304688,-1.540459156036377,0.8548499345779419,0.7502186894416809
1757614511941638100,68.66463818359375,-1.5259579420089722,0.7572610378265381,0.6953407526016235
1757614511951593500,68.67459350585938,-1.571231722831726,0.8313333988189697,0.6317018866539001
1757614511961548300,68.68454833984374,-1.6614201068878174,1.01973557472229,0.5953878164291382
1757614511971504400,68.69450439453125,-1.7465221881866455,1.253468036651611,0.6265288591384888
1757614511981459500,68.70445947265625,-1.8019639253616333,1.5865637063980105,0.6845197081565857
1757614511991414300,68.71441430664062,-1.9099067449569704,1.9347553253173828,0.6957013607025146
1757614512001370400,68.72437036132813,-1.9930758476257324,2.338743209838867,0.7576392889022827
1757614512011325400,68.73432543945313,-2.0075411796569824,2.8128457069396973,0.8240764141082764
1757614512021280300,68.7442802734375,-1.9500057697296145,3.3525331020355225,0.856971800327301
1757614512031236400,68.754236328125,-1.8273881673812864,3.921412944793701,0.8397802710533142
