time,seconds_elapsed,z,y,x
1758278550830779400,307.192779296875,-2.221126482185721,-2.020070241355896,4.69108685542047
1758278550840864500,307.2028645019531,-2.215108244809508,-1.93361945387125,4.258719813011586
1758278550850948400,307.2129482421875,-1.9570988213971257,-1.734649371665716,3.821790869514644
1758278550861033500,307.2230334472656,-1.461390648934245,-1.2639917615681886,3.3156948662891983
1758278550871118300,307.2331184082031,-0.8371037350922822,-0.4686380869686603,2.756698755264282
1758278550881202400,307.2432023925781,-0.3049509150683879,0.5696048910617828,2.1173582108058038
1758278550891287300,307.25328735351565,0.1045189436167478,1.6095950050204992,1.5299401612862944
1758278550901372400,307.26337231445314,0.4294353728711604,2.385316342911124,1.137954667495936
1758278550911456300,307.27345629882814,0.6169143392473458,2.828710098508,1.0230004007130862
1758278550921541400,307.2835412597656,0.652767158395052,2.8229695090293885,1.199327566216886
1758278550931626200,307.2936262207031,0.555158140297234,2.377653845459222,1.5756353061430155
1758278550941710600,307.3037106933594,0.4736474395632744,1.7767542369455098,2.051145470838249
1758278550951795500,307.3137954101563,0.4050213548436761,1.2235019302695989,2.500156189534068
1758278550961880300,307.32388037109376,0.3907569749087095,0.7186562193661927,2.7867519482225176
1758278550971964400,307.3339643554688,0.3224281195700168,0.1223877777844667,2.8956261644393204
1758278550982049500,307.34404956054686,0.2486211250811815,-0.6396095706582069,2.894831799191236
1758278550992134400,307.35413452148435,0.3138619512766599,-1.4192834455668926,2.815463078922033
1758278551002218500,307.36421850585936,0.3706500064253807,-2.056235779714584,2.737701793849468
1758278551012303400,307.3743034667969,0.4371855486065149,-2.361565464967489,2.597273916983604
1758278551022388500,307.3843884277344,0.4438941063344478,-2.153053062912821,2.38623331162557
1758278551032472300,307.3944724121094,0.3618611352920532,-1.4833721791177987,2.0491049049213528
1758278551042557400,307.4045573730469,0.1398465698465704,-0.4056552688330411,1.5329185925751925
1758278551052642300,307.4146423339844,-0.2199818905740976,0.7759493014276028,0.9658081486776472
1758278551062726400,307.4247263183594,-0.6593307546943425,1.8549299480378627,0.4761568651009351
1758278551072811300,307.43481127929687,-1.0808794659689067,2.683014510372281,0.0776557788714766
1758278551082896400,307.444896484375,-1.3764648790597915,3.274648862412572,-0.1799878069031983
1758278551092980500,307.45498046875,-1.569374638313055,3.779398711726069,-0.2937698515689
1758278551103065600,307.4650656738281,-1.7457938660144805,4.063376981392502,-0.2395664791511371
1758278551113149400,307.4751494140625,-1.8130828569114208,3.949571153992414,0.0274920554996468
1758278551123234600,307.4852346191406,-1.5353239001512526,3.5706156760364767,0.5349635300630703
1758278551133319400,307.4953193359375,-1.1595149765927344,3.158071816733479,0.8313104655783623
1758278551143404500,307.50540454101565,-0.942545200381428,2.6358085225611925,0.70072016518116
1758278551153488400,307.51548828125,-0.8089380363810807,2.044160726517439,0.3988802217401564
1758278551163573500,307.52557348632814,-0.6865413446377963,1.4329571661323308,0.1450676654957234
1758278551173657300,307.5356572265625,-0.6121860686164349,0.881564223587513,-0.0488622305855155
1758278551183742200,307.5457421875,-0.3921704949684441,0.4169757042706012,-0.2855620317265391
1758278551193827300,307.5558273925781,-0.2221236518431454,-0.0035778584867715,-0.4940732647374272
1758278551203911400,307.5659113769531,-0.3708003016162663,-0.3936135333836078,-0.714299193200469
1758278551213996300,307.5759963378906,-0.492693500816822,-0.6938391734957695,-0.7949936091154813
1758278551224081400,307.5860812988281,-0.4865004913955926,-0.94063425219357,-0.8130667336836457
1758278551234166300,307.59616625976565,-0.672986866537854,-1.1526625534147024,-0.9015759150028227
1758278551244250400,307.60625048828126,-0.7645891915667802,-1.3047405360639095,-1.1083274448648095
1758278551254335500,307.61633544921875,-0.6846406255830079,-1.303465693822503,-1.1915163079440594
1758278551264420600,307.62642065429685,-0.8497803343791515,-1.252660804736614,-1.3880638391777873
1758278551274504400,307.63650439453124,-0.9812433259576558,-1.115589252561331,-1.5563871464461088
1758278551284589300,307.64658935546873,-0.9031653030861168,-0.945123380306363,-1.7075468452066185
1758278551294673400,307.65667333984373,-0.8386492840338498,-0.7148544889956713,-1.800582271778583
1758278551304758300,307.6667583007812,-1.0342144531667232,-0.3495622102111578,-1.9167571663975715
1758278551314843400,307.6768435058594,-1.298309041711688,0.048383799418807,-2.026529792758822
1758278551324927200,307.6869272460938,-1.3145230944097042,0.5447977820634842,-2.0458792208731174
1758278551335012400,307.6970124511719,-1.4343383913576602,1.011567737072706,-2.06952254678905
1758278551345097200,307.70709716796875,-1.7168781526535748,1.3994617237657307,-2.038214969855547
1758278551355181600,307.717181640625,-1.9698067656703293,1.7668810777068138,-2.0031904182255267
1758278551365266400,307.72726635742185,-2.134705066926032,2.075327433675528,-1.9497768079459663
1758278551375351600,307.7373515625,-2.1764427063286305,2.24999894092679,-1.927171008384228
1758278551385435400,307.7474353027344,-2.130835970407724,2.301255665433407,-2.0280174009680745
1758278551395520500,307.7575205078125,-2.112813991504908,2.153488531720638,-2.231929031229019
1758278551405605400,307.76760546875,-2.135697438964248,1.8558365414887663,-2.5287492468118664
1758278551415690500,307.7776904296875,-2.123408158494532,1.3699503825992343,-2.895304677399993
1758278551425774300,307.7877744140625,-2.02704680237025,0.920186507448554,-3.235743669956922
1758278551435859500,307.797859375,-2.160196066535264,0.5864239239156246,-3.29954949491322
1758278551445943300,307.807943359375,-2.346100184810161,0.2561848383337259,-3.261983442106843
1758278551456028400,307.8180283203125,-1.9770006226971744,0.222291921082139,-3.0864404127180576
1758278551466113300,307.82811328125,-1.3105404545143249,0.6724824972122907,-2.6655793914467094
1758278551476196400,307.8381962890625,-0.6511429181940853,1.602899891296029,-2.1768448573887347
1758278551486281200,307.84828125,-0.0201655668027699,2.9563690946936605,-1.833604835936427
1758278551496366300,307.8583664550781,0.1485116684697568,4.457705969569087,-1.4581728559315204
1758278551506450200,307.8684501953125,-0.0009562778115272,5.720343978440761,-0.9079144703745842
1758278551516535300,307.8785354003906,-0.1810562398523092,6.740097944578528,-0.2272410679221153
1758278551526620200,307.8886201171875,-0.1419375507764518,7.406281049385666,0.6132265906453133
1758278551536705300,307.89870532226564,0.2229962699592113,7.280705873736739,1.3155822480738162
1758278551546789000,307.9087890625,0.7687281180024147,6.066573244836926,1.5083856243431568
1758278551556874200,307.91887426757813,1.6024965711921453,4.24092959703803,1.1631342630684376
1758278551566958000,307.9289580078125,2.352870701858401,2.6284745264112948,0.5242617745131254
1758278551577043200,307.9390432128906,2.9295576601356266,1.545608562800288,-0.207051097330451
1758278551587128000,307.9491281738281,3.1249896313428875,0.944017464891076,-0.854264128729701
1758278551597213200,307.9592131347656,2.815772875523567,0.5980974105745553,-1.3865467126131057
1758278551607297300,307.96929736328127,2.2352163823366165,0.4701777176260948,-1.719813037061691
1758278551617382400,307.9793823242188,1.1338001050997524,0.5852811836212873,-1.83428989559114
1758278551627466200,307.98946630859376,0.0339350028276443,0.7397305715769529,-1.856660132831335
1758278551637551400,307.99955126953125,-0.7483663710404187,0.9689753805369138,-1.6942206229045986
1758278551647636200,308.00963623046874,-1.2408154686421156,1.0985925250530242,-1.269330784508586
1758278551657721300,308.0197214355469,-1.4930126986443994,1.0999211433082818,-0.5279992074757814
1758278551667805200,308.02980517578123,-1.6649568267583843,1.0511977366715668,0.3721405372440814
1758278551677890300,308.0398903808594,-1.6338082397788762,0.8636427824497223,1.2033175126358866
1758278551687975200,308.0499750976563,-1.3698089283019304,0.4937631758749484,1.814839052928984
1758278551698059000,308.0600590820313,-1.048888217620179,-0.131337392437458,2.0104384896576404
1758278551708144000,308.0701440429688,-0.7508492738973349,-0.8616244283646345,2.002590698766708
1758278551718229200,308.08022924804686,-0.6515619473237544,-1.5121704035788774,1.895744773507118
1758278551728313000,308.09031298828126,-0.7162415594398975,-1.959928199604153,1.7131261066436767
1758278551738398000,308.10039794921875,-0.844610749721527,-2.2701409807235,1.499974062089622
1758278551748483000,308.1104831542969,-0.830545472555235,-2.392009703069925,1.211425708028674
1758278551758567200,308.1205671386719,-0.7589513318102806,-2.359823589736223,0.8291504380002618
1758278551768652300,308.13065234375,-0.6866998231351376,-2.206646121412516,0.3374091233417391
1758278551778737400,308.1407373046875,-0.5608212806254625,-2.0096552303254605,-0.3998826767809689
1758278551788821200,308.1508212890625,-0.3435217610031366,-1.8480653229653836,-1.3132028055913745
1758278551798906000,308.1609060058594,-0.092513448524475,-1.7138164269953966,-2.3502403533548115
1758278551808991200,308.1709912109375,0.0392051252502948,-1.4096446796059607,-3.1157346040025358
1758278551819075000,308.18107495117187,0.0747895027201622,-0.909444164159894,-3.615983050243557
1758278551829160200,308.19116015625,0.2493453477025032,-0.2861035912573337,-3.5484625886783
1758278551839245000,308.2012451171875,0.3882359319984912,0.2972194440335035,-3.0801290376141663
1758278551849329200,308.2113291015625,0.4475450300574302,0.8134709305703639,-2.559739136098325
1758278551859414000,308.2214140625,0.5052957927584648,1.2800322112649678,-2.0354922668933866
1758278551869499100,308.2314990234375,0.3380740169912576,1.6063023932158946,-1.4862673160374165
1758278551879583200,308.2415832519531,-0.0571972204715013,1.8308809639304875,-0.738699913354963
1758278551889668400,308.25166845703126,-0.562385899593681,1.9509335767656564,0.1876859601903706
1758278551899753200,308.26175317382814,-0.9920867915332316,1.8691233085632324,1.366697518283129
1758278551909837300,308.2718374023437,-1.2465566426426171,1.601995051410794,2.624263046196103
1758278551919922200,308.28192211914063,-1.1453181820012628,1.2589771482765677,3.721597095620632
1758278551930007300,308.2920073242188,-0.8817793276429176,0.9032143298596144,4.66727109554708
1758278551940091100,308.3020910644531,-0.6059966393917798,0.6130494805127382,5.1578129712879655
1758278551950176300,308.3121762695313,-0.4258773881286382,0.357396557098627,5.310298365694284
1758278551960261000,308.3222612304688,-0.382109850333631,0.1528641645908355,5.206292047774792
1758278551970345200,308.33234521484377,-0.4686506541892886,-0.0759668028712272,4.870219433733821
1758278551980430000,308.34243017578126,-0.6835317144930362,-0.3980266736507415,4.353655812507868
1758278551990515200,308.35251513671875,-0.9084063455447554,-0.7562421459168195,3.8092888230770825
1758278552000599000,308.3625991210937,-1.1190119204863904,-1.048200308421254,3.3293010745763776
1758278552010684200,308.37268408203124,-1.320991413640976,-1.2061381230145691,2.9150220620438456
1758278552020769000,308.38276904296873,-1.591366689890623,-1.191311725282669,2.587665253899992
1758278552030853400,308.3928532714844,-1.8576491438686848,-1.0532599298983811,2.3674247123897074
1758278552040938200,308.4029382324219,-2.03153213109076,-0.8215215505570173,2.315865497805178
1758278552051023400,308.4130234375,-2.151635597330332,-0.5492623602569103,2.431186405943334
1758278552061107200,308.4231071777344,-2.23591050208062,-0.1863338879942893,2.674754339288175
1758278552071192300,308.4331923828125,-2.24602653016448,0.2491167996436357,2.99635623716712
1758278552081277200,308.44327709960936,-2.2127876929074524,0.6777016931653023,3.283320536907017
1758278552091361300,308.453361328125,-2.0074340471446512,1.007058735215664,3.4170740505754944
1758278552101446100,308.46344604492185,-1.6195461979314685,1.2020008770793675,3.3519553894549605
1758278552111531300,308.47353125,-1.1443418843150135,1.1785352458178997,3.060629679635167
1758278552121615000,308.4836149902344,-0.642044981111586,0.9265484436959028,2.7665210610985755
1758278552131700200,308.4937001953125,-0.1139089955136179,0.5183358915954828,2.6151722695067523
1758278552141785000,308.50378515625,0.3417559203743934,0.0676613313406705,2.5390035143226384
1758278552151869200,308.513869140625,0.7091390339583158,-0.4184761719614267,2.5422487798541784
1758278552161954000,308.5239541015625,1.042707848484814,-0.8485960199654102,2.6104551778569816
1758278552172039200,308.5340390625,1.3566642000466584,-1.114197505941987,2.7015315793156622
1758278552182123300,308.54412329101564,1.5505857666909697,-1.0891478203594684,2.7045243313908576
1758278552192208400,308.55420849609374,1.5743547648131846,-0.7458937703818083,2.5410697992026803
1758278552202293200,308.5642932128906,1.423665313912928,-0.0486819055825471,2.254062537103892
1758278552212377000,308.5743771972656,1.0249116411618888,0.9196686210542916,1.8626368691533803
1758278552222462200,308.5844621582031,0.463115378024429,1.9288895027399064,1.420314980571717
1758278552232547300,308.59454736328127,-0.1651695194125175,2.835902055838704,0.9686930564641952
1758278552242631200,308.6046311035156,-0.729424281617999,3.51479032844007,0.5763067267879843
1758278552252716300,308.61471630859376,-1.1342150425761937,3.914315131694078,0.3380641531843691
1758278552262801200,308.62480126953125,-1.3263672614604234,4.009023459914326,0.2225285793822258
1758278552272885000,308.63488500976564,-1.3316981010943651,3.925883988934755,0.2154999959196895
1758278552282970000,308.64497021484374,-1.2496201218664649,3.775939511182904,0.1296380594399757
1758278552293055200,308.65505517578123,-1.0543015479058029,3.482305524420738,-0.0358255840809084
1758278552303139300,308.6651394042969,-0.7282002927809953,3.0276825188010927,-0.1834302755072712
1758278552313224200,308.6752241210938,-0.4270066844195127,2.478554014056921,-0.3652102995894849
1758278552323309000,308.68530908203127,-0.1647656878519803,1.95620537968874,-0.4229724604673683
1758278552333393200,308.69539306640627,0.1999783824652433,1.461401754850149,-0.534333671194315
1758278552343478300,308.7054782714844,0.2566985600095242,1.0497364319473503,-0.7188625555932522
1758278552353563100,308.71556323242186,0.1981300511848181,0.7588730789422988,-0.9542784544035792
1758278552363647200,308.72564721679686,0.0487963988076895,0.4730424594074487,-1.294117289110273
1758278552373732000,308.73573217773435,-0.4314830261159688,-0.1498521232932806,-1.8176755915291607
1758278552383817200,308.7458171386719,-1.084119251607731,-0.9390098658621312,-2.126912367223203
1758278552393901000,308.7559011230469,-1.793311403992772,-1.594441859552264,-2.195069665387273
1758278552403986200,308.7659860839844,-2.318114445775747,-1.940564742964506,-2.116080299824476
1758278552414071000,308.7760710449219,-2.651577754101157,-1.9944290196210144,-2.058932179191709
1758278552424155100,308.7861550292969,-2.75261762343049,-1.8541566255778072,-1.9699872368037696
1758278552434240000,308.7962399902344,-2.987408960601688,-1.603595472344756,-1.9226155370369555
1758278552444325000,308.8063251953125,-3.221230575957894,-1.4152987598448992,-1.9918609226986763
1758278552454409200,308.8164091796875,-3.070706252491474,-1.2225251941919326,-2.084265942412615
1758278552464494300,308.8264943847656,-2.7590923724025487,-1.047062828823924,-2.169058149035275
1758278552474579500,308.8365793457031,-2.641213596475124,-0.8803998559832572,-2.2179037207469343
1758278552484663600,308.8466635742187,-2.595368375623226,-0.6857289322763681,-2.2025676199272275
1758278552494748700,308.8567487792969,-2.470767305703461,-0.3469230938792229,-2.0771984882444143
1758278552504833500,308.86683349609376,-2.4752719236463308,0.1344786130726337,-1.9590110847592352
1758278552514917600,308.87691772460937,-2.448894496591389,0.6323112303435802,-1.7792460537612438
1758278552525002500,308.88700244140625,-2.2586706154212357,1.1495499743521214,-1.5342816976219416
1758278552535087600,308.89708764648435,-2.1043087596185504,1.5834662920296192,-1.307141751986742
1758278552545171500,308.90717138671874,-1.88056430164054,1.9151088146686552,-1.1444038436353206
1758278552555256600,308.9172565917969,-1.5010716480679809,2.0768939523398875,-1.142532204544544
1758278552565341400,308.9273415527344,-1.100919652826339,2.0218296522438526,-1.334924661925435
1758278552575425500,308.9374255371094,-0.836733148214221,1.7100503524601458,-1.6178548838436602
