time,seconds_elapsed,z,y,x
1757614149496234500,36.579234375,-11.851447855377195,14.72269419631958,1.2346598686218262
1757614149506190600,36.58919067382813,-10.722881047821044,12.421866400909424,-2.220322764587402
1757614149516147700,36.59914770507813,-8.936208058929443,11.962329319763183,-4.32841732635498
1757614149526103600,36.609103515625,-6.8028247421264645,12.680140904998778,-3.850325182342529
1757614149536059600,36.6190595703125,-4.790947159576416,14.14135210571289,-1.927332336425781
1757614149546016500,36.6290166015625,-2.981978167724609,15.253608414459228,-0.1390133338928222
1757614149555972600,36.63897265625,-1.803133125305176,15.1175878326416,1.0580874961853026
1757614149565929500,36.64892944335938,-1.2556091331481931,13.925873956298828,1.7419313453674314
1757614149575885600,36.65888549804688,-1.1490671592712405,12.182745510101318,2.0591630653381348
1757614149585842700,36.6688427734375,-1.281346800994873,10.324994659423828,2.109590937805176
1757614149595798500,36.67879858398437,-1.456871710205078,8.619724526977539,1.9801544105529785
1757614149605755600,36.68875561523438,-1.5257050079345702,7.155670211791992,1.839345425415039
1757614149615711500,36.69871142578125,-1.4245499877929686,5.9211599807739255,1.742380258178711
1757614149625668600,36.708668701171874,-1.2138602416992186,4.905569564056396,1.7980454467773437
1757614149635624400,36.71862451171875,-0.9956886154174804,4.128202212524414,1.952920366668701
1757614149645581600,36.72858154296875,-0.6006453414916992,3.414131567382812,2.2731448387145994
1757614149655537700,36.73853759765625,-0.091877488708496,2.587383806610107,2.738218511199951
1757614149665494500,36.74849462890625,0.2763806541442871,1.639429586791992,3.3304841468811035
1757614149675450600,36.75845068359375,0.3082534637451172,0.6489782875061034,3.878756327056884
1757614149685407500,36.76840747070312,0.0634463439941406,-0.3875613937377929,4.231302521514892
1757614149695363600,36.778363525390624,-0.3167828071594238,-1.4031518104553222,4.325873487091064
1757614149705320700,36.78832080078125,-0.799962629699707,-2.147299613952637,4.262576780700683
1757614149715276500,36.79827661132813,-1.2202946586608887,-2.52169289855957,4.189403992462158
1757614149725232600,36.80823266601563,-1.6186299598693847,-2.5191490592956542,4.17578697052002
1757614149735188500,36.8181884765625,-1.92808052444458,-2.258480353546142,4.313453565979004
1757614149745145600,36.8281455078125,-2.110488763427734,-1.740285331726074,4.512621216583252
1757614149755101400,36.83810131835938,-2.1848586524963376,-1.0717045181274414,4.593126247406006
1757614149765057500,36.8480576171875,-2.1996727752685548,-0.2467524085998535,4.365677089691162
1757614149775014400,36.85801440429688,-2.441337505340576,0.8334814529418945,3.90718747177124
1757614149784970500,36.86797045898437,-3.0979473106384274,2.460491118621826,3.187879510498046
1757614149794927600,36.877927734375,-3.8130654190063473,5.015702840423583,2.008435917663574
1757614149804883500,36.88788354492188,-4.343530724334716,9.125499627685546,0.3052607116699218
1757614149814840600,36.89784057617187,-3.932027313995361,14.9781255859375,-1.248725803375244
1757614149824796400,36.90779638671875,-1.956810944366455,21.814469151306152,-0.7206546997070312
1757614149834753500,36.91775341796875,-0.7407061386108398,28.992136090850828,3.399167807006836
1757614149844709400,36.92770947265625,-1.3531728507995604,35.440768624877926,7.950994075775146
1757614149854666500,36.93766650390625,-1.5943886680603023,37.59988960952759,7.69930362625122
1757614149864622600,36.94762255859375,-1.6307506057739256,32.98207315750122,3.767874862670898
1757614149874579500,36.95757934570312,-3.1477766326904293,27.135283065795896,0.7959224143981933
1757614149884535600,36.96753564453125,-5.54123010482788,23.614459886932373,0.1671452033996582
1757614149894492700,36.97749267578125,-6.6337342498779295,21.3516400428772,0.4381389038085937
1757614149904448500,36.98744848632813,-5.716605376434326,19.703980387878417,-0.31917700881958
1757614149914405600,36.99740551757812,-5.364059181976318,17.92104833908081,-1.0164882423400878
1757614149924361500,37.00736157226562,-5.386055909729004,16.083797840118407,-0.6066308456420898
1757614149934318600,37.017318603515626,-5.444264937591552,14.35787771835327,-0.1888426559448242
1757614149944274400,37.0272744140625,-5.756558616638183,12.637344550323483,-0.1587654975891113
1757614149954231600,37.0372314453125,-5.9485436622619625,11.010035609436034,-0.1113303771972656
1757614149964187600,37.04718774414062,-5.404311697387695,9.654468556976315,0.3098994773864746
1757614149974143500,37.0571435546875,-4.165013063049316,8.610446995544432,0.522235237121582
1757614149984100600,37.0671005859375,-2.947711156463623,7.653813794708252,0.0603039543151855
1757614149994056400,37.07705639648437,-2.1371242568969726,6.661417206573486,-0.5325602317810059
1757614150004013600,37.087013671875,-1.7323545387268064,5.600636233520508,-1.1429320175170898
1757614150013969400,37.09696948242188,-1.3516764747619627,4.336497756958008,-1.8947113388061525
1757614150023926500,37.10692651367187,-0.7918821990966797,2.870049240112305,-2.6458921096801755
1757614150033882600,37.11688256835937,0.0483329460144042,1.2594997108459471,-3.353079425048828
1757614150043839500,37.126839599609376,0.96396544342041,-0.4652233100891113,-3.974524393463135
1757614150053795600,37.13679565429688,1.5705962890624998,-2.341828498840332,-4.801870704650879
1757614150063752400,37.14675244140625,1.7714099533081054,-4.282628219604492,-5.900061078643798
1757614150073708500,37.15670849609375,1.7696143020629882,-5.991788929748535,-7.072770979309082
1757614150083665700,37.166665771484375,1.76198278427124,-7.038204692840576,-8.1334023147583
1757614150093621500,37.17662158203125,1.778742195892334,-6.854748990631103,-8.8619878074646
1757614150103578600,37.18657861328125,1.784428424835205,-5.031564426422118,-8.993219985961913
1757614150113534500,37.196534423828126,1.963694274139404,-2.299929969787597,-8.712799116516113
1757614150123491600,37.20649169921875,2.512116091918945,0.4237736938476562,-8.30608410949707
1757614150133447400,37.21644750976562,3.311629808807373,2.829497449493408,-7.8338278320312495
1757614150143403500,37.22640356445312,3.9208044937133786,4.502296221923828,-7.337629537963867
1757614150153360600,37.236360595703125,3.943699047088623,5.224596935272216,-7.088632565307617
1757614150163316500,37.24631640625,2.6445453712463376,5.749974562072754,-7.564629782867431
1757614150173273600,37.25627368164062,0.0356137496948242,7.888894470214844,-9.317634310913084
1757614150183229400,37.2662294921875,-1.880795041656494,13.155389934539794,-11.938088027954102
1757614150193186600,37.2761865234375,-1.1251251426696776,19.784186143493653,-12.27656828765869
1757614150203142400,37.28614233398437,0.8511386901855468,23.573459183502194,-6.7353381828308105
1757614150213099500,37.296099609375,0.5300163925170898,23.804649281311036,1.4622586639404296
1757614150223055600,37.3060556640625,-2.933495584106445,23.15671845703125,4.912901806640625
1757614150233012500,37.31601245117187,-6.864625072479248,22.39730761795044,3.508103982543945
1757614150242968600,37.32596850585937,-9.649979428863524,20.87055514678955,1.9541174674987791
1757614150252925400,37.335925537109375,-10.876409229278565,18.84610800552368,1.1553519386291504
1757614150262881500,37.34588159179688,-10.21531029586792,17.71724192276001,0.6236895324707031
1757614150272838700,37.35583862304688,-8.75230344390869,17.999907356262206,0.37663784866333
1757614150282794500,37.36579443359375,-7.466317877197265,18.98931119232177,0.624437720489502
1757614150292750600,37.37575048828125,-5.894225212097168,19.86783356399536,1.942745009613037
1757614150302707500,37.38570751953125,-4.3077673370361325,20.395755030059814,3.7324107505798336
