time,seconds_elapsed,z,y,x
1757942358234909200,5.2789091796875,0.021574693815177307,0.02112812822461128,-0.05353475244119763
1757942358244994300,5.288994384765625,0.10718144082427024,0.018805238234996795,-0.03314049144908786
1757942358255078400,5.299078369140625,0.12704992437660692,-0.01674070692062378,0.006070990476757287
1757942358265163500,5.30916357421875,0.13161211772561074,-0.044292146191000935,0.024694442404061556
1757942358275247400,5.319247314453125,0.14928279897272587,-0.047509939193725585,0.05704962869435549
1757942358285332200,5.329332275390625,0.12447744354009628,-0.057521045598387714,0.00450257211625576
1757942358295416300,5.339416259765625,0.06683889990872703,-0.0609855068385601,-0.027190643133968115
1757942358305501200,5.349501220703125,0.031871056035161015,-0.035379356417059894,-0.042444034106284376
1757942358315586300,5.35958642578125,0.035063130074739456,-0.000834112736582756,0.010723930849134922
1757942358325670100,5.369670166015625,0.037447988517815244,0.00031038112342357635,0.07101064176857472
1757942358335755300,5.37975537109375,0.03702069388329982,-0.027941899892687794,0.08616977858617901
1757942358345839400,5.38983935546875,0.04132979838722385,-0.025051439148187638,0.10305120915174483
1757942358355924500,5.399924560546875,0.05256781623833812,-0.03218377524614334,0.11186039242073893
1757942358366008300,5.41000830078125,0.06066344441049732,0.0005839373677968978,0.12106792735755442
1757942358376093400,5.420093505859375,0.0491430933535099,0.00033610008656978605,0.10787687574252486
1757942358386177300,5.43017724609375,0.05225917498085182,-0.013796470162272452,0.10146014056801796
1757942358396262400,5.440262451171875,0.055502106991410255,-0.019770283874869347,0.1000542192928493
1757942358406346200,5.45034619140625,0.05676175166368484,-0.010762801554799079,0.10667129934504628
1757942358416431400,5.460431396484375,0.038259304900700224,-0.036011224579811096,0.11512670074030756
1757942358426515500,5.470515380859375,0.034652211186289784,-0.03493395073711872,0.1001670320175588
1757942358436600300,5.480600341796875,0.05921440094623249,-0.027923779714107512,0.11034881881400942
1757942358446684400,5.490684326171875,0.07962532537877559,-0.03091244013607502,0.12716536744982004
1757942358456769300,5.500769287109375,0.05739068808383308,-0.05936345859467983,0.10629413659572601
1757942358466853400,5.510853271484375,0.03794890551096759,-0.04979308169484138,0.0899805690459907
1757942358476938200,5.520938232421875,0.06266833165923599,-0.034252398213744165,0.06535583087727427
1757942358487022300,5.531022216796875,0.08599076875746249,-0.06904781726300716,0.03802972479537129
1757942358497107200,5.541107177734375,0.10499124643676913,-0.09989069929420948,0.014575199449807405
1757942358507191300,5.55119140625,0.0902910962998867,-0.09930500836074352,0.04504252616688609
1757942358517276200,5.561276123046875,0.045239660740760156,-0.14139818320274353,0.06962970880419016
1757942358527360300,5.5713603515625,0.02546469612419605,-0.1680424445003271,0.0704597298875451
1757942358537445400,5.5814453125,0.03807225332942325,-0.21170096896290777,0.05819441481530666
1757942358547529200,5.591529296875,-0.0025946926683187484,-0.20491817695498465,0.07381736975237727
1757942358557614300,5.6016142578125,0.02630699216723442,-0.1540957522124052,0.1097235265225172
1757942358567698200,5.6116982421875,0.026373043140769003,-0.10534838017821312,0.09799611771926284
1757942358577783300,5.621783203125,0.04566226093384903,-0.06059679978191852,0.09263809781745076
1757942358587867100,5.6318671875,-0.011300561693310738,-0.05970715746581554,0.0880605607688427
1757942358597952300,5.6419521484375,-0.07349603341009933,-0.09017010026872158,0.09267930661067367
1757942358608036400,5.652036376953125,-0.0722118388184579,-0.04824468320906162,0.09803820329532027
1757942358618121500,5.66212158203125,-0.04408055840008892,-0.036648937961459155,0.11200520771890878
1757942358628205300,5.672205322265625,0.0014414309799671173,0.0432698174059391,0.1227338147431612
1757942358638290400,5.68229052734375,0.11351181288957596,0.10656243214309215,0.09119520553275942
1757942358648374300,5.692374267578125,0.08551378062916919,0.07394143452346325,0.05551145934164524
1757942358658459400,5.70245947265625,0.011536708536744118,0.06235036545097827,0.04682166466861963
1757942358668543200,5.712543212890625,0.008752055387431755,0.07368658297955989,0.07977277102544904
1757942358678628000,5.722628173828125,0.07045241879734676,0.05046235925853252,0.064900342194736
1757942358688712400,5.73271240234375,0.11299100388586521,0.06428337934017181,0.05104322788640856
1757942358698797600,5.742797607421875,0.028098547192546536,0.024338322442770004,0.03647387365549803
1757942358708882700,5.752882568359375,-0.03210778740048408,0.00041793315112590785,0.017757628878206012
1757942358718966500,5.762966552734375,-0.056807919759815556,0.008715221375226973,0.01762947245389223
1757942358729050600,5.773050537109375,-0.023006781578063965,0.020764555609226226,0.0313261355035007
1757942358739135500,5.783135498046875,0.03423603160083294,-0.0041822541207075115,0.005192454076558351
1757942358749220600,5.793220703125,0.022975801917910574,-0.03361351578831673,0.03369827146232128
1757942358759304400,5.803304443359375,0.011903212894732132,-0.010324994659423827,0.01934825907051563
1757942358769389600,5.8133896484375,0.08591654361062682,-0.01900806733071804,0.016368074215948582
1757942358779473700,5.8234736328125,0.08232932364046573,-0.03693710725307464,-0.02123889512270689
1757942358789558500,5.83355859375,0.06263911013132892,-0.03823240776062011,-0.0369793389596045
1757942358799642600,5.843642578125,0.049006306098168716,-0.02957388500869274,-0.0207677704796195
1757942358809727500,5.8537275390625,0.03461479265219532,-0.039516017830371855,0.010732552547007798
1757942358819811600,5.8638115234375,0.042274952016538005,-0.042998014727234836,0.013919073628634213
1757942358829896400,5.873896484375,0.007931368388002739,-0.012032383099198341,0.03715703361406922
1757942358839980500,5.88398046875,0.025385785669088362,-0.014075287103652953,0.06627513767927885
1757942358850065400,5.8940654296875,0.04618775067925453,-0.03145896810293197,0.1062292546659708
1757942358860149500,5.9041494140625,0.03505143963694572,-0.011518588358163833,0.13387801683098077
1757942358870234400,5.914234375,0.05406768114096485,-0.01376256789267063,0.10992796305343508
1757942358880318700,5.924318603515625,0.07373159116506577,0.00404722956418991,0.07090075165331364
1757942358890403600,5.934403564453125,0.062438043734431264,-0.0024245967984199523,0.03803352418765425
1757942358900487400,5.9444873046875,-0.052622176774078974,-0.037543256452679634,-0.01865925389304757
1757942358910572500,5.954572509765625,-0.1359095226585865,-0.10003098454773425,-0.009926204600185156
1757942358920656400,5.964656494140625,-0.08774491894841194,-0.09172609753906727,0.09175912302583455
1757942358930741500,5.974741455078125,0.010819491044944151,-0.04619242685437202,0.18411606581434606
1757942358940825300,5.984825439453125,0.09662847349471412,-0.019358195942640304,0.217706785248965
1757942358950910500,5.994910400390625,0.0880126299738884,-0.011911387068033217,0.1908928664728999
1757942358960994600,6.00499462890625,0.07824935171729884,-0.039753918239474294,0.09161752259805798
1757942358971079700,6.01507958984375,0.019012743505835532,-0.02933423103392124,0.02199628936126828
1757942358981163500,6.02516357421875,-0.004421908095479011,-0.019821721801161766,-0.003511515252292156
1757942358991248600,6.03524853515625,0.015734141960274426,-0.0009112696260213852,0.039066666627675294
1757942359001332500,6.04533251953125,0.04866144731640815,-0.045397477084398265,0.07717398670390248
1757942359011417600,6.05541748046875,-0.0029220431928522884,-0.06730185037851333,0.1090099714256823
1757942359021501400,6.06550146484375,0.05742810661792755,-0.07140577856600284,0.13817907502576707
1757942359031586300,6.07558642578125,0.05721708508259617,-0.06667991908788681,0.13649988976716995
1757942359041670700,6.085670654296875,0.06541382640851662,-0.08912614417374133,0.12212094354182482
1757942359051755500,6.095755615234375,0.06386368349022231,-0.12208674901127814,0.07281754506006836
1757942359061839600,6.105839599609375,0.01675300014661625,-0.1071527992516756,0.014331746082752943
1757942359071924500,6.115924560546875,-0.0011404022067785262,-0.08888122950196266,-0.01914835258424282
1757942359082008600,6.126008544921875,0.022611663046944886,-0.06727028619647026,-0.014610124632716178
1757942359092093400,6.136093505859375,0.021130448045860974,-0.04719079024195671,0.016826923899352548
1757942359102177500,6.146177490234375,0.05026592337097972,-0.026101824983954428,0.009009235885739326
1757942359112262400,6.156262451171875,0.08017300412310287,-0.004513093510270119,-0.04418094090148806
1757942359122346800,6.1663466796875,0.07934533939361572,0.005103460618853569,-0.08499781219735741
1757942359132431600,6.176431640625,0.0010971475869417189,-0.025681553745269772,-0.1397960087031126
1757942359142515500,6.186515380859375,-0.08351298046708107,-0.09984861371815204,-0.2502832130745053
1757942359152600600,6.1966005859375,-0.2452641976024024,-0.01964636523425579,-0.1871028265401721
1757942359162684400,6.206684326171875,0.03737957205725834,0.18431202677786349,0.09510507245287299
1757942359172769500,6.21676953125,0.194395011108648,0.05778817210197448,-0.02158244786337018
1757942359182854400,6.2268544921875,0.11903965466665103,-0.042328152641654015,-0.07212590953409671
1757942359192938500,6.2369384765625,0.04876607673466205,-0.06194529178142547,-0.12888780732825397
1757942359203023400,6.2470234375,-0.1729267094105482,-0.11467910310328006,-0.26030498700365423
1757942359213107700,6.257107666015625,-0.05299858147157356,-0.07016250050663948,-0.17673121626004576
1757942359223192600,6.267192626953125,0.2080126541052945,-0.021334464451670646,0.07261939213946461
1757942359233276700,6.277276611328125,0.1649778144990094,-0.09111351859867572,-0.02802650943621993
1757942359243361500,6.287361572265625,0.029162984386552123,-0.1083031383305788,-0.008975187485665082
1757942359253445600,6.297445556640625,-0.02442600072622299,-0.08916472261846065,0.03892915785312653
1757942359263530500,6.307530517578125,0.09704583125710486,-0.03407528808116913,0.12588365707620977
1757942359273614300,6.3176142578125,0.11405543651329353,-0.06028817222416401,0.12656988577470182
1757942359283699500,6.327699462890625,0.08285130168795585,-0.06425532228946686,0.10802432138919829
1757942359293783600,6.337783447265625,0.08116259968234225,-0.020016367590427398,0.09399097373113036
1757942359303868400,6.347868408203125,0.08407295243740082,-0.03472761451005935,0.11592676507681607
1757942359313952500,6.357952392578125,0.07569794106828048,-0.08289864796102046,0.07660203203484416
1757942359324037600,6.36803759765625,0.09275251797735691,-0.08376958557665348,0.0959342167533934
1757942359334121500,6.37812158203125,0.13442427080320193,-0.04819967502355575,0.17544380679801105
1757942359344206600,6.38820654296875,0.10795593232810496,-0.011088964769244194,0.20891995994225143
1757942359354290400,6.39829052734375,0.09095569768846035,0.003451601758599281,0.23225334312617776
1757942359364375600,6.40837548828125,0.05334580574035644,0.014853870260715484,0.1649978161074221
1757942359374459400,6.41845947265625,0.024641725836135445,0.018276830446720124,0.1253438511110842
1757942359384544500,6.42854443359375,-0.0037503107105381784,0.03049626055061817,0.1266682315826416
1757942359394628600,6.438628662109375,-0.021699206110835072,0.013792378509044646,0.10955898361057043
1757942359404713700,6.448713623046875,-0.019082301610708237,0.008770750954747199,0.08750628788694739
1757942359414797600,6.458797607421875,-0.010439597482420503,-0.028376784178614615,0.043872897865623234
1757942359424882400,6.46888232421875,0.008357475712429731,-0.05975041208565235,0.032226153083145616
1757942359434966500,6.478966552734375,0.04179156154692173,-0.03480477139949798,0.03359671078398824
1757942359445051400,6.489051513671875,0.07392970755305141,-0.027179098826646802,0.023364362844079733
1757942359455135500,6.499135498046875,0.1874672759383917,-0.025261867028474806,-0.003946253407746553
1757942359465220400,6.509220458984375,0.30551439417004583,-0.053658524951338764,-0.0520776855006814
1757942359475304700,6.5193046875,0.4029956942349672,-0.06106617085933685,-0.08193857075721026
1757942359485389600,6.5293896484375,0.3248573925435543,-0.054419572451710696,-0.110399964479357
1757942359495473700,6.5394736328125,-0.06440963606834411,-0.1033534069687128,-0.09896890827417373
1757942359505558500,6.54955859375,-0.38066871161460875,-0.07651274631619454,-0.08362272445186972
1757942359515642400,6.559642333984375,-0.47665012851059435,-0.05972177051305771,-0.025901480106264353
1757942359525727500,6.5697275390625,-0.17445521588576957,-0.005030979904532432,0.05034413970634341
1757942359535811300,6.579811279296875,0.13663549884557724,0.010953940212726592,0.026993805387616157
1757942359545896400,6.589896484375,0.14244155477583406,0.07293313426375389,0.12731076726987958
1757942359555980500,6.59998046875,0.12694354139268396,0.056903790482878684,0.10784633447378873
1757942359566065700,6.610065673828125,0.10103168602287768,-0.022715105155110358,-0.003991261593252421
1757942359576149500,6.6201494140625,0.06270226589487865,-0.02137479646205902,-0.007461860313266515
1757942359586234600,6.630234619140625,0.05238602079749107,-0.00604454086124897,-0.04260375471264124
1757942359596318500,6.640318359375,0.05378536620140075,0.014942717587947844,-0.12337342782095075
1757942359606403600,6.650403564453125,0.033159908535610884,-0.006857026287913322,-0.05287117396593093
1757942359616487400,6.6604873046875,0.039341227519046514,-0.07858253832757472,0.00260725988894701
1757942359626572500,6.670572509765625,0.01357435184419155,-0.10826046823263168,0.0529283109806478
1757942359636656600,6.68065673828125,0.0422393235807307,-0.10085925206542014,0.083939243055135
1757942359646741500,6.690741455078125,0.017286065843701362,-0.0866577082335949,0.0821205031953752
1757942359656825600,6.70082568359375,-0.04542964405464008,-0.06511690755486488,0.05573123957216739
1757942359666910500,6.710910400390625,0.0027671266257762906,-0.006957564052939414,-0.00119578565582633
1757942359676994600,6.72099462890625,0.0320201091170311,-0.018386136040091514,0.0028251404233276844
1757942359687079400,6.731079345703125,0.011379490414727479,-0.026765257328748703,0.02679419116228819
1757942359697163000,6.7411630859375,0.01890458868993446,0.0006499883413314818,0.0761858524493873
1757942359707248000,6.751248046875,0.05822130282223224,0.004300912064313888,0.06155103176683187
1757942359717332200,6.761332275390625,0.020601492268312722,0.007803951749205589,0.08357830078825354
1757942359727417300,6.771417236328125,-0.004819949236046522,0.0025099369943141934,0.08695186887457966
1757942359737501200,6.781501220703125,-0.03744154964387417,-0.012021277183294295,0.06122779116183519
1757942359747586300,6.79158642578125,-0.024405524193774907,-0.018618191230297086,0.045525925769656896
1757942359757670100,6.801670166015625,0.03557460499452427,-0.024388006803393363,0.03470335685163736
1757942359767755000,6.811755126953125,0.08006490410612896,-0.030323826593160626,0.03277531139850616
1757942359777840000,6.821840087890625,0.06806289787888527,-0.0663274523884058,0.05494710345715284
1757942359787924000,6.831924072265625,-0.05323942275643349,-0.011539046624302864,0.12028510641679167
1757942359798009000,6.842009033203125,0.04185996887432411,-0.07123159104287624,0.05670753725841641
1757942359808093200,6.85209326171875,0.07296530123399571,-0.06929097836911678,0.022710575110465286
1757942359818178300,6.86217822265625,0.04432955559194088,-0.029596681362390517,0.055288171979784966
1757942359828262100,6.87226220703125,-0.12956685736728832,0.04073533049225807,0.1321080845490098
1757942359838347300,6.88234716796875,0.0380371774494648,-0.12904372854232787,0.0028645956508815285
1757942359848431000,6.89243115234375,0.1432055066193454,-0.1264028586447239,0.014834434907883404
1757942359858516200,6.90251611328125,0.18600889382362365,-0.047210079464316365,0.020021774417907
1757942359868600000,6.91260009765625,0.16156417013062163,-0.021724925073981285,0.010709902323782444
1757942359878685200,6.922685302734375,0.12088086208654567,-0.07191898878514766,0.029152444726228712
1757942359888769000,6.93276904296875,0.10560204441202804,-0.0948351694703102,0.0024963468603789803
1757942359898854100,6.942854248046875,0.08897767561376094,-0.043320670810341834,0.009497165533155202
1757942359908938200,6.952938232421875,0.05208617933439091,-0.04945464352071285,-0.02755348509699106
1757942359919023000,6.963023193359375,0.051878655797243114,-0.041218730095028876,-0.04878273560851812
1757942359929107200,6.973107177734375,0.054587905622785905,-0.007881108638644219,-0.05273951041027903
1757942359939192000,6.983192138671875,0.07303778194831684,0.004582651615142822,-0.057554655607044695
1757942359949276200,6.993276123046875,0.0682043430430349,0.004571545699238777,-0.05906637534424662
1757942359959361000,7.003361083984375,-0.021506907542282714,0.016202362260222435,-0.02111468422114849
1757942359969445000,7.013445068359375,0.015075404056906699,-0.007135258707404136,-0.009434621690958737
1757942359979530000,7.023530029296875,0.04849719666540622,-0.016173136165738105,0.007911942168325185
1757942359989614300,7.0336142578125,-0.029579730227589605,-0.04405892195701599,0.03535962880328297
1757942359999699200,7.04369921875,-0.022602876952290532,-0.08190437622666358,0.011028905145078897
1757942360009783000,7.053782958984375,-0.02578852125108242,-0.1052355674535036,0.030187048470973966
1757942360019868200,7.0638681640625,0.1048901058835443,-0.04471884717047214,0.11168722781091928
1757942360029952000,7.073951904296875,0.187613990932703,-0.06204407598078251,0.12257847805097699
1757942360040037000,7.084037109375,0.067917936450243,-0.07140519404411315,0.088370503500849
1757942360050121000,7.094120849609375,0.061726096072793,-0.07665010896027087,0.04443403887972235
1757942360060206000,7.1042060546875,-0.009364625194668769,-0.052934886851906775,-0.04438128577917814
1757942360070290200,7.114290283203125,-0.11002513981759547,-0.07883972795903682,-0.04906213707178831
1757942360080375300,7.124375244140625,-0.14311550851464272,-0.0725403355538845,-0.00008870119675993918
1757942360090459100,7.134459228515625,-0.210788530293107,0.009002221623063087,0.03618570436388254
1757942360100544300,7.144544189453125,-0.26773849800527094,0.006101239484548568,0.0849916747175157
1757942360110628000,7.154628173828125,-0.16134733077585697,0.09269874196350573,0.22141849924847481
1757942360120713200,7.164713134765625,-0.031561254867049866,-0.06169803902208805,0.1343548405624926
1757942360130797000,7.174797119140625,0.02732815190851688,0.10201835897266864,0.06758417445123195
1757942360140882200,7.184882080078125,-0.16454992620944975,0.1613333022505045,-0.04943184716701507
1757942360150966300,7.19496630859375,-0.07957564101815223,0.12701309949755668,-0.1606549645975232
1757942360161051100,7.205051025390625,-0.032701670773560176,0.28940730897784234,-0.19301818806380033
1757942360171135200,7.21513525390625,-0.1047124203622341,0.3204530201047659,-0.16697934531345962
1757942360181220000,7.22522021484375,-0.17705051134228705,0.10898469085395336,-0.1736551698155701
1757942360191304200,7.23530419921875,-0.19277884461628272,0.02073299142718315,-0.0909736717365682
1757942360201389000,7.24538916015625,-0.17777414944171904,0.24187983412742614,0.08643339795842767
1757942360211473200,7.25547314453125,0.00025426702201366424,0.3103741091609001,-0.07049918511509895
1757942360221558000,7.26555810546875,0.2306535067141056,0.6080144089549779,-0.24368089220002292
1757942360231642400,7.275642333984375,0.14855740730762482,0.6212877320259809,-0.4359818719051778
1757942360241727200,7.285727294921875,0.06759646767722442,0.34770693773329253,-0.6038397536188364
1757942360251811300,7.295811279296875,0.021023498806357382,0.17144669998586176,-0.5069241246126592
1757942360261896200,7.305896240234375,-0.000229698836337775,-0.0904261208564043,-0.3810610719330609
1757942360271980000,7.31597998046875,-0.07268878584755584,-0.4727870233416557,-0.3756833244174719
1757942360282065200,7.326065185546875,-0.17371871830476446,-0.6748965726166963,-0.20578268482983111
1757942360292149000,7.33614892578125,-0.258633400529623,-0.682459701347351,0.11376856412962079
1757942360302234000,7.346234130859375,-0.14579320329129694,-0.5647878461688757,0.32653745458498595
1757942360312318200,7.356318115234375,-0.09458618141161278,-0.4806675474584102,0.345168797557801
1757942360322403000,7.366403076171875,-0.17090019028531386,-0.44804654983878134,0.26041326968371864
1757942360332487200,7.376487060546875,-0.29879241070495915,-0.41039164970517156,0.14651362652033567
1757942360342572300,7.386572265625,-0.24919921723008154,-0.3063099284619093,0.08587664085850119
1757942360352656100,7.39665625,-0.02522913380265236,-0.201474758502841,-0.03096051706150174
1757942360362741200,7.4067412109375,-0.009009783875010908,-0.17979717970192433,-0.25326354405954477
1757942360372825000,7.4168251953125,-0.37804070119857786,-0.29932196927070615,-0.37002062248066064
1757942360382910200,7.42691015625,-0.5239829575717448,-0.3459147936195135,-0.41406536978185177
1757942360392994000,7.436994140625,-0.4523825332164764,-0.1965460699290037,-0.33495924597159027
1757942360403079000,7.447078857421875,-0.4146166104564443,0.01614800172448158,-0.2919133004494011
1757942360413163300,7.457163330078125,-0.4491951718846336,0.13628653927743434,-0.33717546071633697
1757942360423248100,7.467248046875,-0.7705594250828027,0.18682254829406736,-0.3017660014219582
1757942360433332200,7.477332275390625,-1.0125392124533652,0.28539281263947486,-0.3793455001868307
1757942360443417000,7.4874169921875,-0.9455215127784758,0.4151467352777719,-0.5946751810409129
1757942360453501200,7.497501220703125,-1.1017530349105595,0.5323971501737833,-0.7452212779477239
1757942360463586000,7.5075859375,-1.7060656667381524,0.4029799121439457,-0.8917712909556925
1757942360473670100,7.517670166015625,-1.9740783055096864,0.3234025175601244,-1.094518115220964
1757942360483755000,7.527755126953125,-2.3014853825360535,0.30756606600284575,-1.1889905888587236
1757942360493839400,7.53783935546875,-2.798137850111723,0.16171324147880076,-1.3486824075125157
1757942360503924200,7.54792431640625,-3.628176469123363,0.0704313805758953,-1.5361920612879096
1757942360514008000,7.558008056640625,-4.359941760909557,-0.15352642789185048,-1.7458204617604611
1757942360524093200,7.56809326171875,-4.4163878707528115,-0.28577976613044737,-1.7837354741349816
1757942360534177000,7.578177001953125,-4.285586777149141,-0.42760757292211055,-1.8157700501687823
1757942360544262100,7.58826220703125,-3.8737878909945485,-0.8888467818111181,-2.146726490239799
1757942360554346000,7.598345947265625,-2.897357226015627,-1.2570090630739927,-2.560319274073839
1757942360564431000,7.60843115234375,-2.3383327656790613,-1.3878466892957686,-2.880891244383156
1757942360574515200,7.61851513671875,-2.5692986993432045,-1.8896441185444592,-3.4993864230811593
1757942360584600300,7.628600341796875,-2.8640511687412857,-2.390286532539129,-4.234314855073392
1757942360594684200,7.63868408203125,-2.5919486303076145,-2.761158072760701,-4.3861549373134965
1757942360604769300,7.648769287109375,-2.1319997534900903,-2.5253274556696415,-4.2687578074231745
1757942360614853000,7.65885302734375,-2.25780435398072,-2.0770079341083765,-3.8112580773234366
1757942360624938200,7.668938232421875,-2.295624673809111,-2.8013743478149173,-4.259093614760041
1757942360635022000,7.67902197265625,-2.4808184518575667,-3.4324171656578777,-4.652759170591831
1757942360645107000,7.68910693359375,-2.0780244176745413,-3.6498248218297955,-4.498737068137526
1757942360655191300,7.69919140625,-0.9172200588583945,-3.466051724234223,-3.774262810142338
1757942360665276200,7.709276123046875,0.3348866191267967,-3.3319834455281496,-2.9360531596347688
1757942360675360300,7.7193603515625,2.170353741803765,-3.0247686771810054,-1.9715217528946696
1757942360685445000,7.729445068359375,3.64985404792428,-2.359476383733749,-0.98711499447003
1757942360695529200,7.739529296875,3.757196232268214,-2.463465750518441,-0.648818713030219
1757942360705614800,7.74961474609375,2.869357750716805,-2.945724366560578,-0.8916796671494841
1757942360715699000,7.759698974609375,2.348507245951891,-3.3221979645729065,-1.1352058071792126
1757942360725783800,7.76978369140625,2.4487644404709337,-2.9446313106268645,-0.9365402608782053
1757942360735868000,7.779867919921875,2.6123674412190914,-2.2066531356751917,-0.308202464210242
1757942360745952800,7.789952880859375,3.039718993553519,-1.6640134084284304,0.6479755402043461
1757942360756037000,7.800037109375,3.610090192812681,-1.280468264594674,1.3833873717993497
1757942360766122000,7.8101220703125,3.774945823970437,-0.7157523146182299,2.106431304730475
1757942360776206000,7.8202060546875,3.817441149872541,-0.17044629077166318,2.420318682709336
1757942360786291000,7.830291015625,3.943832318079471,0.035894320201873775,2.2451856954261658
1757942360796374800,7.840374755859375,3.8559664030998944,-0.0006669394761323928,1.7844392384901642
1757942360806460000,7.8504599609375,3.470841296598315,0.17416531129479407,1.4775404042243956
1757942360816543700,7.860543701171875,2.5705086596548554,0.27755174375027414,1.1320946894213557
1757942360826628900,7.87062890625,1.289134970653057,0.20889760197997093,0.6730202573508024
1757942360836713700,7.880713623046875,0.3341378465861082,0.07564648487567902,0.25856588825136423
1757942360846797800,7.8907978515625,-0.1742851382821798,-0.027650807991623876,0.07372749951183795
1757942360856882700,7.900882568359375,-0.5626414817899466,0.032460546360909934,0.182893684412539
1757942360866967000,7.910967041015625,0.13973814103603363,0.6048927698031068,0.4757251226201653
1757942360877052000,7.921052001953125,1.5419593926429747,1.4690513928204774,0.6400608215570449
1757942360887136000,7.931135986328125,2.0971160716354844,1.7122969623431563,0.2551356215417385
1757942360897219800,7.9412197265625,1.8471996460467577,1.4891718053072691,0.015627192720770833
1757942360907305000,7.951304931640625,1.8961708899646996,1.2739859168380498,0.10212123482525348
1757942360917389800,7.961389892578125,2.0445383276581763,0.8743558996438979,0.0704907095476985
1757942360927473700,7.9714736328125,2.6093115607798096,0.3785790458589792,-0.23199381540715694
1757942360937558800,7.981558837890625,2.0785598397254943,0.4928163965441286,-0.04553235551044345
1757942360947643000,7.991642822265625,1.7906547520041465,1.321462099892646,0.3622703006148338
1757942360957728000,8.00172802734375,1.839738808646798,1.6608454459168016,0.5560362383060157
1757942360967811800,8.011811767578125,0.5599731393635272,0.8278362866617739,-0.2425115561597049
1757942360977897000,8.02189697265625,0.2158610112518072,-0.24789631793797015,-0.6312719504237174
1757942360987980800,8.031980712890626,0.20747721378803252,-0.9109833564259111,-1.2588035452753306
1757942360998066000,8.04206591796875,0.16037877800464628,-1.1948838846810161,-1.5939948464371263
1757942361008149800,8.052149658203126,0.34660979014635085,-0.8870378326930105,-0.9914889717705547
1757942361018235000,8.06223486328125,0.45274785939753054,-0.39907296783328056,-0.238548205486685
1757942361028319000,8.072319091796874,0.6775760209590196,-0.37630642475187775,0.1876712740778923
1757942361038404000,8.082404052734375,1.3894395114451645,-0.6874893660776317,0.2430664135634899
1757942361048488000,8.092488037109375,2.0353642565995456,-0.9721130940407514,0.2985740735128522
1757942361058573000,8.102572998046876,1.9775603024065493,-1.137888470391929,0.3931387554787099
1757942361068657000,8.112656982421875,1.5764795018821953,-1.1570393071942031,0.45775502003505825
1757942361078741800,8.12274169921875,1.2286252646327018,-1.1904970478989183,0.29871640459299087
1757942361088825900,8.132825927734375,0.8838608100920915,-1.2396084309399127,0.10152633767202496
1757942361098910700,8.14291064453125,0.5932365265399218,-1.2155302207380532,0.2385115267381072
1757942361108995000,8.1529951171875,0.3291051131159067,-1.0708496548637747,0.6095196989513934
1757942361119080000,8.163079833984375,0.1223112054169178,-0.8931859800592065,1.1039422155179082
1757942361129164000,8.1731640625,0.03788578628003597,-0.9347431483283638,1.4842211971625685
1757942361139249000,8.183248779296875,0.09437982691824436,-1.033948203445971,1.6659655654095111
1757942361149333000,8.1933330078125,0.17133973248004913,-0.9739338797271251,1.745470040887594
1757942361159417900,8.20341796875,0.20371055473089217,-0.8667831263020634,1.755941604410857
1757942361169501700,8.213501708984374,0.15973171227276325,-0.7845490797296166,1.6731493394337593
1757942361179586800,8.2235869140625,0.0002969371199607849,-0.7734820345312357,1.5077292062610388
1757942361189671000,8.2336708984375,-0.22988895208239554,-0.7512649420261382,1.3192352176234126
1757942361199756000,8.243756103515626,-0.3183820590496063,-0.6504290708363056,1.2389131421521304
1757942361209839900,8.25383984375,-0.2818319052875042,-0.637688539467752,1.143496665662527
1757942361219925000,8.263925048828124,-0.24035423199534414,-0.6357943962842225,1.0185589111343025
1757942361230008800,8.2740087890625,-0.136990303632617,-0.5841936806455255,0.9303156872749329
1757942361240094000,8.284093994140624,-0.09393149862885475,-0.5292863246768713,0.8762254929080605
1757942361250177800,8.294177734375,-0.04189969809651375,-0.5470291943773627,0.8232166640371084
1757942361260263000,8.304262939453125,-0.0833767868667841,-0.6073711426153778,0.7627765161216259
1757942361270346800,8.3143466796875,-0.21058803928494452,-0.6633332683339714,0.7758642534926533
1757942361280431900,8.324431884765625,-0.3507359301656484,-0.6583706774905324,0.8224240523546934
1757942361290516000,8.334515869140626,-0.4048953903764486,-0.6316983591422438,0.8417968613445759
1757942361300601000,8.34460107421875,-0.38579087693393227,-0.6308133930012584,0.8647416836023331
1757942361310685000,8.354684814453124,-0.3699456575483083,-0.6593517974823713,0.8770578520789742
1757942361320769800,8.364769775390625,-0.41697979592382906,-0.670689768576622,0.8903504643723368
1757942361330854000,8.37485400390625,-0.47911096566617484,-0.6350961848869919,0.8954404809877275
1757942361340938800,8.384938720703126,-0.4540215325951576,-0.5951522970333695,0.8502949328377842
1757942361351022800,8.39502294921875,-0.5409866993427276,-0.699231680189073,0.7750491377174854
1757942361361107700,8.405107666015626,-0.6488853485256433,-0.7288792149558663,0.6925225379392504
1757942361371192000,8.415192138671875,-0.778587833237648,-0.6941413713127375,0.6490703497037291
1757942361381277000,8.42527685546875,-0.9601882629692554,-0.6481564497292042,0.6641498454138636
1757942361391361000,8.435361083984375,-1.0166711976915597,-0.525476703260839,0.652323214019835
1757942361401446000,8.44544580078125,-0.7600269251525401,-0.4487871390730142,0.5232619498208165
1757942361411529700,8.45552978515625,-0.5735942529588938,-0.2138356429040432,0.6770993433579802
