time,seconds_elapsed,z,y,x
1757942356330200000,3.374199951171875,-0.0383072265625,9.171438372039795,-2.133233679199219
1757942356340285000,3.384284912109375,0.1444002876281738,7.786841624450683,-1.4603133750915527
1757942356350369000,3.394369140625,0.24495675735473632,6.912958018493652,-1.0729016189575196
1757942356360454000,3.404453857421875,0.2371756019592285,6.319794557189941,-0.9934440513610839
1757942356370538000,3.4145380859375,0.04668693237304687,5.786785412597656,-0.7968202400207519
1757942356380622800,3.424622802734375,-0.11701660614013672,5.467159490966797,-0.6389525680541992
1757942356390707000,3.43470703125,-0.06374561920166015,5.465962390136719,-0.8785223716735839
1757942356400791800,3.444791748046875,-0.36272155151367186,5.54811343460083,-1.1712135246276856
1757942356410876000,3.4548759765625,-0.5853823059082031,5.613056154632568,-1.3486837226867674
1757942356420961000,3.4649609375,-0.4171896392822265,5.830030680084228,-1.4555249717712402
1757942356431044900,3.475044921875,-0.02424129180908203,6.076633451080322,-1.5352818145751952
1757942356441130000,3.4851298828125,0.20709844360351562,6.342539472961425,-1.7636287979125975
1757942356451213800,3.4952138671875,0.0987608184814453,6.660220105743408,-1.9717747047424314
1757942356461299000,3.505298828125,0.5174468338012695,6.829310597991943,-2.348861466217041
1757942356471382800,3.5153828125,1.0316016403198243,7.407211023712158,-2.936039423370361
1757942356481468000,3.525468017578125,0.49260699157714843,8.202834162902832,-3.384952234649658
1757942356491552000,3.535552001953125,-0.017357962036132813,8.876951567840576,-3.7811926094055175
1757942356501636900,3.545636962890625,-0.11552023010253906,9.592967501831055,-3.703979605865478
1757942356511721000,3.555720947265625,0.04159925384521484,10.308983435821533,-3.368342460632324
1757942356521806000,3.56580615234375,-0.05237316131591797,10.691606788635253,-3.0015806938171385
1757942356531890000,3.575889892578125,0.1292868896484375,11.07063883895874,-2.6288334228515624
1757942356541974800,3.585974853515625,0.2563292152404785,11.368866583251952,-2.4467244590759276
1757942356552059000,3.596058837890625,0.3511994560241699,11.316044509124755,-2.264465857696533
1757942356562143700,3.606143798828125,0.42437224426269526,11.052532688903808,-1.8638859924316404
1757942356572227800,3.616227783203125,0.33099837951660155,10.806827743530272,-1.5096937843322753
1757942356582312700,3.626312744140625,0.21039047088623045,10.548702877044677,-1.2324153045654296
1757942356592397000,3.63639697265625,0.20874445724487303,10.096198763275146,-1.0193313568115234
1757942356602482000,3.64648193359375,0.09142857589721679,9.711630121612549,-0.6693290016174316
1757942356612566000,3.65656591796875,-0.0017956512451171875,9.32795930557251,-0.41359833679199215
1757942356622651000,3.66665087890625,0.033818098449707026,9.084199649047852,-0.309001651763916
1757942356632735000,3.67673486328125,0.32172084808349605,8.856900128936767,-0.3359364204406738
1757942356642819800,3.68681982421875,0.7288847679138183,8.570344117736816,-0.39160160903930663
1757942356652903700,3.696903564453125,0.9564835632324218,8.374468494415282,-0.5428852264404297
1757942356662988800,3.70698876953125,0.8735843307495117,8.403198914337157,-0.623090982055664
1757942356673073000,3.717072998046875,0.7805097412109374,8.371625379943847,-0.6579565437316894
1757942356683158000,3.727157958984375,0.8358756546020507,8.425943830108642,-0.6763619689941406
1757942356693241600,3.73724169921875,0.9126397453308105,8.609100257110596,-0.6839934867858887
1757942356703326500,3.747326416015625,0.9645639938354491,8.826224420166016,-0.8412626083374023
1757942356713410600,3.75741064453125,1.0314520027160643,9.145850341796875,-1.164479832458496
1757942356723495400,3.767495361328125,1.0443208366394043,9.537302313232422,-1.453729320526123
1757942356733579500,3.77757958984375,1.0913070442199706,9.837176071166992,-1.6175824966430663
1757942356743664400,3.787664306640625,1.1448773063659667,10.069263994598389,-1.7519570648193359
1757942356753749500,3.79774951171875,1.1650783828735352,10.315118577575683,-1.9879355659484863
1757942356763833600,3.80783349609375,1.2017395957946777,10.588805754852295,-2.2264579063415524
1757942356773918700,3.817918701171875,1.2469301521301268,10.763283200836181,-2.357241172027588
1757942356784002600,3.82800244140625,1.378311968231201,10.851419749450683,-2.570175482177734
1757942356794087400,3.83808740234375,1.4573206230163573,10.843937869262694,-2.712630480957031
1757942356804171500,3.848171630859375,1.331774673461914,10.738892271423339,-2.6795605705261227
1757942356814256400,3.85825634765625,1.2792518745422363,10.582072062683105,-2.553116795349121
1757942356824340500,3.868340576171875,1.2144587921142578,10.471340235900879,-2.376993335723877
1757942356834425300,3.87842529296875,1.1773486663818358,10.414178671264647,-2.2379800018310547
1757942356844509700,3.888509765625,1.1739070014953612,10.337863493347168,-2.154033306121826
1757942356854594600,3.898594482421875,1.0199299072265624,10.204686026000976,-2.070236248016357
1757942356864678700,3.9086787109375,0.8641571617126464,10.0495118309021,-2.0444985801696776
1757942356874763500,3.918763427734375,0.8363245674133301,9.947907897949218,-2.0473416946411134
1757942356884847600,3.92884765625,0.8393173194885254,9.905560456085205,-2.0581156021118163
1757942356894932500,3.938932373046875,0.8295908752441405,9.875483297729492,-2.079813054656982
1757942356905016300,3.949016357421875,0.8649053497314453,9.828497090148925,-2.134281142425537
1757942356915101400,3.959101318359375,0.814627114868164,9.716568162536621,-2.223614791870117
1757942356925185500,3.969185546875,0.7659948936462402,9.584887071228026,-2.3249194496154786
1757942356935270700,3.979270751953125,0.7821557548522948,9.503783489990234,-2.4040777420043944
1757942356945354500,3.9893544921875,0.7425017898559569,9.487173715972899,-2.5215432609558106
1757942356955439600,3.999439697265625,0.6606500205993652,9.386168333435059,-2.6402058807373043
1757942356965523500,4.0095234375,0.6715735656738281,9.241468770599365,-2.709338453674316
1757942356975608600,4.019608642578125,0.6896797157287597,9.189993434906006,-2.7157728706359863
1757942356985692400,4.0296923828125,0.6524199523925781,9.178620977020262,-2.786701094818115
1757942356995777500,4.039777587890625,0.637156916809082,9.195978939056396,-2.887556839752197
1757942357005861600,4.049861572265625,0.6446387969970703,9.191040898132323,-3.0635306617736813
1757942357015946800,4.05994677734375,0.5581482620239258,9.168744895172118,-3.200598706817627
1757942357026030600,4.070030517578125,0.5217863243103027,9.139415924835205,-3.299359525299072
1757942357036115500,4.080115478515625,0.5361515342712402,9.11038622970581,-3.397821068572998
1757942357046199600,4.090199462890625,0.47210663986206053,9.105597826385498,-3.4311902542114256
1757942357056284400,4.100284423828125,0.42796354675292964,9.178770614624023,-3.3729812263488768
1757942357066368500,4.110368408203125,0.48332946014404293,9.25762963180542,-3.2794577239990232
1757942357076453400,4.120453369140625,0.47884033203125,9.292944106292724,-3.1296704826354977
1757942357086537500,4.130537353515625,0.4291606475830078,9.380781379699707,-2.9153894340515136
1757942357096622600,4.14062255859375,0.3510498184204101,9.445724099731445,-2.6818051345825196
1757942357106706700,4.150706787109375,0.28924948806762696,9.50632732925415,-2.4932617538452146
1757942357116791600,4.16079150390625,0.19048866958618163,9.571718962097167,-2.313546991729736
1757942357126875600,4.170875732421875,0.11177929000854492,9.655815295410155,-2.1513398292541503
1757942357136960500,4.18096044921875,0.008828618621826172,9.711929396820068,-2.0370166999816894
1757942357147044400,4.19104443359375,-0.07152677459716797,9.828796365356444,-1.8581997634887695
1757942357157129500,4.20112939453125,-0.045938744354248044,9.945962609100341,-1.7188871543884277
1757942357167213300,4.21121337890625,0.006883329772949218,9.958681805419921,-1.6178817718505858
1757942357177298400,4.22129833984375,-0.05416881256103515,9.998485408020018,-1.557128904724121
1757942357187382500,4.231382568359375,-0.1785176612854004,10.006266563415526,-1.543661520385742
1757942357197467600,4.241467529296875,-0.2337339370727539,10.036942272186279,-1.5493477493286132
1757942357207551500,4.251551513671875,-0.25468320159912106,10.002226348114013,-1.5655086105346678
1757942357217636600,4.26163671875,-0.3172317199707031,9.942969857025146,-1.5770307060241697
1757942357227720400,4.271720458984375,-0.35793314819335936,9.897480025482178,-1.5928922920227049
1757942357237805600,4.2818056640625,-0.3532943824768066,9.840318460845946,-1.6307506057739256
1757942357247889400,4.291889404296875,-0.2811690574645996,9.777321029663085,-1.6838719551086425
1757942357257974500,4.301974609375,-0.22640169448852537,9.732280110931397,-1.7293617866516113
1757942357268059400,4.312059326171875,-0.24001871643066405,9.62783306350708,-1.753752716064453
1757942357278143500,4.3221435546875,-0.26665420989990235,9.533711010742186,-1.799691460418701
1757942357288228600,4.332228515625,-0.2629132698059082,9.394099126434325,-1.8902222106933593
1757942357298312400,4.3423125,-0.33010055389404297,9.28875425338745,-1.9470845001220702
1757942357308397600,4.3523974609375,-0.3585316986083984,9.209296685791015,-1.9428946472167967
1757942357318481400,4.3624814453125,-0.3541922080993652,9.21962168045044,-1.8932149627685546
1757942357328566500,4.37256640625,-0.38322190322875976,9.262567672729492,-1.85775085067749
1757942357338650400,4.382650390625,-0.40671500701904295,9.268553176879882,-1.897404815673828
1757942357348735500,4.392735595703125,-0.44143093109130854,9.279925634765624,-1.9858406394958494
1757942357358819600,4.402819580078125,-0.4970961196899414,9.292195918273926,-2.0124761329650878
1757942357368904700,4.41290478515625,-0.407313557434082,9.376292251586914,-1.9788076721191405
1757942357378988500,4.422988525390625,-0.2651578338623047,9.462782786560059,-1.9639935493469236
1757942357389073700,4.43307373046875,-0.22879589614868162,9.5507696975708,-1.9343653038024902
1757942357399157500,4.443157470703125,-0.2632125450134277,9.578602291870117,-1.9801544105529785
1757942357409242600,4.45324267578125,-0.303913973236084,9.586084172058104,-2.016217073059082
1757942357419326500,4.463326416015625,-0.3133411422729492,9.6013472076416,-2.0418051033020017
1757942357429411300,4.473411376953125,-0.2825157958984375,9.612869303131102,-2.0223522148132322
1757942357439495700,4.48349560546875,-0.2792237686157226,9.598354455566406,-1.968781952667236
1757942357449580500,4.49358056640625,-0.3315969299316406,9.579949030303954,-1.8957588020324705
1757942357459664600,4.50366455078125,-0.35568858413696286,9.605237785339355,-1.78113639755249
1757942357469749500,4.51374951171875,-0.2829647087097168,9.640851535034178,-1.645115815734863
1757942357479833600,4.52383349609375,-0.2271498825073242,9.692925421142577,-1.5451578964233397
1757942357489918500,4.53391845703125,-0.20245967788696287,9.67841057357788,-1.4552256965637207
1757942357500002600,4.54400244140625,-0.22729952011108398,9.683947164916992,-1.3563152404785155
1757942357510087400,4.55408740234375,-0.2561795776367187,9.65895768508911,-1.2979565750122068
1757942357520171500,4.564171630859375,-0.2657563842773437,9.635314943695068,-1.2533645690917967
1757942357530256400,4.57425634765625,-0.261117618560791,9.628581251525878,-1.2012906829833985
1757942357540340500,4.584340576171875,-0.26665420989990235,9.610475101470946,-1.1589432411193847
1757942357550425600,4.594425537109375,-0.3010708587646484,9.589376199340819,-1.1279682571411132
1757942357560509400,4.604509521484375,-0.3006219459533691,9.606734161376952,-1.0712556053161622
1757942357570594600,4.614594482421875,-0.28924948806762696,9.60224503326416,-1.0283096130371092
1757942357580678400,4.624678466796875,-0.31663316955566406,9.610325463867188,-1.0115502014160156
1757942357590763500,4.634763427734375,-0.31379005508422847,9.613168578338623,-0.9720458740234375
1757942357600847400,4.644847412109375,-0.2953846298217773,9.618256256866454,-1.0181342559814452
1757942357610932500,4.654932373046875,-0.34431612625122066,9.588478373718262,-1.0799345863342285
1757942357621016600,4.6650166015625,-0.3489548919677734,9.54508346862793,-1.1384428894042968
1757942357631101700,4.675101806640625,-0.354940396118164,9.523834928894042,-1.195754091644287
1757942357641185500,4.685185546875,-0.3767874862670898,9.48178676223755,-1.2346598686218262
1757942357651270700,4.695270751953125,-0.35404257049560545,9.490166468048095,-1.2870330299377442
1757942357661354500,4.7053544921875,-0.2914940521240234,9.56408744430542,-1.3268366325378418
1757942357671439400,4.715439453125,-0.27129297561645505,9.59566097869873,-1.403899998474121
1757942357681524500,4.7255244140625,-0.2506429862976074,9.620351183319091,-1.4917372718811035
1757942357691608300,4.7356083984375,-0.2271498825073242,9.630227265167235,-1.5658078857421873
1757942357701693200,4.745693115234375,-0.20081366424560546,9.652223992919922,-1.6096517036437987
1757942357711777300,4.75577734375,-0.2201169151306152,9.638906246185302,-1.6576853744506834
1757942357721862400,4.7658623046875,-0.2198176399230957,9.63396820526123,-1.7206828056335448
1757942357731946200,4.7759462890625,-0.12075754623413085,9.618256256866454,-1.7407342445373535
1757942357742031400,4.78603125,-0.10908581314086914,9.630825815582275,-1.7176900535583495
1757942357752115200,4.796115234375,-0.13257891693115234,9.61466495437622,-1.7293617866516113
1757942357762200300,4.806200439453125,-0.16086042404174802,9.623942485809325,-1.7675193756103516
1757942357772284200,4.8162841796875,-0.1632546257019043,9.651176529693602,-1.7565958305358886
1757942357782369300,4.826369384765625,-0.13168109130859373,9.651475804901123,-1.744175909423828
1757942357792453400,4.836453369140625,-0.12075754623413085,9.639205521392821,-1.7325041763305664
1757942357802538500,4.84653857421875,-0.15876549758911132,9.619453357696532,-1.7489643127441405
1757942357812622300,4.856622314453125,-0.1592144104003906,9.591171850585937,-1.7495628631591795
1757942357822707500,4.86670751953125,-0.1753752716064453,9.61421604156494,-1.701978105163574
1757942357832791300,4.876791259765625,-0.1967734489440918,9.607183074188232,-1.7260697593688963
1757942357842876200,4.886876220703125,-0.1988683753967285,9.598055180358886,-1.7413327949523925
1757942357852960300,4.896960205078125,-0.1575683967590332,9.655516020202636,-1.707215421295166
1757942357863045000,4.907045166015625,-0.14724340209960937,9.697264911651612,-1.7193360671997069
1757942357873129500,4.91712939453125,-0.15263035583496093,9.71058265838623,-1.7280150482177734
1757942357883214300,4.92721435546875,-0.2316390106201172,9.743652568817138,-1.7164929527282713
1757942357893298400,4.93729833984375,-0.24899697265624998,9.78031378173828,-1.6989853530883787
1757942357903383300,4.94738330078125,-0.15936404800415038,9.759364517211914,-1.705868682861328
1757942357913467400,4.95746728515625,-0.117465518951416,9.746196408081055,-1.7184382415771484
1757942357923552300,4.96755224609375,-0.17238251953125,9.765200383758545,-1.7839795120239257
1757942357933636400,4.97763623046875,-0.22071546554565427,9.738714527893066,-1.816301234436035
1757942357943721200,4.98772119140625,-0.2850596351623535,9.743652568817138,-1.6226701751708983
1757942357953805300,4.997805419921875,0.06389525680541992,9.675417821502686,-1.7892168281555174
1757942357963890400,5.007890380859375,0.26919804916381834,9.554660275268555,-1.857152300262451
1757942357973974300,5.017974365234375,0.36586394119262694,9.572167874908446,-2.0292355445861814
1757942357984059400,5.028059326171875,0.3113958534240722,9.558550852966308,-1.6545429847717283
1757942357994143200,5.038143310546875,0.4037222549438476,9.554959550476074,-1.0281599754333495
1757942358004228400,5.048228271484375,0.6521206771850585,9.715670336914062,-1.3527239379882812
1757942358014312200,5.058312255859375,0.4159925384521484,9.624690673828125,-1.5870564254760742
1757942358024397300,5.068397216796875,0.18884265594482422,9.560196866607665,-1.5429133323669433
1757942358034481400,5.0784814453125,0.1836053398132324,9.558550852966308,-1.490689808654785
1757942358044566300,5.088566162109375,0.20605098037719724,9.60897872543335,-1.4679448928833008
1757942358054650400,5.098650390625,0.25692776565551756,9.603142858886718,-1.5538368774414062
1757942358064735500,5.108735595703125,0.32501287536621093,9.575160626983642,-1.605012937927246
1757942358074819300,5.1188193359375,0.36272155151367186,9.552415711212157,-1.6117466300964354
1757942358084904400,5.128904541015625,0.369006330871582,9.522188915252684,-1.5901988151550293
1757942358094988300,5.13898828125,0.4590881683349609,9.645041387939452,-1.6552911727905273
1757942358105073200,5.1490732421875,0.47764323120117186,9.606734161376952,-1.7362451164245605
1757942358115158300,5.159158203125,0.5998971534729004,9.623343935394287,-1.6386813987731932
1757942358125242000,5.1692421875,0.8219593574523926,9.674968908691406,-1.4609119255065917
1757942358135327200,5.1793271484375,0.2838625343322754,9.64010334701538,-1.6647183418273925
1757942358145411300,5.189411376953125,0.17732056045532227,9.611522564697266,-1.7583914817810058
1757942358155496400,5.199496337890625,-0.11701660614013672,9.627084875488281,-1.8142063079833983
1757942358165580300,5.209580322265625,-0.05521627578735351,9.62065045852661,-1.7764976318359373
1757942358175665400,5.21966552734375,0.06045359191894531,9.695918173217773,-1.7012299171447753
1757942358185749200,5.229749267578125,0.19916765060424804,9.67885948638916,-1.6502034942626953
1757942358195834400,5.23983447265625,0.15292963104248045,9.64070189743042,-1.6570868240356444
1757942358205918200,5.249918212890625,0.09995791931152344,9.623493572998047,-1.7093103477478027
1757942358216003300,5.26000341796875,0.1183633445739746,9.657162033843994,-1.7663222747802734
1757942358226087400,5.27008740234375,0.09277531433105468,9.680505500030517,-1.7859248008728026
1757942358236172300,5.28017236328125,0.13916297149658202,9.671676881408692,-1.7961001579284668
1757942358246256400,5.29025634765625,0.20709844360351562,9.668384854125977,-1.7672201004028318
1757942358256341200,5.30034130859375,0.2154781494140625,9.628581251525878,-1.725022296142578
1757942358266425300,5.31042529296875,0.23418284988403318,9.60239467086792,-1.7025766555786133
1757942358276510200,5.32051025390625,0.23867197799682616,9.603442134094237,-1.6929998489379883
1757942358286594300,5.33059423828125,0.20859481964111326,9.594164602661133,-1.7422306205749511
1757942358296679200,5.34067919921875,0.1384147834777832,9.59566097869873,-1.7736545173645017
1757942358306763500,5.350763427734375,0.10669161148071288,9.62109937133789,-1.7808371223449706
1757942358316848400,5.360848388671875,0.12045827102661132,9.65237363052368,-1.7259201217651365
1757942358326932500,5.370932373046875,0.12105682144165038,9.64728595199585,-1.675192974090576
1757942358337017300,5.381017333984375,0.12105682144165038,9.617807344055175,-1.6623241401672362
1757942358347101200,5.39110107421875,0.12569558715820311,9.619303720092773,-1.6385317611694334
1757942358357186300,5.401186279296875,0.13108254089355467,9.619004444885253,-1.6385317611694334
1757942358367270100,5.411270263671875,0.13631985702514648,9.65297218093872,-1.6322469818115233
1757942358377355300,5.421355224609375,0.12434884872436523,9.648483052825927,-1.64077632522583
1757942358387439400,5.431439453125,0.13602058181762694,9.637559507751464,-1.6482582054138182
1757942358397524500,5.4415244140625,0.12644377517700195,9.63366893005371,-1.6514005950927733
1757942358407608300,5.4516083984375,0.12449848632812499,9.63307037963867,-1.6424223388671875
1757942358417693400,5.461693359375,0.1039981346130371,9.613318215942382,-1.638232485961914
1757942358427777300,5.47177734375,0.09442132797241211,9.610774376678465,-1.648557480621338
1757942358437862400,5.4818623046875,0.13003507766723632,9.619303720092773,-1.6386813987731932
1757942358447946200,5.4919462890625,0.14739303970336914,9.609726913452148,-1.633743357849121
1757942358458031400,5.50203125,0.11013327636718749,9.58862801132202,-1.6467618293762205
1757942358468115500,5.512115478515625,0.10953472595214843,9.605836335754393,-1.6635212409973144
1757942358478200300,5.522200439453125,0.12479776153564452,9.603142858886718,-1.6985364402770995
1757942358488285200,5.53228515625,0.14350246200561523,9.575310264587403,-1.7220295440673827
1757942358498369300,5.542369384765625,0.1680430290222168,9.554660275268555,-1.7341501899719238
1757942358508454400,5.552454345703125,0.14320318679809568,9.547328032684325,-1.6994342658996582
1757942358518538200,5.562538330078125,0.088735099029541,9.503783489990234,-1.684769780731201
1757942358528623400,5.572623291015625,0.0896329246520996,9.470115029144287,-1.6722002220153807
1757942358538707200,5.582707275390625,0.07466916427612304,9.43644656829834,-1.6980875274658203
1757942358548792300,5.592792236328125,0.0526724365234375,9.445873737335205,-1.6662147178649902
1757942358558876200,5.602876220703125,0.08080430603027343,9.49914472427368,-1.6358382843017578
1757942358568961300,5.612961181640625,0.08394669570922851,9.55032078475952,-1.654094071960449
1757942358579045400,5.62304541015625,0.1001075569152832,9.594314240264891,-1.6539444343566894
1757942358589130500,5.633130615234375,0.03561374969482422,9.579200842285156,-1.6608277641296385
1757942358599214300,5.64321435546875,-0.025438392639160156,9.55645592651367,-1.654842259979248
1757942358609299500,5.653299560546875,-0.007930792999267577,9.599102643585205,-1.654692622375488
1757942358619383300,5.66338330078125,0.017357962036132813,9.618106619262695,-1.6457143661499023
1757942358629468200,5.67346826171875,0.08918401184082031,9.7039986038208,-1.622221262359619
1757942358639552300,5.68355224609375,0.1849520782470703,9.74903952255249,-1.6683096443176268
1757942358649637000,5.69363720703125,0.14185644836425781,9.719860189819336,-1.7081132469177245
1757942358659721500,5.703721435546875,0.08215104446411133,9.711779759216308,-1.7012299171447753
1757942358669806300,5.713806396484375,0.08529343414306641,9.715670336914062,-1.6799813774108885
1757942358679890400,5.723890380859375,0.15637129592895507,9.696516723632811,-1.7022773803710936
1757942358689975300,5.733975341796875,0.1883937431335449,9.711779759216308,-1.7082628845214842
1757942358700059400,5.744059326171875,0.09891045608520507,9.661351886749268,-1.7239748329162596
1757942358710144500,5.75414453125,0.03965396499633789,9.648183777618408,-1.7473182991027831
1757942358720228400,5.764228271484375,0.025438392639160156,9.657162033843994,-1.7375918548583984
1757942358730313500,5.7743134765625,0.060902504730224606,9.664943189239501,-1.7354969284057615
1757942358740397600,5.7843974609375,0.127042325592041,9.638008420562743,-1.7604864082336424
1757942358750482400,5.794482421875,0.10594342346191406,9.618854807281494,-1.7329530891418456
1757942358760566500,5.80456640625,0.11162965240478515,9.637409870147705,-1.746121198272705
1757942358770651600,5.814651611328125,0.18435352783203124,9.631274728393555,-1.7561469177246092
1757942358780735500,5.824735595703125,0.17268179473876952,9.599850831604003,-1.799092910003662
1757942358790820600,5.834820556640625,0.1470937644958496,9.6013472076416,-1.8204910873413085
1757942358800904400,5.844904541015625,0.1370680450439453,9.616310968017578,-1.7887679153442382
1757942358810989600,5.854989501953125,0.12330138549804687,9.605088147735595,-1.7682675636291503
1757942358821073400,5.865073486328125,0.12554594955444334,9.606883798980713,-1.7606360458374022
1757942358831158500,5.875158447265625,0.10489596023559569,9.62843161392212,-1.7369933044433592
1757942358841242600,5.88524267578125,0.12509703674316405,9.620500820922851,-1.7155951271057128
1757942358851327500,5.895327392578125,0.13871405868530273,9.61481459197998,-1.6711527587890624
1757942358861411600,5.90541162109375,0.13482348098754882,9.630376902770996,-1.6481085678100584
1757942358871496400,5.915496337890625,0.15607202072143553,9.63351929244995,-1.6877625328063963
1757942358881580500,5.92558056640625,0.16265607528686524,9.642048635864258,-1.726967584991455
1757942358891665400,5.93566552734375,0.13916297149658202,9.645191025543213,-1.767818650817871
1757942358901749500,5.94574951171875,0.02693476867675781,9.598953005981445,-1.8198925369262695
1757942358911834400,5.95583447265625,-0.04279635467529297,9.535357024383543,-1.7975965339660644
1757942358921919500,5.96591943359375,0.023044190979003905,9.55106897277832,-1.6897078216552734
1757942358932003600,5.976003662109375,0.12764087600708007,9.598504093170165,-1.6103998916625977
1757942358942088700,5.986088623046875,0.20560206756591795,9.623493572998047,-1.5719430274963377
1757942358952172500,5.996172607421875,0.19692308654785154,9.623044660186768,-1.61533793258667
1757942358962257700,6.006257568359375,0.19602526092529296,9.600748657226562,-1.7079636093139647
1757942358972341500,6.016341552734375,0.13631985702514648,9.613168578338623,-1.7754501686096191
1757942358982426400,6.02642626953125,0.11686696853637694,9.629778352355956,-1.789516103363037
1757942358992510500,6.036510498046875,0.15352818145751954,9.637858782958984,-1.7419313453674314
1757942359002595300,6.04659521484375,0.17836802368164062,9.590872575378418,-1.698835715484619
1757942359012679700,6.0566796875,0.13377601776123046,9.573963526153564,-1.6699556579589843
1757942359022764500,6.0667646484375,0.2141314109802246,9.577854103851317,-1.643320164489746
1757942359032848600,6.0768486328125,0.1970727241516113,9.575310264587403,-1.648557480621338
1757942359042933500,6.08693359375,0.21787235107421873,9.552266073608397,-1.66636435546875
1757942359053017600,6.097017578125,0.20515315475463866,9.522039277648926,-1.709759260559082
1757942359063102500,6.1071025390625,0.1580173095703125,9.529820433044433,-1.7755998062133789
1757942359073186600,6.1171865234375,0.15352818145751954,9.562142155456542,-1.8017863868713377
1757942359083271400,6.127271484375,0.17298106994628906,9.580996493530273,-1.7983447219848632
1757942359093355500,6.13735546875,0.18121113815307616,9.602544308471678,-1.7699135772705077
1757942359103440600,6.147440673828125,0.20440496673583983,9.613617491149903,-1.777994007873535
1757942359113524500,6.1575244140625,0.2371756019592285,9.638457333374022,-1.8315642700195311
1757942359123609600,6.167609619140625,0.2271498825073242,9.648183777618408,-1.8689736709594726
1757942359133693400,6.177693359375,0.15128361740112303,9.610325463867188,-1.9328689277648925
1757942359143778600,6.187778564453125,0.055066638183593745,9.533860648345946,-2.0361188743591305
1757942359153862400,6.1978623046875,-0.07032967376708985,9.655216744995117,-1.9223942955017088
1757942359163947500,6.207947509765625,0.25213936233520506,9.827000714111328,-1.668758557128906
1757942359174031600,6.218031494140625,0.35149873123168945,9.688436293029785,-1.806125877380371
1757942359184116500,6.228116455078125,0.28520927276611324,9.597755905151367,-1.8376994117736816
1757942359194200600,6.23820068359375,0.20305822830200193,9.574861351776123,-1.903091044616699
1757942359204285700,6.24828564453125,-0.002992752075195312,9.520842176818848,-2.0292355445861814
1757942359214369500,6.25836962890625,0.17896657409667968,9.58922656173706,-1.8950106140136718
1757942359224454700,6.26845458984375,0.4041711677551269,9.616610243225097,-1.6726491348266601
1757942359234538500,6.27853857421875,0.3429693878173828,9.542240354156494,-1.7932570434570312
1757942359244623400,6.288623291015625,0.21068974609375,9.534908111572266,-1.7558476425170897
1757942359254707500,6.29870751953125,0.18854338073730467,9.568426934814452,-1.699583903503418
1757942359264792300,6.308792236328125,0.31259295425415035,9.6151138671875,-1.613991194152832
1757942359274876700,6.318876708984375,0.3221697608947754,9.578003741455078,-1.6274585784912108
1757942359284961500,6.32896142578125,0.29284079055786133,9.596409166717528,-1.6343419082641601
1757942359295045600,6.339045654296875,0.2989759323120117,9.62753378829956,-1.656039360809326
1757942359305130500,6.349130615234375,0.3093009269714355,9.609128363037108,-1.6252140144348144
1757942359315214600,6.359214599609375,0.29882629470825195,9.568277297210694,-1.666962905883789
1757942359325299500,6.369299560546875,0.32501287536621093,9.567080196380614,-1.6268600280761718
1757942359335383300,6.37938330078125,0.35090018081665036,9.610026188659667,-1.5456068092346191
1757942359345468400,6.389468505859375,0.32501287536621093,9.64055225982666,-1.5167267517089842
1757942359355552500,6.399552490234375,0.3136404174804687,9.658209497070311,-1.5037082801818846
1757942359365637600,6.4096376953125,0.27742811737060546,9.665541739654541,-1.5764321556091307
1757942359375721500,6.419721435546875,0.256628490447998,9.66673884048462,-1.6038158370971678
1757942359385806600,6.429806640625,0.22864625854492185,9.680655137634277,-1.6053122131347655
1757942359395890400,6.439890380859375,0.21383213577270507,9.669432317352294,-1.6219219871520996
1757942359405975600,6.4499755859375,0.21996727752685546,9.653720368957519,-1.6470611045837402
1757942359416059400,6.460059326171875,0.2316390106201172,9.624690673828125,-1.691204197692871
1757942359426144500,6.47014453125,0.25423428878784177,9.587879823303222,-1.7016788299560546
1757942359436229400,6.4802294921875,0.29403789138793945,9.613318215942382,-1.6980875274658203
1757942359446313700,6.490313720703125,0.3232172241210937,9.628581251525878,-1.7102081733703611
1757942359456398600,6.500398681640625,0.4510077377319336,9.62109937133789,-1.7384896804809569
1757942359466482700,6.510482666015625,0.5575497116088867,9.587131635284424,-1.7827824111938475
1757942359476567600,6.520567626953125,0.6480804618835448,9.591471125793456,-1.816301234436035
1757942359486651400,6.5306513671875,0.5110124168395995,9.586832360076905,-1.84518129196167
1757942359496736500,6.540736572265625,0.10519523544311522,9.547477670288085,-1.82587804107666
1757942359506820400,6.5508203125,-0.2027589530944824,9.574113163757323,-1.8062755149841307
1757942359516905500,6.560905517578125,-0.24495675735473632,9.586832360076905,-1.7398364189147948
1757942359526989600,6.570989501953125,0.10250175857543944,9.649530516052245,-1.6795324645996093
1757942359537074700,6.58107470703125,0.37409400939941406,9.668534491729735,-1.7048212196350097
1757942359547158500,6.591158447265625,0.36092590026855464,9.731681560516357,-1.5900491775512695
1757942359557243600,6.60124365234375,0.34925416717529295,9.700257663726806,-1.6443676277160644
1757942359567327500,6.611327392578125,0.31708208236694335,9.62693523788452,-1.7477672119140624
1757942359577412600,6.62141259765625,0.27892449340820313,9.627683425903319,-1.7464204734802244
1757942359587496400,6.631496337890625,0.26695348510742184,9.648183777618408,-1.7935563186645507
1757942359597581600,6.64158154296875,0.25797522888183594,9.661052611541747,-1.8655320060729979
1757942359607665700,6.651665771484375,0.24361001892089842,9.637110594940186,-1.7893664657592772
