time,seconds_elapsed,z,y,x
1757614370698867700,46.01586767578125,10.33985437490344,25.784373483753203,0.8973398848682641
1757614370708823800,46.02582373046875,10.625264723199605,29.127450570225715,5.918680438917875
1757614370718779000,46.03577880859375,6.550477289998531,29.14394577795267,6.457858043012022
1757614370728734700,46.045734619140624,2.658821733880043,25.625287668168543,4.364272483590245
1757614370738690800,46.05569091796875,-0.8989632482863962,21.45144832458496,1.7865721588656305
1757614370748646000,46.06564599609375,-4.3451931045889856,19.17640378972888,1.090866314715147
1757614370758602000,46.07560205078125,-5.116902284228801,17.61587647473812,2.6542960731491445
1757614370768557800,46.08555786132813,-4.035347403216361,16.295481273424624,5.100179112964868
1757614370778513000,46.09551293945312,-4.094802631747722,14.337730417859554,5.194789826029539
1757614370788468700,46.10546875,-4.769667055660486,11.744564520716668,3.687802962568402
1757614370798424800,46.1154248046875,-4.920997434812784,9.296474618506432,2.468902388614416
1757614370808381000,46.125380859375,-4.678043249452114,7.575086294952034,1.5902797714367507
1757614370818335700,46.13533569335937,-4.4247313362061975,6.302195772135257,0.7416995335623622
1757614370828291800,46.14529174804687,-4.131839107722044,4.865654317775369,0.2089554696470499
1757614370838247700,46.15524755859375,-3.856676597195864,3.1071003389090297,-0.2144748175904154
1757614370848203000,46.165203125,-3.8032197322964665,1.0315677380502224,-0.5337783753991127
1757614370858158800,46.17515893554688,-3.539343170416355,-1.2196364870131016,-0.8750596639990806
1757614370868115000,46.185114990234375,-3.336059316664934,-3.4533190839111803,-1.7275298950493334
1757614370878069800,46.19506982421875,-3.189550074058771,-5.536409552803636,-2.6713568058043715
1757614370888025900,46.20502587890625,-3.244928846931457,-7.330352824959158,-3.5607466084510087
1757614370897982000,46.21498193359375,-3.4867689335703846,-8.717295258891582,-4.267845661014318
1757614370907936800,46.22493676757812,-3.765961138004065,-9.7639956841439,-4.770670387484133
1757614370917892900,46.23489282226563,-3.889941737937927,-10.674166993534564,-5.3872763914346695
1757614370927848400,46.24484838867188,-4.047385047012567,-11.337415798455476,-6.019976913356781
1757614370937804500,46.254804443359376,-4.081930290693045,-11.704507235616443,-6.79371321491003
1757614370947759400,46.26475927734375,-3.925939810775221,-11.675920608079434,-7.582911289489269
1757614370957715500,46.27471557617187,-3.2381004622161385,-10.89820020532608,-8.194390159684419
1757614370967671300,46.28467138671875,-2.187444869597256,-9.307320422169566,-8.781099330282212
1757614370977626400,46.29462646484375,-0.9368716847896577,-7.163689852118492,-9.454958961066604
1757614370987582500,46.30458251953125,0.4592255309790372,-4.819651276013255,-10.148034164452552
1757614370997538300,46.31453833007812,2.1858549700573087,-2.616608732050657,-10.68391214247942
1757614371007493400,46.324493408203125,4.007656847736239,-0.8525830437749624,-11.01651912623644
1757614371017449500,46.33444946289063,5.8208981100797645,0.1244628304928541,-11.059368087881802
1757614371027405600,46.34440551757813,7.160956043240428,-0.0048240591555833,-11.094905849730967
1757614371037361400,46.354361328125,7.205801731660961,-0.9674088618725538,-10.791095921391248
