time,seconds_elapsed,z,y,x
1758278474774966500,231.1369665527344,2.1299520271800456,8.065780730906129,-5.1552749772429465
1758278474785050600,231.14705053710935,1.8188373287849129,8.244214805561304,-4.989503400284051
1758278474795134500,231.1571345214844,1.4893420473076402,8.43711988863945,-4.771501285350323
1758278474805218600,231.16721850585935,1.1609765005126595,8.641033856987953,-4.489437032611668
1758278474815302700,231.177302734375,0.8569641084033995,8.850243593657016,-4.136325897747278
1758278474825386500,231.18738647460935,0.6005107553265988,9.05730755046904,-3.711462070575356
1758278474835470600,231.197470703125,0.4125306344952434,9.253892783364654,-3.2195757944881915
1758278474845554700,231.2075546875,0.3042906610613689,9.430648695674538,-2.6722072851538656
1758278474855639600,231.2176396484375,0.2748520746038295,9.578023030677436,-2.0871809530764818
1758278474865723600,231.2277236328125,0.3132632912637665,9.68896645438373,-1.4819522293172775
1758278474875807500,231.23780737304688,0.4006519441204145,9.759814014545082,-0.8694326178975402
1758278474885891600,231.2478916015625,0.5137848772276192,9.789802325573564,-0.2572413616493344
1758278474895975700,231.2579755859375,0.6304307503592222,9.780095170551538,0.3502476717246696
1758278474906059500,231.2680595703125,0.7296847591850906,9.733649061197042,0.945518078712374
1758278474916143600,231.2781435546875,0.7963941235631704,9.655335402938723,1.520073870179802
1758278474926227500,231.2882275390625,0.8247119440961629,9.55076794400513,2.067136820696294
1758278474936311600,231.2983115234375,0.813137899223715,9.42577787476778,2.581457339170575
1758278474946395600,231.30839575195316,0.7605507298309355,9.285441183316706,3.061461454284191
1758278474956479500,231.3184794921875,0.6661723642174154,9.133710406669971,3.507413077670336
1758278474966564600,231.3285646972656,0.5382921264965087,8.972064385208487,3.922079920476675
1758278474976648400,231.3386484375,0.3936027197286486,8.799884694772958,4.310160954174399
1758278474986732500,231.3487326660156,0.2533627118513919,8.615018541243671,4.678424649985135
1758278474996816600,231.35881665039065,0.1306434462233912,8.41494429718852,5.034087222898006
1758278475006900500,231.368900390625,0.0326874025029013,8.199895186841488,5.378759322980046
1758278475016984600,231.37898461914065,-0.027337472292711,7.969212454032897,5.715006124544144
1758278475027068700,231.3890686035156,-0.0294967806348926,7.721433624994754,6.045577218559384
1758278475037152500,231.39915258789063,0.0340851176387281,7.45832687844336,6.367308003515005
1758278475047236600,231.40923657226563,0.1568423840394243,7.184673603436351,6.672801354897022
1758278475057320700,231.41932080078124,0.3327071927284821,6.907249577718972,6.953387059515714
1758278475067404500,231.42940454101563,0.558319198144041,6.634054567873478,7.200553894135355
1758278475077489700,231.43948974609376,0.8254341939561068,6.372889018517732,7.407787946817279
1758278475087573500,231.4495734863281,1.1262002245552838,6.127166537487507,7.573630835446715
1758278475097657600,231.45965771484376,1.4557643334850667,5.895211300525069,7.700494297340512
1758278475107741700,231.4697416992188,1.8022621876895424,5.671684284690022,7.794500614771247
1758278475117825500,231.47982543945312,2.150095820542425,5.4513604488104574,7.863214670035242
1758278475127909600,231.4899096679688,2.48414116653949,5.23354245827198,7.912615537542104
1758278475137993500,231.49999340820312,2.789113416656852,5.021475578606128,7.948335085698962
1758278475148077600,231.5100776367188,3.05327522521913,4.820767420561611,7.975469760861992
1758278475158161700,231.52016162109376,3.2697724885478614,4.637179908666014,7.99846952817738
1758278475168245500,231.5302456054688,3.434531381332874,4.477959945307672,8.020116127318143
1758278475178329300,231.54032934570316,3.5464436500713226,4.350983670689165,8.04127172807157
1758278475188414500,231.55041455078128,3.607707097068429,4.262343264205754,8.061466959360242
1758278475198498600,231.56049853515623,3.6258243530392646,4.214719343243539,8.078360226494073
1758278475208582700,231.5705827636719,3.6133678993090985,4.207235709489882,8.087837079891562
1758278475218666500,231.58066650390623,3.579312192711234,4.240283115828037,8.085723448738456
1758278475228750600,231.5907504882813,3.5240079463794824,4.314145932157337,8.070929784232378
1758278475238834700,231.60083471679687,3.447101816831529,4.42400799036771,8.04462688371837
1758278475248918500,231.6109184570313,3.35033392573297,4.562805927944183,8.007899035301804
1758278475259002400,231.62100244140623,3.2356697279378768,4.724966913190484,7.960873080232739
1758278475269086700,231.63108666992187,3.1057635373473165,4.908163087680936,7.901553460779786
1758278475279170600,231.64117065429687,2.96470671492815,5.112542335453629,7.825778965610265
1758278475289254700,231.65125463867187,2.820534390836954,5.337442977729439,7.728303510764241
1758278475299339500,231.66133959960936,2.683240428082645,5.579611565670371,7.605165791395306
1758278475309423400,231.67142333984376,2.568341252487898,5.831091002792119,7.45468939872384
1758278475319507700,231.6815078125,2.4904101638063785,6.081670276203751,7.278841833430528
1758278475329591600,231.6915915527344,2.4555258974298835,6.3249032785058015,7.080704110395908
1758278475339675600,231.70167553710937,2.4593095076218248,6.559594077911973,6.862499166366457
1758278475349759500,231.7117595214844,2.491824414518476,6.786593738293647,6.625958939701318
1758278475359843600,231.72184350585937,2.5428698343619702,7.008043363332748,6.371148896852136
1758278475369927700,231.731927734375,2.604283211223781,7.226136079159379,6.096808808624744
1758278475380011500,231.74201147460937,2.6692858447492123,7.443445535653829,5.800036523836851
1758278475390096000,231.7520959472656,2.728967575512826,7.661821744596958,5.479015932977199
1758278475400180000,231.76217993164065,2.7722110894337293,7.880828068137168,5.135931978869438
1758278475410265000,231.77226513671877,2.7863439519435165,8.099024244338274,4.776241465614736
1758278475420349000,231.78234887695317,2.760775503183901,8.314079784426093,4.407333626681566
1758278475430432800,231.7924328613281,2.6925866408377885,8.521983114671707,4.036853423865139
1758278475440516900,231.80251684570317,2.589605282051861,8.716988384899496,3.671301032839715
1758278475450601000,231.81260107421875,2.4617992786109446,8.894012008234858,3.3176024534761903
1758278475460685000,231.82268505859372,2.314579403517395,9.050504884716869,2.983535041777789
1758278475470769000,231.8327687988281,2.150379021397978,9.18606953946054,2.676265328373015
1758278475480852700,231.8428527832031,1.970320998802781,9.30214506535828,2.399646773819625
1758278475490937000,231.85293701171875,1.7771276003025471,9.400314932209254,2.155523252418637
1758278475501021000,231.86302099609372,1.5756554721482097,9.482394665002822,1.942134768760204
1758278475511106000,231.87310595703124,1.371412125714868,9.550257656395434,1.755616025718301
1758278475521190000,231.88318994140624,1.1716811421394346,9.60578957400322,1.58945603396371
1758278475531273700,231.89327368164064,0.9824805396024135,9.651359485045075,1.434010766838491
1758278475541358000,231.90335815429688,0.8110105318062006,9.688681792223454,1.2814375480182467
1758278475551442000,231.91344189453125,0.6675809158410877,9.719038352042435,1.124724160653353
1758278475561525800,231.92352587890625,0.5630888967638835,9.74359353210628,0.9569290419775992
1758278475571609900,231.93360986328125,0.5070088802866637,9.763017194500565,0.7725531561832875
1758278475581694000,231.94369384765625,0.5049400746559723,9.777121707698702,0.5686146379154176
1758278475591777800,231.95377783203125,0.5627134875802323,9.784570854660869,0.3404778997952118
1758278475601862000,231.96386181640625,0.6910198052261024,9.781941090679169,0.0805750912511255
1758278475611946000,231.9739460449219,0.8756136446200311,9.765064774680138,-0.2172926880227401
1758278475622030800,231.98403076171877,1.0907202573079615,9.73031553286016,-0.5492588896581903
1758278475632115000,231.9941149902344,1.3282491296842691,9.67507061550021,-0.8939648554772138
1758278475642198800,232.00419873046877,1.5888864173822104,9.599686580953,-1.2214091227088122
1758278475652283000,232.0142829589844,1.863930269964784,9.508432192578912,-1.5119098529465496
1758278475662367000,232.02436694335935,2.1404957791566845,9.40671895403266,-1.761341563758254
1758278475672450800,232.0344509277344,2.413864830394834,9.297665874117612,-1.974092626295984
1758278475682535000,232.04453491210936,2.684683320367336,9.182242090126872,-2.1562207331635057
1758278475692618800,232.05461865234372,2.950463377781212,9.061190529382229,-2.315159541492909
1758278475702703000,232.064703125,3.2012948723882437,8.936867984142898,-2.4605869802117346
1758278475712787000,232.0747868652344,3.424792954389751,8.812631948143244,-2.603593183133006
1758278475722870800,232.0848708496094,3.609501871530712,8.692049758476019,-2.7550214697018265
1758278475732956000,232.09495581054688,3.747729608003795,8.577447227740286,-2.9244328644677995
1758278475743039700,232.10503979492188,3.8348113868683575,8.469673081719876,-3.1191724694967267
1758278475753124000,232.1151240234375,3.870704538026452,8.36805512024164,-3.341211877122521
1758278475763208000,232.1252080078125,3.8626147550731895,8.272321540626884,-3.580404956384003
1758278475773291800,232.13529174804688,3.8214132683739055,8.185425931984186,-3.8165418629452574
1758278475783376000,232.1453759765625,3.758534787395596,8.112465325191616,-4.028857164414227
1758278475793460000,232.1554599609375,3.6831937152072793,8.058682881599664,-4.20263201508671
1758278475803543800,232.16554370117188,3.6023698276937006,8.02668673788011,-4.3319323487386105
1758278475813628000,232.1756279296875,3.521962996548414,8.01644766793847,-4.416191179136932
1758278475823712000,232.1857119140625,3.445744557003677,8.025293237695097,-4.46003178216815
1758278475833795800,232.1957958984375,3.3749028420612213,8.04954972707331,-4.47047660381496
1758278475843881000,232.205880859375,3.3080177557900545,8.085835676941276,-4.454960762514173
1758278475853964800,232.21596484375,3.241519330748916,8.131266471773385,-4.421022544816136
1758278475864049000,232.226048828125,3.171209530726075,8.18385181453526,-4.374745070026815
1758278475874133000,232.23613305664065,3.09303732676506,8.243231055220962,-4.318870038069784
1758278475884216800,232.246216796875,3.0028955758079885,8.310590773266554,-4.252890960727632
1758278475894301000,232.25630102539063,2.896380782198906,8.387849954035877,-4.17436775137186
1758278475904384800,232.266384765625,2.768258844676613,8.476873222357034,-4.080410241518915
1758278475914469000,232.27646923828124,2.6141838429912925,8.578033503195643,-3.969104121980071
1758278475924553000,232.28655297851563,2.4326832203723487,8.690465704154967,-3.837739257013797
1758278475934636800,232.29663671875,2.22678962251395,8.811820631760359,-3.682879242430627
1758278475944722000,232.3067219238281,2.002669609221816,8.939172169432043,-3.500128181359172
1758278475954805800,232.3168056640625,1.7694108884453772,9.068892774322627,-3.2855385052174326
1758278475964890000,232.3268901367188,1.5366612862348557,9.197440243780612,-3.0358129260256885
1758278475974974000,232.33697387695312,1.3131265254847704,9.320807680252194,-2.7511139408692715
1758278475985057800,232.34705786132807,1.104314994353056,9.434994031402468,-2.4355188821896907
1758278475995142000,232.35714184570315,0.914823665241152,9.536423776832224,-2.095257584287226
1758278476005226000,232.3672260742188,0.7462240983147174,9.622843000134823,-1.736206099588424
1758278476015309800,232.37730981445316,0.5987624503545462,9.692910808095336,-1.3635770481750369
1758278476025394000,232.38739379882813,0.4722446600932627,9.745843941381573,-0.9827926742915064
1758278476035477800,232.39747778320316,0.366773712981306,9.781464120817184,-0.5990329013263807
1758278476045561900,232.40756176757813,0.2807688791658729,9.800227273476125,-0.2170773099726997
1758278476055647000,232.41764697265623,0.2130199243406765,9.803062789162992,0.1581165686937048
1758278476065730800,232.42773071289065,0.1650343487255275,9.79137293589115,0.5216880881002173
1758278476075815000,232.43781494140623,0.13880878776405,9.766931737595796,0.8707274069484323
1758278476085898800,232.44789868164065,0.1338886569560039,9.73159914292991,1.2035154463607818
1758278476095982800,232.45798291015623,0.1483931201240047,9.687021165534851,1.5198720639973875
1758278476106067000,232.4680668945313,0.1839258404718712,9.634202598538996,1.8217318811826408
1758278476116150800,232.47815087890623,0.2383582176062278,9.57367477234006,2.1114789435088634
1758278476126235100,232.48823510742187,0.3055205316498875,9.505130228424072,2.3936463643610475
1758278476136319000,232.49831909179687,0.3803076597498729,9.427313998293876,2.674233822545409
1758278476146402800,232.50840283203124,0.4593190544813871,9.33873730469644,2.957604189446568
1758278476156487000,232.51848681640624,0.5426049481943249,9.23797449874282,3.2458912622228264
1758278476166571800,232.52857177734376,0.6308699454940855,9.12456205457449,3.537621168929338
1758278476176656100,232.53865625,0.7225885903790593,8.999241730469464,3.8290833646103737
1758278476186740000,232.5487399902344,0.8134928501412272,8.86386704533994,4.1158816601336
1758278476196823800,232.5588237304688,0.8996415128741413,8.72043238787353,4.394893831825256
1758278476206908000,232.5689079589844,0.981219068299234,8.570330089211463,4.6644440554276105
1758278476216992000,232.57899194335937,1.05805264406763,8.41453104021251,4.924079034215212
1758278476227075800,232.5890759277344,1.127649692711234,8.253996779385208,5.174005396676063
1758278476237160000,232.59915991210937,1.1883396506693211,8.090663243228196,5.412890140640736
1758278476247243800,232.6092438964844,1.241089755538851,7.928036394035816,5.637048440116644
1758278476257327900,232.61932788085937,1.2877964155256747,7.7711168165743345,5.841379757094383
1758278476267413000,232.6294130859375,1.3308707103595137,7.623830159854888,6.022987785610556
1758278476277496800,232.63949682617184,1.373189218389988,7.488917247018217,6.18068419266343
1758278476287581000,232.6495808105469,1.4164888464123009,7.368103002160787,6.314664793086052
1758278476297664800,232.65966479492187,1.4614561153858898,7.263192428877949,6.424993884286284
1758278476307748900,232.66974877929687,1.509105170789361,7.177089431917667,6.510174505704641
1758278476317833000,232.6798330078125,1.5634585461370647,7.11251729876399,6.567957417109608
1758278476327916800,232.68991674804687,1.6280936615243553,7.072697914072871,6.595198475256562
1758278476338001000,232.7000009765625,1.7015803380176424,7.06024233712554,6.589993307828903
1758278476348085000,232.7100849609375,1.7800895188480614,7.074556693682074,6.553802050507068
1758278476358168800,232.7201689453125,1.8564507278643547,7.110967731234431,6.492928187349438
1758278476368254000,232.73025390625,1.924725807189196,7.16296562949717,6.415428768083453
1758278476378337800,232.740337890625,1.9802350745737551,7.225344051998853,6.327990723127126
1758278476388422000,232.750421875,2.01876646528095,7.296070031607151,6.233964531952142
1758278476398506200,232.76050634765625,2.0387774260438976,7.376281047919392,6.132230835139751
1758278476408590000,232.77059008789064,2.042425865548849,7.468365457376837,6.018503918194771
1758278476418674000,232.780673828125,2.035587690091878,7.572721903908252,5.889029981541634
1758278476428758300,232.79075830078125,2.0239687100991604,7.687270074108243,5.742806570139527
1758278476438842000,232.8008420410156,2.011346690543741,7.807890842220186,5.582269386702776
1758278476448926000,232.8109260253906,1.99893758308664,7.9299676543593405,5.412047844597697
1758278476459010000,232.8210100097656,1.9861758627995847,8.050349353018403,5.236159362772107
1758278476469095000,232.83109497070316,1.971583419954032,8.167412136387824,5.057333073928952
1758278476479179300,232.84117919921877,1.9549641474559905,8.280706507134438,4.876311905390024
1758278476489263000,232.85126318359372,1.935123574823886,8.390371581467985,4.693329373650252
1758278476499347000,232.8613469238281,1.9108866669289768,8.496606096830964,4.50850150630474
1758278476509431000,232.87143115234372,1.880422847343236,8.600122585406899,4.321142366915941
1758278476519515100,232.88151513671875,1.842376755934953,8.701424905064702,4.130524517992138
1758278476529599000,232.8915988769531,1.795107347498834,8.800900009295344,3.936003524149954
1758278476539683000,232.90168310546875,1.7379374534256755,8.898885751751065,3.736279993228614
