time,seconds_elapsed,z,y,x
1758278473907734800,230.2697348632813,0.5761047744750977,7.365611769866943,3.921103768920898
1758278473917819100,230.27981909179687,0.3814262519836425,6.880037745666503,4.286668434906006
1758278473927903000,230.28990307617187,0.4668693237304687,6.421697765350341,4.582352339935302
1758278473937986800,230.29998681640623,0.4724059150695801,6.053738897705077,4.791246434783935
1758278473948072000,230.3100720214844,0.3205237472534179,5.773617303466796,4.842572132873535
1758278473958155800,230.32015576171875,0.3592798866271972,5.58612138595581,4.7752352111816405
1758278473968240000,230.330240234375,0.4275146339416503,5.52881018371582,4.699817858886719
1758278473978324000,230.34032397460936,0.4670189613342285,5.575197840881347,4.682310259246826
1758278473988407800,230.35040771484373,0.6495768379211425,5.805490113067626,4.710891041564941
1758278473998492000,230.36049194335936,0.8442553604125976,6.204124689483642,4.716577270507813
1758278474008576000,230.3705759277344,0.8922890312194823,6.809857709503174,4.719270747375488
1758278474018659800,230.38065991210937,0.7978677032470702,7.64214206161499,4.720018935394287
1758278474028744000,230.3907438964844,0.6836942115783691,8.512883277893065,4.698620758056641
1758278474038827800,230.40082788085937,0.5852326683044433,9.062202921295166,4.565892203521728
1758278474048912100,230.410912109375,-0.1481412277221679,9.164106129455568,4.41790061340332
1758278474058997000,230.4209970703125,-0.879120922088623,8.845378033447265,4.448576322174072
1758278474069080800,230.4310808105469,-0.8644564369201659,9.059958357238768,4.5455414894104
1758278474079165000,230.4411650390625,-0.1234510231018066,9.913042336273191,4.936394910430908
1758278474089248800,230.4512487792969,-0.4646247596740722,10.66182890548706,6.02635521621704
1758278474099333000,230.4613330078125,-2.96252527923584,10.63025537109375,7.266850951385497
1758278474109417000,230.4714169921875,-5.035155728912353,9.8825162651062,7.618499320220947
1758278474119500800,230.48150073242184,-4.090792811584472,8.748562503814696,6.649595835876465
1758278474129585200,230.4915852050781,-1.5652093353271483,7.79507169265747,4.814739538574218
1758278474139669000,230.5016689453125,0.9980828170776368,7.281665074157714,2.7602152389526364
1758278474149752800,230.5117529296875,3.0437784980773923,7.264606387329101,0.8916904808044434
1758278474159837000,230.5218369140625,4.467281022644043,8.016236071014404,-0.6286275733947754
1758278474169921800,230.531921875,5.1988592674255365,9.45560018157959,-1.224484511566162
1758278474180006100,230.54200610351563,5.14603719329834,11.027243933868409,-0.2284966209411621
1758278474190090000,230.55209008789063,4.9540521476745605,11.957391278839111,1.5179238525390624
1758278474200173800,230.562173828125,4.863222122192383,12.018742696380617,2.945915505218505
1758278474210258000,230.5722578125,4.755782322692871,11.834389168548585,3.841646201324463
1758278474220342000,230.58234204101564,4.851101476287842,11.930905422973632,4.006846115875244
1758278474230425900,230.59242578125,4.961534027862548,12.176011817932128,3.517980064392089
1758278474240510000,230.60251000976564,4.799476502990722,12.45583413696289,2.823811220550537
1758278474250593800,230.61259375,4.353257168579101,12.886790435791015,2.5267805770874023
1758278474260678100,230.62267822265625,3.815309983062744,13.63707338104248,2.9556419494628905
1758278474270762000,230.6327619628906,3.027318361663818,14.585177238464354,4.033631246948242
1758278474280846800,230.64284692382813,2.024447141265869,15.384391680145264,5.315726235961914
1758278474290931000,230.65293090820316,1.222539222717285,15.738733525848389,6.423343778991699
1758278474301014800,230.66301489257813,0.8189666053771972,15.426589484405516,7.208193010711669
1758278474311099100,230.6730991210937,0.9347861106872558,14.732121365356443,7.621791347503661
1758278474321183000,230.6831828613281,1.1661258460998534,14.101847778320312,7.886051355743407
1758278474331266800,230.69326684570316,1.1578957778930663,13.538462200164794,8.075043649291992
1758278474341351000,230.7033508300781,1.294814185333252,12.828731045532226,8.12696789779663
1758278474351435000,230.71343505859372,1.7099088981628416,11.834089893341064,7.943961108398437
1758278474361518800,230.7235187988281,2.1677999656677245,10.741735385894774,7.4883146049499505
1758278474371603000,230.73360302734372,2.3529016815185546,9.917830739593503,6.898592808532714
1758278474381687000,230.74368701171875,1.679682102203369,9.237278917694091,6.114192489624023
1758278474391770600,230.7537705078125,1.2722189071655272,8.752004168701172,5.328146157073975
1758278474401855500,230.76385546875,1.0408791717529295,8.370727554321288,4.494963979339599
1758278474411939600,230.77393969726563,0.4598363563537597,7.959673056793212,3.4665047286987303
1758278474422023400,230.7840234375,0.1244984863281249,7.866598467254638,2.6427497200012207
1758278474432107500,230.794107421875,-0.0956184288024902,8.11514652709961,1.912817488861084
1758278474442191600,230.80419165039064,-0.4650736724853515,8.358008358001708,1.039233158111572
1758278474452275500,230.814275390625,-0.4976946701049804,8.876801930236816,0.4537012145996093
1758278474462359600,230.82435961914064,-0.7167641220092773,9.584438158416749,0.043394905090332
1758278474472443600,230.83444360351564,-0.732924983215332,10.303297206878662,-0.2075473564147949
1758278474482527500,230.84452758789064,-0.735468822479248,10.928183840179445,-0.3107973030090332
1758278474492611600,230.8546115722656,-0.5731120223999023,11.245265922546386,-0.3974374755859374
1758278474502695700,230.86469580078125,-0.3705027069091797,11.358840863800047,-0.4058171813964843
1758278474512780500,230.87478051757813,-0.084245970916748,11.17852755126953,-0.0399532402038574
1758278474522864600,230.8848647460937,0.4498106369018554,10.77046580581665,0.9066542411804198
1758278474532948500,230.89494848632813,1.179742868041992,10.238653762054442,2.1166239051818847
1758278474543032600,230.90503247070316,2.2890064247131345,9.534309561157226,3.2008979820251464
1758278474553116700,230.91511669921877,3.5775358306884764,8.784026615905761,4.012681982421875
1758278474563200500,230.92520043945316,4.708047927093506,8.117391091156005,4.683507360076904
1758278474573284600,230.93528466796877,5.250184965515136,7.550563848114013,5.09441222000122
1758278474583368400,230.94536840820317,5.305850154113769,6.752995420074463,4.754585221862793
1758278474593452500,230.95545263671875,5.173420874786377,5.821052423858642,3.6351463081359854
1758278474603536600,230.96553662109372,4.863371759796142,5.155015449523925,2.130989115142822
1758278474613620500,230.9756203613281,4.468478123474121,5.026776023101807,0.6615478462219238
1758278474623705600,230.98570556640624,3.963151935577392,5.360318241882324,-0.6458358978271485
1758278474633789400,230.99578955078124,3.408744613647461,5.9117328117370604,-1.7121534622192385
1758278474643873500,231.00587353515624,2.813785501098633,6.468683972930908,-2.5403975990295407
1758278474653957600,231.01595751953124,2.1646575759887696,6.890213102722168,-3.085377751922607
1758278474664041500,231.02604150390624,1.6174328590393066,7.040898169708251,-3.273023307037353
1758278474674125600,231.03612548828124,1.2774562232971192,6.948721405792236,-3.242497235870361
1758278474684209700,231.04620971679688,1.0920552322387695,6.8219783554077145,-3.0578444328308105
1758278474694293500,231.05629345703124,1.002871220397949,6.696731681060791,-2.8583775070190427
1758278474704377600,231.06637768554688,1.024119760131836,6.588992606353759,-2.4779987182617185
1758278474714461400,231.07646142578125,1.2856862915039062,6.377405034637451,-1.891120036315918
1758278474724545500,231.08654565429688,1.647809292602539,6.01408493270874,-1.249473991394043
1758278474734629600,231.09662963867189,2.010381206512451,5.522226129150391,-0.8659528129577636
1758278474744714500,231.10671459960935,2.328959664916992,5.12688358001709,-0.713771369934082
1758278474754798600,231.1167985839844,2.5644892532348638,4.9820343795776365,-0.7664438064575195
1758278474764882700,231.12688256835935,2.648585586547852,5.176263989257812,-1.0705074172973632
1758278474774966500,231.1369665527344,2.516156307220459,5.787982513427734,-1.6234183631896972
1758278474785050600,231.14705053710935,2.046294231414795,6.846668560028076,-2.4453777206420897
1758278474795134500,231.1571345214844,1.207276187133789,8.271218547821045,-3.5275568710327145
1758278474805218600,231.16721850585935,0.2060509803771972,10.096946951293944,-4.684854098510742
1758278474815302700,231.177302734375,-0.6784568954467773,12.184541161346434,-5.743989057922363
1758278474825386500,231.18738647460935,-1.3218985916137695,14.337227729034424,-6.582558189392089
1758278474835470600,231.197470703125,-1.661875227355957,16.2668046295166,-7.116614797210693
1758278474845554700,231.2075546875,-1.992424694061279,17.778892615509033,-7.248744801330566
1758278474855639600,231.2176396484375,-1.968931590270996,18.66474722976685,-6.808810246276855
1758278474865723600,231.2277236328125,-1.4393641105651855,18.650830932617183,-5.907842234039307
1758278474875807500,231.23780737304688,-0.8918401184082031,17.678635420989988,-4.606892906951904
1758278474885891600,231.2478916015625,-0.484526560974121,15.912313146209716,-2.871545616149902
1758278474895975700,231.2579755859375,-0.3748421974182128,13.667300177001952,-1.1911153259277345
1758278474906059500,231.2680595703125,-0.6534674156188964,11.55606322555542,0.4899135147094726
1758278474916143600,231.2781435546875,-0.653766690826416,9.932345587158204,1.9596540588378903
1758278474926227500,231.2882275390625,-0.6616974838256836,8.649053497314453,3.0879215911865234
1758278474936311600,231.2983115234375,-0.367061042022705,7.703643116760253,4.205714491271973
1758278474946395600,231.30839575195316,-0.0876876358032226,6.964732629394531,5.15905566482544
1758278474956479500,231.3184794921875,0.5205892234802246,6.377105759429932,6.055983461761474
1758278474966564600,231.3285646972656,1.623568000793457,5.862950952911377,6.934505833435058
1758278474976648400,231.3386484375,2.260724917602539,5.721244142150878,7.887697369384765
1758278474986732500,231.3487326660156,1.5096937843322753,5.976376256561279,8.581716575622558
1758278474996816600,231.35881665039065,0.0811035812377929,6.145466748809814,8.738237509155272
1758278475006900500,231.368900390625,-0.513256980895996,6.870610576629638,8.871265338897704
1758278475016984600,231.37898461914065,-0.6081272216796875,7.337629537963867,8.672845876312255
1758278475027068700,231.3890686035156,0.0181061500549316,7.613262004089355,8.243385953521727
1758278475037152500,231.39915258789063,0.2109890213012695,8.048258518218994,8.039130624389648
1758278475047236600,231.40923657226563,-0.1183633445739746,8.7455697517395,7.90999337234497
1758278475057320700,231.41932080078124,-0.1460463012695312,9.81248586654663,7.964162184906005
1758278475067404500,231.42940454101563,-0.1982698249816894,11.07632506790161,8.278999703216552
1758278475077489700,231.43948974609376,-0.8053495834350586,12.451494646453856,8.485649234008788
1758278475087573500,231.4495734863281,-1.6398784996032714,13.583802394104003,8.264484855651855
1758278475097657600,231.45965771484376,-2.241720941925049,13.97480545272827,7.556399714660644
1758278475107741700,231.4697416992188,-2.71337866897583,13.593828113555908,6.585102028656006
1758278475117825500,231.47982543945312,-2.7205612739562985,12.663531130981443,5.490951869964599
1758278475127909600,231.4899096679688,-2.0847510955810544,11.590030961608884,4.586841468048095
1758278475137993500,231.49999340820312,-1.265934127807617,10.587608654022215,3.8596027137756335
1758278475148077600,231.5100776367188,-0.4144961624145508,9.67751274795532,3.1325135971069336
1758278475158161700,231.52016162109376,0.5180453842163085,8.88712692489624,2.446425183868408
1758278475168245500,231.5302456054688,1.324741706085205,8.18427910003662,1.927182698822021
1758278475178329300,231.54032934570316,2.037166337585449,7.52662183151245,1.7010802795410156
1758278475188414500,231.55041455078128,2.34302559967041,6.9330094573974606,1.6193781478881837
1758278475198498600,231.56049853515623,2.129941651916504,6.446836882781982,1.7866729888916015
1758278475208582700,231.5705827636719,1.6946458625793457,6.166116738128662,2.139967371368408
1758278475218666500,231.58066650390623,1.8338088340759275,5.918616141510009,2.6740239791870115
1758278475228750600,231.5907504882813,2.868103951263428,5.448903703308106,3.0819360870361328
1758278475238834700,231.60083471679687,4.024054440307617,4.987122058105468,3.273921132659912
1758278475248918500,231.6109184570313,4.482693695831299,5.083339037322998,3.603722411346436
1758278475259002400,231.62100244140623,4.291157563018799,5.906495495605468,4.331410078430175
1758278475269086700,231.63108666992187,3.840299462890625,7.458387084197998,5.275473720550536
1758278475279170600,231.64117065429687,3.3810616569519043,9.618705169677732,6.270563785552978
1758278475289254700,231.65125463867187,3.079092972564697,12.067524555206298,7.209988661956786
1758278475299339500,231.66133959960936,3.1452327934265134,13.859135585021972,7.702446015930175
1758278475309423400,231.67142333984376,3.4693478431701656,14.234127420043944,7.323563603210449
1758278475319507700,231.6815078125,3.814412157440185,13.308768478393556,6.24392829208374
1758278475329591600,231.6915915527344,4.009689230346679,12.006921325683592,5.355978751373291
1758278475339675600,231.70167553710937,4.042759140777588,11.156830098724363,5.035305366516113
1758278475349759500,231.7117595214844,3.8576574249267575,10.8033860786438,4.981735104370117
1758278475359843600,231.72184350585937,3.5416228057861328,10.69968721923828,5.080645560455322
1758278475369927700,231.731927734375,3.1383494636535643,10.428843156433103,5.290138205718994
1758278475380011500,231.74201147460937,2.737470323181152,9.87638112335205,5.4415714607238765
1758278475390096000,231.7520959472656,2.397194412231445,9.19328546218872,5.500678314208984
1758278475400180000,231.76217993164065,2.0361188743591305,8.629301333618164,5.418227994537353
1758278475410265000,231.77226513671877,1.6660650802612305,8.331073589324951,5.317521887207031
1758278475420349000,231.78234887695317,1.2211924842834472,8.232911321258545,5.278765747833251
1758278475430432800,231.7924328613281,0.5852326683044433,8.241141389465332,5.284152701568603
1758278475440516900,231.80251684570317,-0.2436100189208984,8.124424058532714,5.050119489288329
1758278475450601000,231.81260107421875,-0.9693523971557616,7.836820584106444,4.584596903991699
1758278475460685000,231.82268505859372,-1.565957523345947,7.409455587768554,4.09258846282959
1758278475470769000,231.8327687988281,-1.9840449882507325,6.93989278717041,3.680636139678955
1758278475480852700,231.8428527832031,-1.968183402252197,6.401795964050293,3.4096424392700198
1758278475490937000,231.85293701171875,-1.827075141906738,5.890334634399414,3.33257907333374
1758278475501021000,231.86302099609372,-1.7534534408569336,5.392939239501953,3.395576504516601
1758278475511106000,231.87310595703124,-1.997662010192871,4.936245272827148,3.6559459350585937
1758278475521190000,231.88318994140624,-2.3988404258728027,4.564994377899169,4.013130895233154
1758278475531273700,231.89327368164064,-2.537255209350586,4.46249261932373,4.504989698791504
1758278475541358000,231.90335815429688,-2.0965724662780763,4.460397692871093,4.742614213562011
1758278475551442000,231.91344189453125,-1.2897265068054198,4.948515556335449,4.5784617622375485
1758278475561525800,231.92352587890625,0.0707785865783691,6.272808349609375,4.169502191162109
1758278475571609900,231.93360986328125,1.8103157302856443,8.373869944000244,3.4844612411499023
1758278475581694000,231.94369384765625,3.713556412506103,10.905887837219238,2.3255180000305176
1758278475591777800,231.95377783203125,5.468206954193115,13.453019128417967,0.9937433265686034
1758278475601862000,231.96386181640625,6.849212399291992,15.774048000335693,-0.127042325592041
1758278475611946000,231.9739460449219,8.298901504516602,16.821062313842774,-0.9533411735534668
1758278475622030800,231.98403076171877,8.258948264312744,15.844377674102782,-1.369333712005615
1758278475632115000,231.9941149902344,6.349572440338134,13.704410302734374,-1.5007155281066893
1758278475642198800,232.00419873046877,4.531325917053223,11.956194178009032,-1.4980220512390137
1758278475652283000,232.0142829589844,3.8455367790222166,11.95754091644287,-1.4665981544494628
1758278475662367000,232.02436694335935,3.3711855751037594,13.020865728759764,-1.3621511070251464
1758278475672450800,232.0344509277344,2.3101053268432614,13.644704898834227,-0.7031471000671387
1758278475682535000,232.04453491210936,1.291522158050537,13.438354643249513,0.7818564796447753
1758278475692618800,232.05461865234372,1.0989385620117187,12.459575077056884,2.4512135871887204
1758278475702703000,232.064703125,1.812560294342041,11.112687005615234,3.95192911529541
1758278475712787000,232.0747868652344,2.759467050933838,9.95299557647705,4.838831192779541
1758278475722870800,232.0848708496094,3.729118723297119,9.300575624084471,4.913649994659424
1758278475732956000,232.09495581054688,4.378695561218262,9.246107536315918,4.382286863708496
1758278475743039700,232.10503979492188,4.470872325134277,9.594314240264891,3.395277229309082
1758278475753124000,232.1151240234375,3.993977281951904,10.079888264465332,2.205209366607666
1758278475763208000,232.1252080078125,2.9697078842163083,10.098443327331545,0.8092401611328125
1758278475773291800,232.13529174804688,1.874360624694824,9.658209497070311,-0.5732616600036621
1758278475783376000,232.1453759765625,0.934037922668457,9.071031539916993,-1.6307506057739256
1758278475793460000,232.1554599609375,0.3422211997985839,8.563610425567626,-2.1429601234436038
1758278475803543800,232.16554370117188,0.0863408973693847,8.15285520324707,-2.2532430374145505
1758278475813628000,232.1756279296875,-0.07018003616333,7.882160778045653,-2.2125416091918946
1758278475823712000,232.1857119140625,-0.2364274139404296,7.72534056930542,-2.0138228713989257
1758278475833795800,232.1957958984375,-0.2690484115600586,7.643788075256348,-1.810615005493164
1758278475843881000,232.205880859375,-0.1616086120605468,7.463774037933349,-1.7732056045532223
1758278475853964800,232.21596484375,0.1764227348327636,7.155520574188232,-1.8408418014526369
1758278475864049000,232.226048828125,0.6711246528625487,6.714987468719482,-1.950975077819824
1758278475874133000,232.23613305664065,1.2517185554504393,6.278344940948486,-2.150292366027832
1758278475884216800,232.246216796875,1.8804957664489743,5.960514670562744,-2.3183353950500485
1758278475894301000,232.25630102539063,2.507028413391113,5.8463411788940425,-2.501342184448242
1758278475904384800,232.266384765625,3.071611092376709,6.008099428558349,-2.650830150604248
1758278475914469000,232.27646923828124,3.5250130317687987,6.52464843673706,-2.7597663261413574
1758278475924553000,232.28655297851563,3.75380892791748,7.338826638793945,-2.9028198753356933
1758278475934636800,232.29663671875,3.627065877532959,8.359355096435547,-3.098396223449707
1758278475944722000,232.3067219238281,3.2692823669433597,9.444975911712646,-3.303848653411865
1758278475954805800,232.3168056640625,2.792387323760986,10.462062704467773,-3.5194764404296874
1758278475964890000,232.3268901367188,2.219724214172363,11.310208642578123,-3.723731769561768
1758278475974974000,232.33697387695312,1.6476596549987792,11.941380055236817,-3.759046244049072
1758278475985057800,232.34705786132807,1.1441291183471678,12.352733827972411,-3.5136405738830563
1758278475995142000,232.35714184570315,0.7873930709838867,12.502221794128417,-3.014748802947998
1758278476005226000,232.3672260742188,0.4492120864868164,12.384008087158202,-2.3198317710876464
1758278476015309800,232.37730981445316,0.1203086334228515,12.074707160186769,-1.5414169563293456
1758278476025394000,232.38739379882813,-0.0995090065002441,11.614870803833009,-0.699106884765625
1758278476035477800,232.39747778320316,-0.1598129608154296,11.01826567764282,0.0929249519348144
1758278476045561900,232.40756176757813,-0.0891840118408203,10.368988114929198,0.7344213592529296
1758278476055647000,232.41764697265623,0.1846528030395507,9.808894564056397,1.3637971206665038
1758278476065730800,232.42773071289065,0.4308066612243652,9.337386474609374,1.9550152931213376
1758278476075815000,232.43781494140623,0.6732195793151855,8.940248274230957,2.418293314361572
1758278476085898800,232.44789868164065,1.0657190139770507,8.693046952819824,2.8303952751159667
1758278476095982800,232.45798291015623,1.2855366539001465,8.505999948120117,3.155108875274658
1758278476106067000,232.4680668945313,1.133205573272705,8.231115670013427,3.168276984405517
1758278476116150800,232.47815087890623,1.0066121604919434,7.901015116119384,3.087622315979004
1758278476126235100,232.48823510742187,0.8077437850952148,7.730877160644531,3.0104093124389646
1758278476136319000,232.49831909179687,0.3702034317016601,7.583334483337402,2.840121719360351
1758278476146402800,232.50840283203124,-0.0154126731872558,7.642890249633789,2.889502128601074
1758278476156487000,232.51848681640624,-0.3540425704956054,7.917924165344238,3.192817551422119
1758278476166571800,232.52857177734376,-0.8827122245788573,8.239495375823974,3.5715503265380857
1758278476176656100,232.53865625,-1.43652099609375,8.499864806365967,3.935917891693115
1758278476186740000,232.5487399902344,-1.6118962677001951,8.756044384002685,4.329614427185058
1758278476196823800,232.5588237304688,-1.534832901763916,9.094375006103515,4.536563233184814
1758278476206908000,232.5689079589844,-1.3835492843627928,9.393500576019289,4.623053768157959
1758278476216992000,232.57899194335937,-1.1481693336486816,9.745448220062256,4.638316803741454
1758278476227075800,232.5890759277344,-1.1589432411193847,10.229376230621336,4.715230532073974
1758278476237160000,232.59915991210937,-1.1513117233276366,10.843040043640135,4.968417357635498
1758278476247243800,232.6092438964844,-0.7987655288696288,11.501295862579346,5.484816728210449
1758278476257327900,232.61932788085937,-0.4281131843566894,11.877784073638916,6.025307752990722
1758278476267413000,232.6294130859375,-0.0399532402038574,11.59287407608032,6.153696817016601
1758278476277496800,232.63949682617184,0.4948515556335449,10.863241120147704,5.848885018157959
1758278476287581000,232.6495808105469,0.9564835632324218,10.168324088287353,5.421071109008789
1758278476297664800,232.65966479492187,1.2852373786926268,9.7054949798584,5.024980371856689
1758278476307748900,232.66974877929687,1.5210662422180177,9.433603453826905,4.828206922912598
1758278476317833000,232.6798330078125,1.5397709426879882,9.19343509979248,4.744709140014648
1758278476327916800,232.68991674804687,1.350329736328125,8.830563910675048,4.7117888671875
1758278476338001000,232.7000009765625,1.2678794166564942,8.583811502075195,4.855440966796874
1758278476348085000,232.7100849609375,1.4015057968139648,8.678981018066406,4.894646018981933
1758278476358168800,232.7201689453125,1.767818650817871,9.017610915374757,4.658966793060302
1758278476368254000,232.73025390625,2.1562778701782226,9.635165306091308,4.2892122741699215
1758278476378337800,232.740337890625,2.121412308502197,10.473285524749755,4.1566333572387695
1758278476388422000,232.750421875,1.7747019805908202,11.35105970840454,4.190301818084716
1758278476398506200,232.76050634765625,1.5943886680603023,12.090119833374022,4.285321696472168
1758278476408590000,232.77059008789064,1.6744447860717773,12.502670706939696,4.2420764289855954
1758278476418674000,232.780673828125,1.961300072479248,12.456881600189208,3.9178117416381832
1758278476428758300,232.79075830078125,2.467075173187256,12.077550274658202,3.2954689476013184
1758278476438842000,232.8008420410156,2.84086990737915,11.5803045173645,2.4812907455444333
1758278476448926000,232.8109260253906,3.0449755989074707,11.100117446899413,1.6186299598693847
1758278476459010000,232.8210100097656,3.0729578308105467,10.862941844940185,0.9968857162475584
1758278476469095000,232.83109497070316,2.968061870574951,10.833014324188232,0.6126163497924805
1758278476479179300,232.84117919921877,2.6978163581848142,10.919953771972656,0.4945522804260253
1758278476489263000,232.85126318359372,2.199373500061035,11.087697525787354,0.6443395217895508
1758278476499347000,232.8613469238281,1.6600795761108398,11.149497856140137,0.9766846397399902
1758278476509431000,232.87143115234372,1.2761094848632812,11.164311978912352,1.4266449142456057
1758278476519515100,232.88151513671875,0.8966285217285156,11.064802972412108,1.8981530036926269
1758278476529599000,232.8915988769531,0.5761047744750977,10.864138945770264,2.3237223487854
1758278476539683000,232.90168310546875,0.4417302062988281,10.583418801116943,2.6927286796569825
