time,seconds_elapsed,z,y,x
1757614176736671200,63.81967114257812,-2.1224597717285154,1.3474866218566894,8.740631710815428
1757614176746627000,63.829626953125,-2.47081611328125,2.676717456054688,8.20403126373291
1757614176756582100,63.83958203125,-3.776853118896484,4.423437204742432,7.405415372467041
1757614176766538200,63.849538330078126,-5.755211878204346,7.390002699279785,5.921010343170166
1757614176776495000,63.8594951171875,-7.023989120483398,12.400019310760497,3.4147301177978515
1757614176786451500,63.86945141601562,-5.556343502807617,19.25297265014648,1.6379332107543945
1757614176796407300,63.8794072265625,-1.7995418228149411,25.628881308746337,5.130474882507324
1757614176806363400,63.88936328125,-0.8973767097473144,30.53579761123657,11.26845975112915
1757614176816319200,63.8993193359375,-3.321206615447998,34.58977957229614,13.080720770263673
1757614176826275300,63.909275390625,-4.66704722366333,34.48787636413574,11.37694701385498
1757614176836232200,63.91923217773437,-5.3472997703552245,29.00395746154785,5.482123251342773
1757614176846188300,63.92918823242187,-5.767482161712646,24.487445667266844,1.2913725204467772
1757614176856144100,63.93914404296875,-5.720645591735839,21.652561264038084,-0.3582324234008789
1757614176866100200,63.94910034179688,-6.016479134368896,19.738696311950683,-0.8289923248291016
1757614176876056300,63.95905639648438,-6.739827310943603,18.69482438812256,-0.3190273712158203
1757614176886013200,63.96901318359375,-6.405387266540527,18.30067893981933,0.4364928901672363
1757614176895969300,63.97896923828125,-5.118952787017822,18.32716479568481,1.001075569152832
1757614176905925400,63.98892529296875,-4.470273774719238,18.002600833129883,1.2288240020751953
1757614176915881200,63.99888110351562,-4.125658373260498,17.200692914581296,1.4200608596801756
1757614176925837300,64.00883740234374,-3.8244378768920897,16.12045905303955,1.298555125427246
1757614176935793200,64.01879321289063,-3.6004303840637206,14.809783281707762,0.8946832328796386
1757614176945750300,64.02875024414062,-3.528454696655273,13.37550684967041,0.3467103279113769
1757614176955706400,64.03870629882813,-3.4549826332092284,11.789647525024414,-0.2398690788269042
1757614176965662200,64.048662109375,-3.2447417999267576,10.031106405639648,-0.7743745994567871
1757614176975618300,64.05861840820313,-2.8761843818664548,8.237101174163818,-1.1391910774230956
1757614176985574100,64.06857421875,-2.3690625427246093,6.514473079681396,-1.6072575019836426
1757614176995531300,64.07853125,-1.901893943786621,4.978592714691162,-2.4616882194519043
1757614177005487000,64.08848706054688,-1.5638625968933104,3.5413235305786133,-3.5646669967651365
1757614177015443200,64.09844311523437,-1.1979986557006834,2.088940948486328,-4.527734614562988
1757614177025399300,64.1083994140625,-0.654365241241455,0.565031591796875,-5.255422281646728
1757614177035355400,64.11835546875,0.0977133552551269,-0.9132382957458496,-6.05239215927124
1757614177045311200,64.12831127929688,0.7306804191589356,-2.160617360687256,-7.02907679901123
1757614177055268400,64.13826831054688,1.1534066497802733,-3.0014310562133786,-8.103774069213866
1757614177065224200,64.14822412109375,1.3367127143859865,-3.237110282135009,-9.27603505706787
1757614177075180300,64.15818017578125,1.285087741088867,-2.5547628089904784,-10.44425582962036
1757614177085136100,64.16813623046875,0.8684966522216796,-0.8652046249389648,-11.364676730346678
1757614177095092200,64.17809228515625,0.3788824127197265,1.384746385192871,-11.72066458969116
1757614177105049300,64.18804931640625,0.3461117774963378,3.401562008666992,-11.42064119415283
1757614177115005200,64.19800512695312,0.6807014595031737,4.787206219482422,-10.560973160552978
1757614177124961300,64.20796118164063,0.8367734802246093,5.619340933990478,-9.315539384460449
1757614177134917400,64.21791748046876,0.2142810485839843,6.0896519226074215,-8.111405587005615
1757614177144873200,64.22787329101563,-1.8528128097534176,7.119906824493408,-7.950994075775146
1757614177154830300,64.23783032226562,-4.192247106933594,10.927136376953124,-9.837624983978271
1757614177164786400,64.24778637695313,-4.045452617645264,17.922095802307126,-12.039243048095702
1757614177174742300,64.2577421875,-2.146401788330078,23.261015866851807,-9.021202217864989
1757614177184698400,64.26769848632813,-1.5580267303466795,23.83756955413818,-1.146672957611084
1757614177194654200,64.277654296875,-4.086602958679199,24.147469031524658,3.7835868110656734
1757614177204610300,64.2876103515625,-7.998129920959472,25.7815116645813,4.039916026306152
1757614177214567200,64.29756713867188,-10.960804837799072,24.39481999053955,3.20493819732666
1757614177224523300,64.30752319335937,-12.302156317901613,19.40051532745361,2.323123798370361
1757614177234479000,64.31747900390624,-12.21327158126831,15.164723677825927,0.8034042945861816
1757614177244435200,64.32743530273437,-11.321281825256348,13.125013500976562,0.1241992111206054
1757614177254391300,64.33739135742188,-9.975291579437256,12.874969065093993,0.3648164779663085
1757614177264348200,64.34734814453125,-8.672696238708495,13.836091394042969,1.7726070541381835
1757614177274304300,64.35730419921875,-7.736114476776122,15.184625479125977,3.647416591644287
1757614177284260400,64.36726025390625,-6.54410132522583,16.174178952789305,4.739172548675537
1757614177294216200,64.37721630859374,-4.874893855285644,16.06928299255371,4.904671738433837
1757614177304172300,64.38717236328125,-3.39647433013916,14.367753800201417,4.334103555297851
1757614177314128100,64.39712817382812,-2.7078420776367187,11.930755785369872,3.4343326438903805
1757614177324085200,64.40708520507812,-2.4293664970397946,9.694571434783937,2.468870824432373
1757614177334041300,64.41704125976563,-2.2034137153625486,7.905055331420898,1.5065513946533202
1757614177343997200,64.4269970703125,-1.889025109863281,6.693140378570556,0.9337386474609376
1757614177353953300,64.43695336914062,-1.3739724777221678,5.824943001556396,0.6940192062377929
1757614177363909000,64.4469091796875,-0.6597521949768066,5.258714308929443,0.8114847251892089
1757614177373866200,64.4568662109375,-0.0733224258422851,4.776432312011719,1.3435960441589354
1757614177383822000,64.46682202148438,0.4121019607543945,4.223970278930664,1.9885341163635253
1757614177393778400,64.4767783203125,0.7818564796447753,3.5631706207275387,2.6692355758666992
1757614177403734300,64.486734375,1.1215338401794432,2.7602152389526364,3.3014544517517086
1757614177413690400,64.4966904296875,1.5351321769714354,1.815553046417236,3.930381300354004
1757614177423647200,64.50664721679688,1.9321207397460936,0.7047931137084961,4.627842171478271
1757614177433603300,64.51660327148437,2.2188263885498047,-0.4921580787658691,5.384559533691406
1757614177443559200,64.52655908203126,2.1992238624572757,-1.7657237243652342,6.100575467681884
1757614177453515300,64.53651538085937,1.8486229568481445,-2.841917370605469,6.50564446105957
1757614177463471000,64.54647119140625,1.2378022583007813,-3.53069926071167,6.826168208312988
1757614177473427200,64.55642724609375,0.5334580574035644,-3.714154962921143,7.141305001831054
1757614177483384300,64.56638427734374,-0.1236006607055664,-3.264793238830566,7.336881349945068
1757614177493340200,64.57634008789063,-0.6498761131286621,-2.341080310821533,7.492205182647704
1757614177503296300,64.58629614257812,-0.8518868782043456,-1.0963947227478026,7.713968111419677
1757614177513252400,64.59625244140625,-0.852934341430664,0.2477998718261718,7.928249160003662
1757614177523208200,64.60620825195312,-0.8652046249389648,1.5925930168151854,7.989151664733886
1757614177533165300,64.61616528320313,-1.3153145370483397,3.0066683723449703,7.748384760284424
1757614177543121400,64.62612133789062,-2.3032219970703123,4.853046765136718,6.954557272338866
1757614177553077200,64.6360771484375,-3.826233528137207,7.655908721160888,5.332336009979247
1757614177563033300,64.64603344726562,-4.942230776977539,11.724405529785155,3.3605613052368164
1757614177572989200,64.6559892578125,-3.916465003204345,16.47599799957275,2.589628370666504
1757614177582945300,64.6659453125,-1.504606105804443,20.528633222198486,4.5964182746887206
1757614177592902100,64.67590209960937,-0.6983586967468262,24.076989720153808,8.799289651489257
1757614177602858200,64.68585815429688,-2.262520568847656,27.446529281616208,10.229974781036375
1757614177612814000,64.69581396484375,-3.7571009552001953,29.911060615539547,9.569324760437013
1757614177622770400,64.7057705078125,-4.362534700012207,30.385411819458007,8.58725316696167
1757614177632726300,64.71572631835937,-4.409071994781494,27.837532340240475,6.323834772491455
1757614177642683400,64.72568334960937,-4.665251572418213,24.49103696975708,4.597765013122558
1757614177652639200,64.73563916015625,-5.593154353332519,22.04491106109619,3.7663784866333008
1757614177662595300,64.74559521484375,-6.300790581512451,20.338892740631103,3.4153286682128905
1757614177672551200,64.75555126953125,-6.2499137962341305,19.59848587722778,3.570203588104248
1757614177682507300,64.76550732421875,-5.537938077545165,19.66851627578735,3.644124564361572
1757614177692463000,64.77546313476563,-4.835090252685546,19.52830584106445,3.480720301055908
1757614177702420200,64.78542016601563,-4.097825778961181,18.54563569717407,3.401412371063232
1757614177712376300,64.79537622070312,-3.553144901275634,16.97099919281006,3.342155879974365
1757614177722332200,64.80533227539063,-3.399018169403076,15.261688845062254,2.984671644592285
1757614177732288300,64.81528833007812,-3.39018955078125,13.649044389343262,2.225560080718994
1757614177742244400,64.82524438476563,-3.3342250869750973,12.166883924102782,1.228375089263916
1757614177752202800,64.83520263671875,-3.197306679534912,10.72632271270752,0.3043628860473633
1757614177762158600,64.84515869140625,-2.9026702377319333,9.211092337036131,-0.4771943183898925
1757614177772114400,64.85511450195312,-2.3837270278930665,7.655160533142089,-1.2629413757324215
1757614177782070500,64.86507055664063,-1.6756418869018554,6.030245793914794,-2.1906945190429687
1757614177792026600,64.87502661132812,-0.9017162002563476,4.312106827545166,-3.303250102996826
1757614177801983500,64.8849833984375,-0.4237736938476562,2.4109610717773435,-4.638167166137695
1757614177811939800,64.89493994140625,-0.2337339370727539,0.3944447235107421,-6.020968262481689
1757614177821895700,64.90489575195312,-0.0926256767272949,-1.603067649078369,-7.217320904541015
1757614177831851800,64.91485180664063,0.3404255485534668,-3.457676110076904,-8.245181604766845
1757614177841807600,64.9248076171875,0.9240122032165526,-4.783764554595947,-9.405172309112547
1757614177851763700,64.934763671875,1.4127286170959472,-5.042338333892822,-10.69370171508789
1757614177861720600,64.94472045898438,1.8245313026428225,-3.830124105834961,-11.828254026794433
1757614177871676700,64.9546767578125,2.1868039413452145,-1.4761749610900878,-12.518233017730712
1757614177881632500,64.96463256835938,2.532017893218994,1.296759474182129,-12.88484514694214
1757614177891588600,64.97458862304687,2.841618095397949,3.8709751716613767,-12.78743106689453
1757614177901544400,64.98454443359375,2.982576718139648,5.847239004516601,-12.004227848815916
1757614177911501600,64.99450146484375,2.846107223510742,6.795342861938476,-10.503661958312987
1757614177921457400,65.00445751953124,2.1890485054016118,6.8022261917114255,-8.73434693145752
1757614177931413800,65.01441381835937,0.5424363136291503,7.000645654296875,-7.599495344543457
1757614177941369600,65.02436962890626,-1.7111059989929198,9.452308154296874,-8.168417514038085
1757614177951325700,65.03432568359375,-3.279607361602783,14.987103842163084,-9.785551097869872
1757614177961282800,65.04428271484375,-2.991554974365234,20.27589530944824,-8.22243668899536
1757614177971238700,65.05423876953125,-2.0699369728088377,21.379472637176512,-1.6895581840515137
1757614177981194800,65.06419482421875,-2.8125884002685546,20.34742208404541,4.040664214324951
1757614177991150600,65.07415063476563,-5.971138940429687,20.194791728210447,5.161449866485596
1757614178001106700,65.08410668945312,-9.58952583694458,19.928885706329343,3.846284967041016
1757614178011062500,65.0940625,-11.791293538665771,18.09163520736694,2.597708801269531
1757614178021019600,65.10401953125,-12.170774501800537,15.669301677703857,1.664419066619873
1757614178030975500,65.1139755859375,-11.31305175704956,14.35832663116455,1.000477018737793
1757614178040931600,65.123931640625,-10.213065731811524,14.219911847686769,0.7636006919860839
1757614178050887700,65.1338876953125,-9.07851342010498,14.597896434783936,1.0518027168273925
1757614178060843800,65.14384375,-7.880365126800537,15.069105249023435,1.8420389022827148
1757614178070800600,65.15380053710938,-6.943184814453125,15.191658446502684,2.470217562866211
1757614178080756700,65.1637568359375,-6.029347968292236,14.816217698669432,2.60474176864624
1757614178090712600,65.17371264648438,-5.009268423461914,13.88577107849121,2.510918991088867
1757614178100668700,65.18366870117187,-4.195688771820068,12.51359425201416,2.257732165527344
1757614178110624500,65.19362451171875,-3.661781801605224,10.965443603515624,1.949777976989746
1757614178120581600,65.20358154296875,-3.2062849357604977,9.57725555343628,1.6406266876220703
1757614178130537700,65.21353784179688,-2.703801862335205,8.426243105316162,1.319055477142334
1757614178140493600,65.22349365234375,-2.0823568939208985,7.470058817291259,1.1863269226074218
1757614178150449400,65.23344946289062,-1.4616601135253906,6.707355950927734,1.249922904205322
1757614178160405800,65.24340576171875,-0.9335890098571776,6.045359191894531,1.4671967048645018
1757614178170361600,65.25336157226562,-0.4354454269409179,5.405808073425293,1.8561048370361328
1757614178180318700,65.26331860351563,0.079158292388916,4.755931960296631,2.317886482238769
1757614178190274800,65.27327490234374,0.5419874008178711,3.988889603424072,2.952798834991455
1757614178200230700,65.28323071289063,1.097442185974121,3.106626291656494,3.807977740478516
1757614178210186800,65.29318676757812,1.4649521408081054,1.976712745666504,4.640411730194091
1757614178220142600,65.303142578125,1.5185224029541016,0.6853402252197265,5.495590635681152
1757614178230099700,65.313099609375,1.4561235221862792,-0.6464344482421874,6.310816300964355
1757614178240055600,65.3230556640625,1.23855044631958,-1.981800424194336,6.996455801391601
1757614178250011600,65.33301171875,0.8493430389404296,-3.202543995666504,7.510161695098876
1757614178259967500,65.34296752929687,0.4004302276611328,-4.0806174545288085,8.001122673034667
1757614178269923600,65.35292358398438,-0.0992097312927246,-4.444236831665039,8.369380815887451
1757614178279880400,65.36288037109375,-0.6030395431518555,-4.075978688812255,8.479364454650879
1757614178289836500,65.37283642578124,-1.158045415496826,-2.99439808883667,8.443750704956054
1757614178299792600,65.38279272460937,-1.7215806312561035,-1.457021347808838,8.362796761322022
1757614178309748700,65.39274877929688,-2.1356278808593747,0.0236427413940429,8.28693049621582
1757614178319704600,65.40270458984375,-2.3720552947998046,1.3283330085754397,8.096890739440918
1757614178329661700,65.41266162109375,-2.748094593048096,2.659060218811035,7.7233952804565424
1757614178339617800,65.42261767578125,-3.657591948699951,4.50050057067871,6.922534825134277
1757614178349573600,65.43257373046875,-5.072265854644775,7.512106983947754,5.380220043182373
1757614178359529700,65.44252978515625,-6.09713380279541,12.53244859008789,3.169474085235596
1757614178369485600,65.45248559570312,-4.73079284286499,19.224990418243408,1.8296189811706545
1757614178379441700,65.46244165039063,-0.9668085578918456,25.113379763793944,5.198410354614258
1757614178389398500,65.4723984375,0.4670189613342285,29.85240267486572,12.920608534240722
1757614178399354600,65.48235473632812,-1.6364368347167968,33.86149335479736,16.194529666900635
1757614178409310500,65.492310546875,-4.0340801597595215,32.49724732131958,11.769296810913085
1757614178419266800,65.50226684570312,-5.247341851043701,27.50518722229004,5.460575436401367
1757614178429222700,65.51222265625,-6.059724401855468,24.016386490631103,2.4595932929992674
1757614178439179800,65.5221796875,-6.571933919525146,21.62577613296509,1.427542739868164
1757614178449135600,65.53213549804687,-6.935254021453857,19.652355414581297,1.497872413635254
1757614178459091700,65.542091796875,-7.390152336883545,18.433856407165525,2.514211018371582
1757614178469047600,65.55204760742187,-7.08698655166626,17.86478460006714,3.3444004440307613
1757614178479003600,65.56200366210938,-6.180631585693359,17.705270914459227,3.519775715637207
1757614178488960800,65.57196069335937,-5.45892942276001,17.438766342163085,3.4657565406799318
1757614178498916600,65.58191650390626,-4.972607210540772,16.70703845977783,3.3188124137878416
1757614178508872700,65.59187280273437,-4.6161704383850095,15.473575691986085,2.9912556991577146
1757614178518828500,65.60182861328126,-4.278438366699218,13.94263336791992,2.4173954887390137
1757614178528784600,65.61178466796875,-3.9740754806518552,12.214468682098389,1.518821678161621
1757614178538741500,65.62174145507812,-3.65160644454956,10.339359869384763,0.5759551368713378
1757614178548697600,65.63169750976563,-3.2960674980163573,8.473827863311767,-0.4161421760559082
1757614178558653700,65.64165380859374,-2.797624639892578,6.7085530517578125,-1.4380173721313476
1757614178568609800,65.65160986328125,-2.2258593559265134,5.107879604339599,-2.454655252075195
1757614178578565600,65.66156567382812,-1.6907552848815917,3.642927463531494,-3.5968390815734863
1757614178588522800,65.67152270507812,-1.3576619789123534,2.212840884399414,-4.768351881408691
1757614178598478600,65.681478515625,-1.1122563087463375,0.7085340538024902,-5.966200899505615
1757614178608434700,65.6914345703125,-0.841412245941162,-0.8571241943359375,-7.063044535064697
1757614178618390500,65.701390625,-0.4697124382019043,-2.437147652435302,-8.048408155822754
1757614178628346600,65.7113466796875,-0.0296282455444335,-3.7626375465393065,-8.996960926055907
1757614178638302500,65.72130249023438,0.2669534851074218,-4.323628923034668,-9.905560456085205
1757614178648259600,65.73125952148438,0.4762964927673339,-3.5927988662719725,-10.570101054382324
1757614178658215400,65.74121533203125,0.6102221481323242,-1.628655679321289,-11.068543912506104
1757614178668171500,65.75117163085937,0.6768108818054199,0.9949404273986816,-11.259780770111083
1757614178678127600,65.76112768554688,0.7794622779846191,3.5416228057861328,-11.022455530548095
