time,seconds_elapsed,z,y,x
1757614511615600400,68.33860034179688,-1.418564483642578,1.601870548248291,-2.4679729988098145
1757614511625556200,68.34855615234375,-0.6877344268798827,0.2371756019592285,-2.917035447692871
1757614511635511300,68.35851123046875,-0.3516483688354492,-1.0975918235778808,-3.5722985145568846
1757614511645466400,68.36846630859375,-0.1726817947387695,-2.4009353523254395,-4.435258575439453
1757614511655422500,68.37842236328125,0.1390133338928222,-3.471891682434082,-5.267243652343749
1757614511665377300,68.38837719726563,0.625036270904541,-4.262127867889404,-6.143970372772216
1757614511675332400,68.39833227539063,1.1142015975952149,-4.540004898071289,-7.041347082519531
1757614511685288400,68.40828833007812,1.492635097503662,-4.116979392242431,-7.825448126220703
1757614511695243300,68.4182431640625,1.5280992095947266,-3.1037831771850586,-8.653542625427246
1757614511705198300,68.4281982421875,1.2176011817932129,-1.6771382629394531,-9.198822053527833
1757614511715154400,68.43815454101562,0.6986579719543456,-0.0531213493347167,-9.291747005462646
1757614511725109200,68.44810913085938,0.2624643569946289,1.4609119255065917,-8.78447552871704
1757614511735064300,68.45806420898438,0.201112939453125,2.346018351745605,-8.070404883575439
1757614511745019400,68.46801928710937,-0.0348655616760253,2.581847215270996,-7.529315308380126
1757614511754975200,68.47797534179688,-0.4750993919372558,2.231695222473145,-7.431601953125
1757614511764930300,68.48793041992188,-1.4546271461486815,1.700781004333496,-7.85253253250122
1757614511774885400,68.49788549804687,-3.1536124992370604,1.9428946472167967,-8.646509658050537
1757614511784841200,68.50784130859375,-3.914519714355469,4.434510387420654,-9.828497090148923
1757614511794796300,68.51779638671874,-3.417423594665528,10.679935055541993,-11.158176837158203
1757614511804751400,68.52775146484375,-4.388721280670166,20.98592573928833,-11.470320878601074
1757614511814707200,68.53770727539063,-5.847239004516601,30.826543475341797,-9.081356534576416
1757614511824662500,68.54766259765626,-5.388599748992919,34.4236818321228,-3.792116154479981
1757614511834617300,68.55761743164062,-5.508609107208252,30.20898908462524,2.6862942626953124
1757614511844572400,68.56757250976563,-9.828197814941406,25.07462362442017,7.438784558105469
1757614511854528500,68.57752856445312,-12.805387579345702,21.536741758728027,8.869320050048827
1757614511864483300,68.5874833984375,-13.461847747039794,18.867805458068847,8.13400086517334
1757614511874438400,68.5974384765625,-13.984531896972657,17.201890015411376,7.754519902038574
1757614511884394500,68.60739453125,-13.02490594406128,15.650896252441406,8.067262493896484
1757614511894349300,68.61734936523438,-10.857405253601074,14.213178155517577,8.083124079895018
1757614511904304400,68.62730444335938,-8.757091847229004,13.52110423812866,7.626879026031494
1757614511914260500,68.63726049804687,-7.329848382568359,13.310115216827391,6.431723484802245
1757614511924215300,68.64721533203125,-6.307075360870361,12.987795818328856,4.870853639984131
1757614511934170400,68.65717041015625,-5.329642533111572,12.28988603439331,3.3406595039367675
1757614511944125400,68.66712548828124,-4.216937311553955,11.341482901763916,2.281674182128906
1757614511954081300,68.67708129882813,-2.964021655273437,10.31107836227417,1.7630302474975583
1757614511964036400,68.68703637695313,-1.6475100173950197,9.324966553497314,1.424250712585449
1757614511973991400,68.69699145507812,-0.297479556274414,8.364293137359619,0.949300958251953
1757614511983947300,68.706947265625,0.9916484001159668,7.599944257354735,0.5093664031982421
1757614511993902300,68.71690234375,1.3684358863830566,7.030423537445068,0.9452607429504394
1757614512003857400,68.726857421875,2.2258593559265134,6.276250014495849,1.2919710708618164
1757614512013813200,68.73681323242188,3.1166520111083984,5.438728346252441,1.5696984634399411
1757614512023768300,68.74676831054687,3.812167593383789,4.642207381439209,2.231096672058105
1757614512033723400,68.75672338867187,4.3716625938415525,3.80528426361084,3.151517572784424
1757614512043678200,68.76667822265625,4.790049333953857,2.899677485656738,4.251204322814941
1757614512053634300,68.77663427734375,5.19691397857666,1.944091748046875,5.461173986816406
1757614512063589400,68.78658935546875,5.602581522369384,1.0111012886047364,6.660070468139648
1757614512073544200,68.79654418945313,5.785588311767578,0.1445499252319335,7.757512654113769
1757614512083500300,68.80650024414062,5.505915630340576,-0.751480046081543,8.743025912475586
1757614512093455400,68.81645532226563,4.9151463706970215,-1.7624316970825191,9.470563941955566
1757614512103410200,68.82641015625,4.00265626296997,-2.7920880485534667,9.909600671386718
1757614512113366300,68.8363662109375,2.7871500076293945,-3.8045360755920408,9.82580361328125
1757614512123321300,68.8463212890625,1.7290625114440916,-4.563348364257812,8.849567886352538
1757614512133276200,68.85627612304687,1.0524012672424317,-4.759672900390624,7.314884622192382
1757614512143231500,68.8662314453125,0.8116343627929687,-4.18147319946289,5.930138236999511
1757614512153187300,68.87618725585938,0.9645639938354492,-3.068767977905273,4.777629412841796
1757614512163142100,68.88614208984374,1.644517265319824,-1.7337012771606444,3.876362125396728
1757614512173097500,68.89609741210937,1.841141076660156,-0.0359130249023437,3.208080587005615
1757614512183053300,68.90605322265625,1.2651859397888183,2.1900959686279298,2.632125450134277
1757614512193008000,68.91600805664062,-0.026785131072998,5.602581522369384,1.7690157516479492
1757614512202963500,68.92596337890625,-1.5315408744812011,11.928211946105955,-0.3384802597045898
1757614512212919300,68.93591918945313,-1.0733505317687988,21.5271649520874,-2.7766753753662106
1757614512222874400,68.94587426757812,3.5933974166870115,28.572402612304685,-2.0169652610778805
1757614512232829400,68.95582934570312,5.028571674346924,33.471388121795655,4.268113372039795
1757614512242784300,68.9657841796875,1.1174936248779297,37.28131115112304,11.345972029876709
1757614512252740400,68.975740234375,-0.8536825294494629,34.29095327758789,11.762413481140136
1757614512262695400,68.9856953125,-2.827701798248291,29.141923332214358,7.818115883636474
1757614512272650200,68.99565014648438,-6.474968752288818,27.789049756622312,5.907393321228027
1757614512282606300,69.0056064453125,-8.18427910003662,27.17314137954712,7.091475679779053
1757614512292561400,69.0155615234375,-7.892036859893798,26.85097161865234,8.09524472579956
1757614512302516200,69.02551611328126,-7.982118697357177,26.38634685897827,8.365190962982178
1757614512312472300,69.03547241210937,-7.80809016418457,24.268376215362547,7.309048755645752
1757614512322427400,69.04542749023437,-7.957129217529296,21.82299849472046,5.903802018737792
1757614512332382200,69.05538232421875,-7.715464487457275,20.30911485748291,5.708973858642578
1757614512342337300,69.06533715820312,-7.121702475738525,18.943970998382568,5.798457145690918
1757614512352293400,69.07529345703125,-6.646902359008789,17.12781940155029,5.325452680206299
1757614512362248400,69.08524853515625,-6.187514915466308,14.759355409240722,4.256890551757812
1757614512372203300,69.09520336914062,-5.657348885345459,12.301707405090331,3.2315736907958983
1757614512382159400,69.10515942382813,-4.993706112670898,10.038588285827636,2.2854151222229
1757614512392114400,69.11511450195313,-4.213046733856201,8.003067961883545,1.2928688964843749
1757614512402069200,69.1250693359375,-3.3672949974060056,6.066757369232177,0.1967734489440918
1757614512412025000,69.13502514648438,-2.334196981048584,4.238634764099121,-0.935983211517334
1757614512421980400,69.14498046875,-1.0143933158874512,2.595613874816894,-1.874360624694824
1757614512431935200,69.15493530273437,0.2964320930480957,1.0654197387695312,-2.6313772621154783
1757614512441890300,69.16489038085938,1.2633902885437012,-0.7055413017272949,-3.564367721557617
1757614512451846400,69.17484643554687,1.805527326965332,-2.946364418029785,-4.809053309631348
1757614512461801200,69.18480126953125,2.122310134124756,-5.9117328117370604,-6.571036093902587
1757614512471756300,69.19475634765625,2.498199794769287,-9.385869058227538,-9.070881902313232
1757614512481712400,69.20471240234374,3.089567604827881,-12.147281398010254,-11.82975040283203
1757614512491667200,69.21466723632813,3.0461726997375487,-12.036250296020508,-13.7132389213562
1757614512501622300,69.22462231445313,2.3090578636169434,-8.327332649230957,-14.05082135543823
1757614512511578400,69.23457836914062,1.5581763679504397,-2.851793452453613,-13.473519480133056
1757614512521533200,69.244533203125,0.6823474731445313,2.61761060256958,-12.925396937561034
1757614512531488500,69.25448852539063,-0.122553197479248,7.231686114501953,-12.4621189163208
1757614512541443300,69.264443359375,-0.5699696327209473,9.905560456085205,-11.672331643676758
1757614512551399200,69.27439916992188,-0.6061819328308106,9.9859158493042,-10.179696546173096
1757614512561354500,69.2843544921875,-0.6784568954467773,8.06307264099121,-8.25460877380371
1757614512571309300,69.29430932617187,-1.3584101669311524,5.925649108886718,-6.707355950927734
1757614512581265200,69.30426513671875,-2.765602192687988,5.554847126770019,-6.1544450050354
1757614512591220500,69.31422045898438,-3.9336733276367184,8.760533512115478,-6.578667611694336
1757614512601175300,69.32417529296875,-5.299715012359619,15.92248850326538,-7.174075637054443
1757614512611131100,69.33413110351563,-8.282291730499267,26.032753201293943,-6.578517974090576
1757614512621086500,69.34408642578126,-10.02437271347046,34.229003309631345,-1.2243348739624025
1757614512631041300,69.35404125976562,-10.00402199935913,33.41781785964966,8.713397666931153
1757614512640996000,69.36399609375,-15.007005643463136,26.383204469299315,15.651794078063965
1757614512650952400,69.37395239257812,-18.03567074356079,17.80492955856323,12.336872241973875
1757614512660907300,69.3839072265625,-16.224906100463865,13.05618020324707,8.132354851531982
1757614512670862000,69.39386206054688,-12.995128060913084,12.129624160766602,6.331915203094482
1757614512680818400,69.403818359375,-11.441291183471678,13.457358618927,5.9670987251281735
1757614512690773200,69.41377319335938,-11.3374426864624,15.160982737731931,6.82437255706787
1757614512700728300,69.42372827148438,-10.781538988494871,15.75564257507324,6.550835017395019
1757614512710683400,69.43368334960938,-9.808445651245115,15.420903255462646,5.1702784851074215
1757614512720639200,69.44363916015625,-8.591592657470702,14.341567219543457,3.409941714477539
1757614512730594300,69.45359423828126,-7.199214754486084,12.681786918640135,1.888426559448242
1757614512740549400,69.46354931640624,-5.747879635620117,10.987739606475827,0.8026561065673827
1757614512750505200,69.47350512695313,-4.268412647247314,9.580846855926511,0.1973719993591308
1757614512760460300,69.48346020507813,-2.7385177864074706,8.424597091674805,-0.0793079299926757
1757614512770415400,69.49341528320312,-1.3510779243469238,7.408857037353515,-0.0821510444641113
1757614512780371200,69.50337109375,-0.1533785438537597,6.531980679321289,0.0418985290527343
1757614512790326300,69.513326171875,0.8494926765441894,5.671265182495117,0.1201589958190917
1757614512800281300,69.52328125,1.6756418869018554,4.855141691589355,0.2181716262817382
1757614512810236200,69.53323608398438,2.229151383209228,3.976020769500732,0.3531447448730468
1757614512820192300,69.54319213867187,2.5899276458740235,3.054552405548096,0.5563526107788086
1757614512830147300,69.55314721679687,3.06427884979248,2.194734734344482,0.8668506385803222
1757614512840102100,69.56310205078125,3.717596627807617,1.3965677558898926,1.4167688323974608
1757614512850058200,69.57305834960937,4.649539624023437,0.6994061599731445,2.0136732337951657
1757614512860013300,69.58301342773437,5.869086094665527,0.086191259765625,2.633172913360596
1757614512869968400,69.59296850585937,6.850858412933349,-0.3592798866271972,3.302651552581787
1757614512879924200,69.60292431640624,7.204302433013916,-0.5603928260803223,4.0352772605896
1757614512889879300,69.61287939453125,6.731746880340576,-0.4852747489929199,5.196165790557861
1757614512899834400,69.62283447265625,5.659892724609374,-0.4489128112792968,6.732495068359374
1757614512909789400,69.63278955078125,4.406677793121338,-0.7944260383605957,8.378359072113037
1757614512919745300,69.64274536132812,3.046621612548828,-1.680430290222168,9.6656913772583
1757614512929700400,69.65270043945313,1.485003579711914,-2.819621367645264,10.198700521850585
1757614512939655400,69.66265551757813,0.0697311233520507,-3.872770822906494,9.816226806640625
1757614512949611300,69.672611328125,-0.9555857376098632,-4.1852141395568845,8.637082489013672
1757614512959566300,69.68256640625,-1.2568062339782715,-3.187430597686767,7.154173835754394
1757614512969521400,69.692521484375,-0.6696282768249512,-1.2609960868835448,5.954080253601074
1757614512979477500,69.7024775390625,-0.4267664459228515,1.1053729789733886,5.557989516448974
1757614512989432300,69.71243237304688,-1.1893196746826171,3.998017497253418,5.6401405609130855
1757614512999387400,69.72238745117187,-2.850147438812256,8.112752325439452,5.294477696228027
1757614513009342200,69.73234228515625,-4.379294111633301,15.069105249023435,3.917512466430664
1757614513019298300,69.74229833984376,-2.3431752372741697,24.611644878387448,2.5712229454040525
1757614513029253000,69.75225317382812,2.6836007858276365,33.955465769958494,5.362562805938721
1757614513039208400,69.76220849609375,2.2673089721679687,41.12609974212646,11.585841108703612
1757614513049164300,69.77216430664062,-0.972943699645996,38.3663334159851,11.837681195831298
1757614513059119400,69.78211938476562,-3.063231386566162,31.91515704269409,7.25936907119751
1757614513069074400,69.79207446289062,-5.044582897949218,30.46771250152588,3.0461726997375487
1757614513079029200,69.802029296875,-5.356128388977051,30.13222499389648,1.654692622375488
1757614513088985300,69.8119853515625,-5.006425308990479,29.62435496673584,2.9536966606140136
1757614513098940400,69.8219404296875,-4.620061016082763,28.70408370361328,3.843741127777099
1757614513108895200,69.83189526367188,-4.655225852966308,26.709264807891845,3.439121047210693
1757614513118851300,69.84185131835937,-5.590161601257324,24.3764145652771,3.726275608825683
1757614513128806400,69.85180639648438,-6.457461152648926,21.85756478118896,4.646397234344482
1757614513138761200,69.86176123046874,-6.877194631195068,19.150620529174805,5.238662870025634
1757614513148717300,69.87171728515625,-7.125593053436279,16.433650557708738,4.9286137550354
1757614513158672400,69.88167236328125,-7.357980252075195,13.972710526275634,4.043806604003906
1757614513168627200,69.89162719726562,-7.567472897338867,11.661557736206056,3.067570877075195
1757614513178582500,69.90158251953125,-7.6671315414428705,9.299677798461914,2.076371389770508
1757614513188538400,69.91153833007813,-7.652167781066894,6.992565223693847,1.2256816123962402
1757614513198493200,69.9214931640625,-7.350648009490967,5.040393045043945,0.6042366439819336
1757614513208448500,69.93144848632812,-6.527790826416015,3.5736452529907226,0.3051110740661621
1757614513218404400,69.941404296875,-5.008370597839355,2.5848399673461917,0.2665045722961425
1757614513228359400,69.951359375,-3.5022681159973144,1.9056348838806152,-0.0424970794677734
1757614513238314500,69.961314453125,-2.4040777420043944,1.3386580032348632,-0.613514175415039
1757614513248270300,69.97127026367187,-1.846677667999268,0.5255272644042969,-1.4426561378479004
1757614513258225400,69.98122534179687,-1.843834553527832,-0.7040449256896972,-2.581996852874756
1757614513268180500,69.99118041992188,-1.95995333404541,-2.1871032165527344,-3.928136736297607
1757614513278135300,70.00113525390626,-1.630600968170166,-3.613299217987061,-5.628019915008545
1757614513288091400,70.01109130859375,-0.2097919204711913,-4.361936149597168,-7.237521981048584
