time,seconds_elapsed,z,y,x
1758278102831023600,102.91102368164064,-1.6712933778762815,-0.2487120777368545,-0.989177942276001
1758278102841108700,102.92110864257812,-1.883916974067688,-0.0856323465704917,-0.9745020270347596
1758278102851193600,102.93119360351562,-2.099130630493164,0.0902153775095939,-1.0023068189620972
1758278102861278700,102.94127880859376,-2.3028111457824707,0.2431045323610305,-1.0826936960220337
1758278102871363600,102.95136352539062,-2.4649131298065186,0.28635373711586,-1.2199668884277344
1758278102881448700,102.96144873046876,-2.576570749282837,0.2037723064422607,-1.3809038400650024
1758278102891533600,102.97153344726564,-2.621747732162476,0.0452822595834732,-1.5498087406158447
1758278102901618700,102.98161865234376,-2.6143722534179688,-0.2492087632417678,-1.7119557857513428
1758278102911703600,102.99170361328125,-2.60988450050354,-0.7029091119766235,-1.856045365333557
1758278102921788700,103.00178857421876,-2.646925210952759,-1.2286370992660522,-1.983230710029602
1758278102931873800,103.01187377929688,-2.7191836833953857,-1.7762717008590698,-2.088035345077514
1758278102941958700,103.02195874023438,-2.767155885696411,-2.3021697998046875,-2.140061140060425
1758278102952043800,103.03204370117189,-2.720402240753174,-2.777793884277344,-2.151683568954468
1758278102962128600,103.04212866210938,-2.5632266998291016,-3.1779067516326904,-2.1393749713897705
1758278102972213800,103.0522138671875,-2.335658311843872,-3.506666421890259,-2.1059107780456543
1758278102982298600,103.06229858398436,-2.0910165309906006,-3.757468700408936,-2.0642411708831787
1758278102992383700,103.0723837890625,-1.8581141233444212,-3.970933437347412,-2.0204076766967773
1758278103002468600,103.08246850585938,-1.6560198068618774,-4.1444525718688965,-1.9775468111038208
1758278103012553700,103.0925537109375,-1.4612144231796265,-4.198292255401611,-1.9443477392196653
1758278103022638800,103.10263891601562,-1.2918221950531006,-4.129271507263184,-1.9129371643066408
1758278103032723500,103.11272338867188,-1.130337119102478,-3.9691507816314697,-1.8750654458999636
1758278103042808600,103.12280859375,-1.021010160446167,-3.7604787349700928,-1.8096158504486084
1758278103052893400,103.1328935546875,-0.9699379205703736,-3.582563638687134,-1.67344331741333
1758278103062978600,103.142978515625,-0.9456368088722228,-3.4227135181427,-1.4762275218963623
1758278103073063400,103.1530634765625,-0.9454981088638306,-3.2899341583251958,-1.2141276597976685
1758278103083148500,103.1631484375,-0.9266058802604676,-3.140016555786133,-0.9091352820396424
1758278103093233400,103.1732333984375,-0.8591362833976746,-2.920332431793213,-0.6111224889755249
1758278103103318500,103.18331860351564,-0.712127149105072,-2.6075246334075928,-0.3327158987522125
1758278103113403400,103.1934033203125,-0.4891955256462097,-2.200871706008911,-0.0901767611503601
1758278103123488500,103.20348852539064,-0.2143101692199707,-1.7469234466552734,0.1030558124184608
1758278103133573600,103.21357373046877,0.0720544829964637,-1.2963982820510864,0.2451975047588348
1758278103143658500,103.22365844726562,0.3185098171234131,-0.9009189009666444,0.3421573340892792
1758278103153743600,103.23374365234376,0.477888286113739,-0.5363925695419312,0.4281116724014282
1758278103163828500,103.24382836914064,0.5226895809173584,-0.1975271850824356,0.5158196687698364
1758278103173912600,103.25391259765624,0.4730905890464782,0.1268490254878997,0.6236598491668701
1758278103183997400,103.26399755859374,0.3893094062805176,0.3971843719482422,0.7687275409698486
1758278103194082600,103.27408251953123,0.3194778561592102,0.5727428793907166,0.9342363476753236
1758278103204167400,103.28416748046877,0.283067911863327,0.671180248260498,1.099617600440979
1758278103214252500,103.29425244140624,0.2815368771553039,0.7718059420585632,1.2594282627105713
1758278103224337400,103.30433740234376,0.3200474977493286,0.8984043598175049,1.396345138549805
1758278103234422500,103.31442260742188,0.4090197384357452,1.0695688724517822,1.5234754085540771
1758278103244507400,103.32450732421874,0.5390053987503052,1.2917457818984983,1.6362671852111816
1758278103254592500,103.33459252929688,0.722152054309845,1.5965900421142578,1.743162751197815
1758278103264677600,103.344677734375,0.9579939246177672,1.986893653869629,1.8633546829223635
1758278103274762500,103.35476245117188,1.2437721490859983,2.4417593479156494,2.0031981468200684
1758278103284847600,103.36484765625,1.5631200075149536,2.915967464447021,2.158625841140747
1758278103294932500,103.37493237304687,1.8875961303710935,3.360580921173096,2.320666790008545
1758278103305017300,103.38501733398438,2.182253122329712,3.736887693405152,2.47398042678833
1758278103315102500,103.3951025390625,2.424478769302368,4.010091304779053,2.6014766693115234
1758278103325187300,103.40518725585936,2.5974161624908447,4.136016845703125,2.700979709625244
1758278103335272200,103.41527221679688,2.6960232257843018,4.1077561378479,2.7527363300323486
1758278103345357300,103.425357421875,2.7093842029571533,3.9339327812194815,2.767467498779297
1758278103355442400,103.4354423828125,2.624411106109619,3.69662356376648,2.746433973312378
1758278103365527300,103.44552734375,2.4743454456329346,3.460031509399414,2.6954023838043213
1758278103375612400,103.4556123046875,2.2998077869415283,3.2658965587615967,2.624480962753296
1758278103385697300,103.465697265625,2.1566433906555176,3.136174201965332,2.548759937286377
1758278103395782400,103.47578247070312,2.071249723434448,3.0925910472869877,2.479175806045532
1758278103405867300,103.4858671875,2.0468106269836426,3.141521453857422,2.410350561141968
1758278103415952400,103.49595239257812,2.065492391586304,3.3032455444335938,2.322678804397583
1758278103426037500,103.50603759765625,2.1060783863067627,3.5280611515045166,2.1945767402648926
1758278103436122400,103.51612231445311,2.1581661701202397,3.761613368988037,2.040745973587036
1758278103446207500,103.52620751953124,2.216226100921631,3.9601433277130127,1.8661563396453855
1758278103456292400,103.53629223632812,2.279054641723633,4.1153764724731445,1.6769554615020752
1758278103466377500,103.54637744140624,2.3284146785736084,4.192250728607178,1.480301022529602
1758278103476462300,103.55646240234375,2.359266996383667,4.194756031036377,1.2812057733535769
1758278103486547500,103.56654736328124,2.366769552230835,4.115328788757324,1.0909532308578491
1758278103496632300,103.57663232421876,2.3499691486358643,3.953216314315796,0.9162501692771912
1758278103506717400,103.58671752929688,2.3138210773468018,3.711890459060669,0.7535510063171387
1758278103516802600,103.59680249023438,2.275301218032837,3.384354829788208,0.5991235971450806
1758278103526887400,103.60688745117189,2.2505900859832764,3.042700290679932,0.456148624420166
1758278103536972500,103.61697265625,2.2423927783966064,2.767326831817627,0.3241905868053436
1758278103547057400,103.62705737304688,2.244964838027954,2.4944732189178467,0.2030926644802093
1758278103557142500,103.637142578125,2.265203952789306,2.21730637550354,0.0894824787974357
1758278103567227400,103.64722729492188,2.279840469360352,1.9573453664779663,-0.0176026951521635
1758278103577312500,103.6573125,2.275210380554199,1.7198377847671509,-0.1328030526638031
1758278103587397400,103.6673974609375,2.2316784858703613,1.5226328372955322,-0.2868296504020691
1758278103597482500,103.677482421875,2.1406874656677246,1.370773434638977,-0.4611457884311676
1758278103607567600,103.68756762695313,2.0112862586975098,1.278634548187256,-0.582496702671051
1758278103617652500,103.69765258789064,1.837391018867493,1.1309890747070312,-0.5649363398551941
1758278103627736300,103.707736328125,1.615591526031494,0.9792028069496156,-0.460550844669342
1758278103637821400,103.71782153320312,1.34819495677948,0.90109521150589,-0.3563381433486938
1758278103647906600,103.72790649414064,1.0654311180114746,0.8676365613937378,-0.2448805868625641
1758278103657991400,103.73799145507812,0.78916996717453,0.8446207046508789,-0.1668909788131714
1758278103668076500,103.74807666015624,0.534521222114563,0.7728493213653564,-0.1309359073638916
1758278103678161400,103.75816137695313,0.3015002012252807,0.6175577640533447,-0.1166738867759704
1758278103688246500,103.76824658203124,0.1015718951821327,0.4129660129547119,-0.0791350305080413
1758278103698331400,103.77833129882812,-0.0607642792165279,0.2000819593667984,-0.0404949635267257
1758278103708416500,103.78841650390623,-0.2051361054182052,-0.004931641742587,-0.0105810053646564
1758278103718501400,103.79850146484377,-0.3421512246131897,-0.2053243964910507,0.0070243538357317
1758278103728586500,103.80858642578124,-0.4890280067920685,-0.4498545229434967,0.0058355187065899
1758278103738671600,103.81867163085936,-0.6634789109230042,-0.7385337352752686,-0.0012839100090786
1758278103748756500,103.82875659179687,-0.8730438351631165,-1.0438976287841797,-0.0100989732891321
1758278103758841600,103.83884155273438,-1.1090883016586304,-1.3294944763183594,-0.0268912687897682
1758278103768926500,103.84892651367188,-1.372758388519287,-1.5642081499099731,-0.0681875795125961
1758278103779011600,103.85901147460936,-1.634828805923462,-1.7237008810043335,-0.122775986790657
1758278103789096400,103.86909643554688,-1.865370750427246,-1.814758062362671,-0.1689610630273819
1758278103799181600,103.879181640625,-2.042163610458374,-1.8568434715271,-0.1832465231418609
1758278103809266400,103.88926635742187,-2.147221326828003,-1.8514354228973389,-0.1512174755334854
1758278103819351600,103.8993515625,-2.172508716583252,-1.8086730241775515,-0.091635376214981
1758278103829436400,103.9094365234375,-2.1339476108551025,-1.727698802947998,-0.0134742632508277
1758278103839521500,103.919521484375,-2.0622358322143555,-1.635577917098999,0.065001904964447
1758278103849606400,103.9296064453125,-1.9982140064239504,-1.513072848320007,0.1391735970973968
1758278103859691300,103.93969116210936,-1.983730912208557,-1.3823955059051514,0.1923132538795471
1758278103869776400,103.9497763671875,-2.025869131088257,-1.2589776515960691,0.2102062255144119
1758278103879861200,103.959861328125,-2.116400241851806,-1.1554497480392456,0.1987317353487014
1758278103889946400,103.9699462890625,-2.2446255683898926,-1.0654149055480957,0.1828406602144241
1758278103900031200,103.98003125,-2.373311996459961,-0.9972347617149352,0.1553307324647903
1758278103910116400,103.99011645507812,-2.485294342041016,-0.962494134902954,0.1326358020305633
1758278103920201500,104.00020141601564,-2.5692079067230225,-1.002695083618164,0.1148794442415237
1758278103930286300,104.01028637695312,-2.62864089012146,-1.128223896026611,0.1001311242580413
1758278103940371500,104.02037133789062,-2.670928239822388,-1.3195371627807615,0.0758649334311485
1758278103950456300,104.03045629882811,-2.7067151069641118,-1.5533357858657837,0.0306287482380867
1758278103960541400,104.04054150390624,-2.7439682483673096,-1.8281623125076292,-0.0419463850557804
1758278103970626300,104.05062622070312,-2.7755422592163086,-2.13114857673645,-0.1607904732227325
1758278103980711400,104.06071142578124,-2.799954652786255,-2.4123194217681885,-0.3212392628192901
1758278103990796300,104.07079638671875,-2.7961368560791016,-2.6388089656829834,-0.5053156614303589
1758278104000881400,104.08088134765624,-2.743699073791504,-2.7928853034973145,-0.718264639377594
1758278104010965200,104.09096533203125,-2.6445720195770264,-2.900900363922119,-0.9452973008155824
1758278104021050400,104.10105029296876,-2.521268129348755,-2.972531318664551,-1.1699466705322266
1758278104031135200,104.11113525390626,-2.382530450820923,-3.0419704914093018,-1.3910446166992188
1758278104041221400,104.12122143554689,-2.2523844242095947,-3.1739165782928467,-1.58491849899292
1758278104051306500,104.13130639648438,-2.140248537063598,-3.368614673614502,-1.7452749013900757
1758278104061391400,104.14139135742188,-2.048978805541992,-3.6102356910705566,-1.872123122215271
1758278104071476500,104.1514765625,-1.987925410270691,-3.846833467483521,-1.965896487236023
1758278104081561600,104.1615615234375,-1.9518206119537356,-4.031951904296875,-2.0205578804016118
1758278104091646500,104.171646484375,-1.940398335456848,-4.12239408493042,-2.0456528663635254
1758278104101731600,104.18173168945312,-1.941550135612488,-4.121771812438965,-2.0404341220855717
1758278104111816400,104.19181640625,-1.9303866624832156,-4.012677192687988,-2.0089030265808105
1758278104121901600,104.20190161132813,-1.891400456428528,-3.810184001922608,-1.9634506702423096
1758278104131986400,104.211986328125,-1.8394477367401123,-3.517124891281128,-1.9110199213027956
1758278104142071600,104.22207153320312,-1.7904120683670044,-3.148352861404419,-1.8211078643798828
1758278104152156700,104.23215673828123,-1.7831114530563354,-2.689107894897461,-1.7165322303771973
1758278104162241500,104.24224145507812,-1.8023648262023928,-2.1362409591674805,-1.5981425046920776
1758278104172326700,104.25232666015626,-1.8177621364593504,-1.5075390338897705,-1.4394077062606812
1758278104182411500,104.26241162109376,-1.8094816207885744,-0.8697905540466309,-1.2590941190719604
1758278104192496600,104.27249658203124,-1.7767488956451416,-0.2853643596172333,-1.0497277975082395
1758278104202581500,104.28258154296876,-1.7017955780029297,0.228180706501007,-0.8011486530303955
1758278104212666600,104.29266650390625,-1.5337826013565063,0.6685168147087097,-0.5380733013153076
1758278104222751500,104.30275146484377,-1.2885159254074097,1.0124787092208862,-0.3054051995277405
1758278104232836600,104.31283666992188,-0.979759931564331,1.2591358423233032,-0.1155502945184707
1758278104242921500,104.32292138671876,-0.6315356492996216,1.4163484573364258,0.0499233528971672
1758278104253006300,104.33300634765624,-0.2801698744297027,1.5040851831436155,0.1938107460737228
1758278104263091500,104.34309155273438,0.0591392181813716,1.542717218399048,0.3043020963668823
1758278104273176300,104.35317626953125,0.3212158381938934,1.488304615020752,0.3982296586036682
1758278104283261400,104.36326147460936,0.5054730176925659,1.2798675298690796,0.4995392560958862
1758278104293346300,104.37334619140626,0.6404058337211609,1.0083047151565552,0.6107903718948364
1758278104303431400,104.38343139648435,0.7551092505455017,0.752933144569397,0.7202191352844238
1758278104313516300,104.39351635742187,0.868803858757019,0.5661590099334717,0.8208645582199097
1758278104323601400,104.40360131835938,1.0061830282211304,0.4698801636695862,0.9146749377250672
1758278104333685500,104.413685546875,1.14997398853302,0.4488193392753601,1.0019052028656006
1758278104343770600,104.4237705078125,1.2861711978912354,0.4780568480491638,1.08415687084198
1758278104353855500,104.43385546875,1.4146631956100464,0.580409049987793,1.1680182218551636
1758278104363940400,104.4439404296875,1.5524276494979858,0.7872482538223267,1.2575169801712036
1758278104374025500,104.454025390625,1.7322989702224731,1.072253942489624,1.3517398834228516
1758278104384110300,104.4641103515625,1.9651042222976685,1.413047432899475,1.4482961893081665
1758278104394195500,104.47419555664062,2.2479615211486816,1.7672441005706787,1.5446836948394775
1758278104404280300,104.4842802734375,2.534684658050537,2.067521810531616,1.6269408464431765
1758278104414365400,104.49436547851562,2.795018434524536,2.315535545349121,1.690252423286438
1758278104424450300,104.5044501953125,3.0170834064483643,2.4971845149993896,1.7363972663879397
1758278104434535400,104.51453540039064,3.173447132110596,2.598377227783203,1.7609747648239136
1758278104444620300,104.52462036132812,3.264165163040161,2.6462533473968506,1.756900191307068
1758278104454705400,104.53470532226562,3.2756547927856445,2.663450241088867,1.7316150665283203
1758278104464790500,104.54479052734376,3.2139105796813965,2.6687939167022705,1.6940466165542605
1758278104474875400,104.55487548828124,3.111037492752075,2.684410333633423,1.6329171657562256
1758278104484960500,104.56496044921874,2.9823482036590576,2.739440679550171,1.5522748231887815
1758278104495045400,104.57504541015624,2.847109079360962,2.8067147731781006,1.455478549003601
1758278104505130500,104.58513061523438,2.726693630218506,2.9236600399017334,1.3554943799972534
1758278104515215400,104.59521533203124,2.632708072662353,3.078297615051269,1.2405771017074585
1758278104525300500,104.60530053710936,2.567124366760254,3.2302303314208984,1.1311960220336914
1758278104535385300,104.61538525390624,2.5379128456115723,3.376306295394897,0.9983873963356018
1758278104545470500,104.62547045898438,2.5233471393585205,3.445755243301392,0.857085108757019
1758278104555555600,104.6355556640625,2.527183532714844,3.4319136142730717,0.705329179763794
1758278104565640400,104.64564038085938,2.549414157867432,3.368663787841797,0.5653464794158936
1758278104575725600,104.6557255859375,2.5731678009033203,3.25005841255188,0.4403427541255951
