time,seconds_elapsed,z,y,x
1759649976199935500,52.746935546875,1.8186850608326492,9.27998584052026,2.5970479992732405
1759649976210018300,52.75701831054688,1.6318896928064524,9.35727483190596,2.438999856173247
1759649976220101400,52.76710131835937,1.4591246036984025,9.41809608809352,2.311023172340542
1759649976230184200,52.77718408203125,1.3377908650115131,9.460583230689169,2.208635541664064
1759649976240267500,52.787267578125,1.258687225419283,9.493618069806695,2.1112334443151948
1759649976250350600,52.7973505859375,1.197553469216451,9.525206801769135,2.001665839006752
1759649976260433400,52.807433349609376,1.138545253800228,9.557822538691758,1.8767277922175825
1759649976270516500,52.8175166015625,1.0787645196415483,9.588771219184997,1.7498893186345696
1759649976280600300,52.82760034179688,1.0182165274374186,9.614650925850867,1.640759666351974
1759649976290683400,52.83768334960938,0.9632483811922372,9.632557169419526,1.5672902332544325
1759649976300766500,52.84776635742188,0.926371406628564,9.642150342673062,1.5300889221072196
1759649976310849500,52.857849609375,0.9112769325450062,9.645864394760132,1.5156768042646347
1759649976320932400,52.86793237304688,0.9076156335584818,9.646011694276332,1.5169336724579334
1759649976331015400,52.878015380859374,0.9043139616645872,9.644117843353747,1.53087583470121
1759649976341098200,52.88809814453125,0.8959122632179408,9.641043258213996,1.5549989069581032
1759649976351181600,52.898181640625,0.883214986469224,9.63691419558525,1.587523896857351
1759649976361265400,52.908265380859376,0.8718000776812433,9.63139280181527,1.6268524292916058
1759649976371348500,52.91834838867187,0.8697730288330465,9.623551440665125,1.673667664219439
1759649976381431300,52.92843139648438,0.8848777320496738,9.612531449478864,1.7281890896104275
1759649976391514400,52.93851440429688,0.9232123580757527,9.59769102322161,1.78952472506091
1759649976401597400,52.94859741210937,0.984532357565686,9.579335866841673,1.854027884631604
1759649976411680500,52.95868041992188,1.0633809994835406,9.558773555806278,1.9155852000087497
1759649976421763300,52.96876342773437,1.1512634272065012,9.537717908295988,1.9689888734161851
1759649976431846400,52.97884643554688,1.2399356170676648,9.517563009017705,2.0121980466760694
1759649976441929200,52.98892919921875,1.323387661127746,9.498972874838111,2.046589853360504
1759649976452013600,52.999013671875,1.3986533299922943,9.48189372974336,2.075531285684556
1759649976462096400,53.00909643554687,1.4641688814759253,9.465831652736664,2.10347479301244
1759649976472179500,53.01917944335938,1.5180490863539278,9.44985608496964,2.1368490932174025
1759649976482262300,53.02926220703125,1.5581760756894945,9.433788747265934,2.178553999394178
1759649976492345300,53.03934545898438,1.5839445770658551,9.418286642229557,2.2265192811399697
1759649976502428400,53.04942846679688,1.5939768723890184,9.404883555299044,2.275475619749725
1759649976512511500,53.05951147460937,1.584263726017624,9.396023957017064,2.318455368167907
1759649976522594600,53.06959448242188,1.5502658870868384,9.393716849118473,2.35056490913406
1759649976532678400,53.07967846679688,1.497341229368001,9.397323933699726,2.3703677801042797
1759649976542761200,53.08976123046875,1.4391281098522246,9.405036700034142,2.375828529728204
1759649976552844500,53.09984448242187,1.3866107177600264,9.416513787338138,2.361558012313396
1759649976562927400,53.10992724609375,1.3650937363483011,9.424354563966393,2.342737868770212
1759649976573010400,53.12001049804688,1.3868506639957427,9.41382031047046,2.372135228168219
1759649976583093500,53.13009350585938,1.4176320250980554,9.382761155340075,2.474773618735373
1759649976593176300,53.14017626953125,1.4272140924356878,9.33881563062966,2.630584650433063
1759649976603259400,53.15025927734375,1.408227944675833,9.291588015508651,2.8024393466979265
1759649976613342500,53.16034252929688,1.383031836359948,9.247668794283271,2.956049361220002
1759649976623426600,53.17042651367188,1.376993871369958,9.210476835486292,3.072686904914677
1759649976633509400,53.18050927734375,1.4028209710657595,9.177978587463498,3.157084559261799
1759649976643592400,53.19059252929687,1.4607793851681052,9.147371852275729,3.219022836780548
1759649976653675300,53.20067529296875,1.5443014257244765,9.119196728149056,3.259720757871866
1759649976663758600,53.21075854492187,1.6420877000853418,9.094723965671658,3.280235430373251
1759649976673841400,53.22084130859375,1.7397765054211018,9.074622842407226,3.28554376591444
1759649976683924500,53.23092456054688,1.8256651289783417,9.058760087364911,3.282716141273081
1759649976694007300,53.24100732421875,1.8930302538514137,9.04665873068273,3.277923061777651
1759649976704090400,53.25109033203125,1.940587977709621,9.037848816761374,3.274416514961421
1759649976714173400,53.26117333984375,1.9706670357614755,9.03158975636661,3.27372005712986
1759649976724257500,53.271257568359374,1.9867361270308488,9.02780146999955,3.27445626244992
1759649976734340400,53.28134033203125,1.992057322053611,9.02661021438837,3.274507992637157
1759649976744423400,53.29142333984375,1.9889909202203155,9.028414048939943,3.2713983361840246
1759649976754506200,53.30150634765625,1.980695970083773,9.032963967329264,3.2638588805899023
1759649976764589300,53.31158935546875,1.9694655510172248,9.03940306046605,3.252812001396716
1759649976774672400,53.32167236328125,1.9577419416062531,9.047129855325815,3.238375479765236
1759649976784755500,53.33175537109375,1.9480477921962736,9.055893592017888,3.2196710715562102
1759649976794838500,53.34183862304688,1.9413393805988133,9.065867289021613,3.1955653888255355
1759649976804922400,53.35192236328125,1.9379056067578493,9.076850455328822,3.166338417558372
1759649976815005200,53.36200512695312,1.9363076700419184,9.088729109171032,3.1330650935098525
1759649976825088500,53.37208862304688,1.9351840728394687,9.101255413267015,3.097189478008449
1759649976835171600,53.382171630859375,1.9321634098440408,9.115033763250707,3.0583155574738976
1759649976845254400,53.39225439453125,1.9244583884246649,9.131471103310584,3.013816490533948
1759649976855337500,53.40233740234375,1.9102895778186617,9.152164347249268,2.9595699365615844
1759649976865420300,53.41242016601562,1.8877293709643184,9.178135239329931,2.8928689746856686
1759649976875503400,53.42250341796875,1.8549328706473112,9.209664350059628,2.812771940141916
1759649976885586400,53.43258642578125,1.8116636377632616,9.24664178932309,2.718065365487337
1759649976895670500,53.44267041015625,1.758994269979745,9.288539733853936,2.60755741058886
1759649976905753300,53.45275341796875,1.70127667889595,9.333730290189385,2.481433368885517
1759649976915836400,53.46283642578125,1.6454497238643466,9.380093397435544,2.340239914474636
1759649976925919200,53.47291918945312,1.596180227652192,9.42603623344302,2.1845916721232235
1759649976936001500,53.48300146484375,1.545113911151141,9.471610236138105,2.01782509277761
1759649976946084900,53.4930849609375,1.4825510719932615,9.515980708262324,1.8489307076230643
1759649976956167700,53.503167724609376,1.4133812357857822,9.556071311110257,1.6894430332392454
1759649976966250800,53.513250732421874,1.348694682472199,9.588045827519894,1.5558882570132613
1759649976976333600,53.52333349609375,1.302257194815576,9.609937925854323,1.4572601250007748
1759649976986417700,53.53341772460937,1.2622161301977932,9.628315294066072,1.368483963308483
1759649976996500700,53.54350073242188,1.2104841893948617,9.650150693777205,1.2568689239509403
1759649977006583800,53.55358374023437,1.1354826513592151,9.676272977027295,1.1184089861571789
1759649977016666600,53.56366650390625,1.0343871793851256,9.703584762322905,0.9699945675168186
1759649977026749700,53.573749755859374,0.9187990716781468,9.727622640514372,0.8363827273413539
1759649977036832500,53.58383251953125,0.8111674028683453,9.74508698553443,0.7387049548562615
1759649977046915800,53.593915771484376,0.7297858084067702,9.75597779738307,0.6772654937051237
1759649977056998700,53.60399853515625,0.680557374857366,9.762218153077365,0.6374279888354242
1759649977067081700,53.61408178710938,0.6486867572136223,9.765962015780806,0.6128248779766261
1759649977077165600,53.62416552734375,0.616430574318394,9.76833809726238,0.6082560722237452
1759649977087248600,53.63424853515625,0.5852089586352929,9.769116680419444,0.6263439194370061
1759649977097331700,53.64433178710937,0.5693519392140209,9.767685770833491,0.6622403585307299
1759649977107414800,53.65441479492188,0.5841254011822864,9.763464353746174,0.709888756347075
1759649977117497600,53.66449755859375,0.6409076476447284,9.75571651609838,0.7652565694343298
1759649977127580700,53.67458056640625,0.7396180511131882,9.743743754231929,0.8263395452979951
1759649977137663500,53.68466357421875,0.8669287453178316,9.7273321331352,0.8932068767167627
1759649977147746600,53.69474658203125,1.00384612984471,9.707121119755506,0.9666766751404852
1759649977157830000,53.70482983398438,1.1346502191230654,9.684487847664952,1.0457780497103928
1759649977167913700,53.71491381835938,1.2532936958126724,9.660503745487333,1.1288511774554848
1759649977177996500,53.72499658203125,1.3616355587184428,9.635320204392077,1.2152978732869029
1759649977188079600,53.73507958984375,1.46186162744686,9.609026656228304,1.3038200602181256
1759649977198162400,53.74516235351562,1.5542355213701724,9.581980243870616,1.39297294626832
1759649977208245800,53.75524584960937,1.6365778506226836,9.554956627866623,1.4814793511085211
1759649977218328800,53.76532885742188,1.7040407367818056,9.529040680843591,1.569712930356711
1759649977228411600,53.77541162109375,1.752958643077314,9.505296817162632,1.6573589189752935
1759649977238494700,53.78549462890625,1.7856141274884345,9.48433820028603,1.7404881608217957
1759649977248577500,53.79557763671875,1.8073542501315476,9.46630277737975,1.814658435665071
1759649977258661600,53.80566162109375,1.8250012582421304,9.45034123813808,1.8790484902501103
1759649977268744700,53.81574462890625,1.8408350794509047,9.435876074934006,1.9354478383421896
1759649977278827800,53.82582788085937,1.8510839401341972,9.422837145140766,1.9884742028698323
1759649977288910600,53.83591064453125,1.848158261945844,9.411664593741298,2.0433441494375466
1759649977298993700,53.84599365234375,1.825409400651604,9.402336208903789,2.1057851157814262
1759649977309076500,53.856076416015625,1.78079605968222,9.39280499497056,2.185031524845213
1759649977319159800,53.866159912109374,1.7352821166113015,9.374847897997498,2.295951129284501
1759649977329242600,53.87624267578125,1.7170825891844927,9.343622154128552,2.4328439638920125
1759649977339325700,53.88632568359375,1.720581683346629,9.302323929056524,2.5839406804189085
1759649977349409500,53.896409423828125,1.7180670701771974,9.25368936974704,2.754608504986763
1759649977359492600,53.90649267578125,1.695619237656146,9.19792890408039,2.94845320700258
1759649977369575700,53.91657568359375,1.671144283221662,9.134397804412243,3.1528458987787364
1759649977379658800,53.92665869140625,1.6717312893293796,9.0632550606966,3.3515827567502856
1759649977389741600,53.93674145507813,1.703191426476091,8.988763591074942,3.531522852054238
1759649977399824600,53.94682470703125,1.7711261679306625,8.915367515474557,3.680991528987884
1759649977409907500,53.95690747070312,1.8758986479170616,8.845923392370343,3.794866622231901
1759649977419990500,53.966990478515626,2.0024081818066537,8.783862365254759,3.873566649459302
1759649977430073900,53.977073974609375,2.127919498439133,8.732185954031348,3.923169761539996
1759649977440157700,53.98715771484375,2.2370070651456717,8.690493761205673,3.9549320965036743
1759649977450240500,53.99724047851562,2.3238488977745173,8.65800954170823,3.97605262594372
1759649977460323600,54.007323486328126,2.3896757071644066,8.634327637347578,3.98851054097861
1759649977470406700,54.01740673828125,2.437510640528798,8.61873551594019,3.99328666933924
1759649977480489700,54.02748974609375,2.4717700530052182,8.60955735322833,3.992023809796572
1759649977490572800,54.03757275390625,2.4961291259750724,8.605541687846184,3.985519250208139
1759649977500655600,54.04765551757812,2.51414935131222,8.606458218169212,3.97219302790612
1759649977510738700,54.05773876953125,2.5291823775321243,8.61220523738861,3.9501343408331273
1759649977520821500,54.06782153320312,2.54392460411191,8.622209329530596,3.918714827957749
1759649977530904800,54.07790478515625,2.560772863060236,8.635597218891977,3.878052270440757
1759649977540988700,54.08798876953125,2.581302440869808,8.651484523853659,3.8287189152121535
1759649977551071700,54.09807177734375,2.604299870097637,8.669387844812869,3.7722292584881183
1759649977561154600,54.10815454101562,2.6277950197145343,8.68861510785222,3.711203127378225
1759649977571237600,54.11823754882813,2.647791513560712,8.708937180390954,3.648836103053391
1759649977581320700,54.12832080078125,2.6601819163173435,8.731448287406563,3.5854750992551443
1759649977591403800,54.13840380859375,2.6627505977615717,8.757520886296033,3.519372687794268
1759649977601486600,54.148486572265625,2.649804022426903,8.788295963788032,3.4517782842099662
1759649977611569700,54.15856958007812,2.621820036958158,8.8241055283159,3.3810701325193047
1759649977621652500,54.16865258789063,2.5782392539069057,8.865035504597424,3.3066917678833008
1759649977631736800,54.17873681640625,2.5181299453809856,8.910995876261591,3.2285517126262184
1759649977641819600,54.188819580078125,2.441326837816089,8.961532469800114,3.1466236632630227
1759649977651902700,54.19890283203125,2.3479179017566145,9.016405046716333,3.05975728071481
1759649977661985500,54.208985595703126,2.237369760978222,9.07620222055316,2.964307778738439
1759649977672068600,54.21906860351562,2.112818667680025,9.139960114714505,2.8578865086317062
1759649977682151700,54.22915161132813,1.9874837305277584,9.203874660742285,2.7402544009417293
1759649977692234800,54.23923486328125,1.8778402835041283,9.262108238524196,2.618675309191644
1759649977702317800,54.24931787109375,1.7870611114263533,9.30876711384654,2.514686234667897
1759649977712400600,54.259400634765626,1.7014863761238752,9.34103272215724,2.453656596426665
1759649977722484500,54.269484375,1.6250734369203448,9.359548622056842,2.434826662141829
1759649977732567600,54.27956762695312,1.5678054893001914,9.36977132538557,2.4330573143817484
1759649977742650600,54.28965063476563,1.523258491565287,9.380169385281205,2.421257570994645
1759649977752733700,54.299733642578126,1.4726932564541697,9.397677569442989,2.384369855841249
1759649977762816800,54.30981665039062,1.413198134303838,9.423363214841483,2.3180764518529173
1759649977772899600,54.31989965820313,1.3651478046230971,9.452027583789825,2.2284384126342838
1759649977782982700,54.32998266601562,1.3436628257848322,9.478937218025326,2.124784123022854
1759649977793065500,54.3400654296875,1.3448602188758552,9.502209372541309,2.017362151440978
1759649977803148800,54.35014868164063,1.353726100768149,9.52094972884655,1.9207598261676728
1759649977813232600,54.36023266601563,1.3547845237798988,9.53458136383593,1.851130701885372
1759649977823315700,54.37031567382813,1.3364208918325602,9.543592937809228,1.8177422270245849
1759649977833398500,54.3803984375,1.2955882384456694,9.549301963105798,1.817325316786766
1759649977843481600,54.390481689453125,1.2453826304271816,9.55259632847607,1.8350225937798617
1759649977853564700,54.40056469726562,1.2085125239957124,9.553163314709067,1.856593789596856
1759649977863647700,54.41064770507813,1.206344970698282,9.549865442207455,1.874887425047904
1759649977873730600,54.42073046875,1.248132075265795,9.542305236086248,1.8859924641691148
1759649977883813600,54.43081372070313,1.3306900930956005,9.530447040510175,1.8895101169012485
1759649977893896700,54.440896728515625,1.4408160629391669,9.515268760600684,1.8852369696266948
1759649977903980800,54.45098071289063,1.5588655192583798,9.498936634480952,1.8736459005542097
1759649977914063600,54.46106372070312,1.6687592877812685,9.483137592324614,1.858959057423472
1759649977924146700,54.47114672851563,1.7612484786473213,9.468453233411909,1.8484566603705288
1759649977934229500,54.4812294921875,1.8333669355273243,9.454602987235784,1.849225891177356
1759649977944312300,54.49131225585938,1.885562109927833,9.441448906630278,1.863888184388727
1759649977954395400,54.5013955078125,1.921727209895104,9.4285537692219,1.892009386371076
1759649977964478200,54.51147827148438,1.9469874694883824,9.4150536516577,1.932978671749681
1759649977974561300,54.52156127929688,1.9676196308895944,9.400360524916648,1.982943164488673
1759649977984644000,54.53164404296875,1.9842168376863,9.3859052985847,2.034217716912925
1759649977994727400,54.5417275390625,1.9982649445220824,9.372631975513697,2.0811225298203526
1759649978004811300,54.55181127929688,2.005655347034335,9.3619369784981,2.1217579070694743
1759649978014894300,54.561894287109375,2.002374717928469,9.35384719554484,2.160190075185895
1759649978024977200,54.57197705078125,1.9855146224118767,9.34757761375606,2.202478334208578
1759649978035060200,54.58206030273438,1.9522648253694173,9.342405179554223,2.253553564668447
1759649978045143300,54.59214331054688,1.902827571374923,9.33569662182629,2.3225857459709047
1759649978055226400,54.60222631835938,1.857805211213231,9.31917160348296,2.4232174728907645
1759649978065309200,54.61230908203125,1.847525224739313,9.284583689704537,2.559993403120339
1759649978075392300,54.62239233398437,1.8670665221638976,9.233535054990648,2.725122006000578
1759649978085475300,54.63247534179688,1.88404732145071,9.169234139993788,2.923337178185582
1759649978095559400,54.64255932617188,1.876940412054956,9.094893477019667,3.1512554147168994
1759649978105642200,54.652642333984375,1.865895578688383,9.01041895804405,3.391337844033539
1759649978115725300,54.66272534179687,1.8833122851744293,8.915514230468869,3.624517362093925
1759649978125808000,54.67280810546875,1.949051562411338,8.812683970591426,3.83512352155745
1759649978135891200,54.68289111328125,2.065934897560626,8.706264746311307,4.012888610909879
1759649978145974300,54.69297436523438,2.228436074546724,8.60056565299928,4.151472321213782
1759649978156057300,54.70305737304688,2.422518676971644,8.499268594038487,4.250201867774129
1759649978166140400,54.71314038085937,2.6221625667855144,8.405650399142504,4.317369862639904
1759649978176223200,54.72322314453125,2.8025755402982235,8.323343871855736,4.363244601847232
1759649978186306300,54.73330639648437,2.948346824018657,8.256251864835619,4.394534935384988
1759649978196390400,54.743390380859374,3.0489804506346583,8.207531965330242,4.417072638146579
1759649978206473500,54.75347338867188,3.1065657936409115,8.175023780435323,4.437187497675419
1759649978216556300,54.763556396484375,3.134502140575647,8.155231869250535,4.453927912335097
1759649978226639400,54.77363940429687,3.1434055779993533,8.145417162200808,4.465599353167415
1759649978236722200,54.78372216796875,3.1383252059951423,8.143776409256457,4.472160319118202
1759649978246805200,54.79380517578125,3.125745125885308,8.148502853256463,4.472361979170143
1759649978256888300,54.80388842773438,3.108998573745787,8.15831872934997,4.466135652001202
1759649978266971400,54.81397143554688,3.090076138871908,8.1729224242419,4.452543764500319
1759649978277054200,54.82405419921875,3.0704744895622134,8.19261672027111,4.4298549628302455
1759649978287138300,54.83413818359375,3.048572162094712,8.217695631948112,4.398417329776287
1759649978297221000,54.84422119140625,3.021918256185949,8.248094861865043,4.359740100857615
1759649978307304400,54.854304443359375,2.9879739010080693,8.284732109388708,4.313421125014126
1759649978317387300,54.86438720703125,2.947554212336242,8.328611583125591,4.2563527916193005
1759649978327470300,54.87447021484375,2.8988562324017284,8.380259352776408,4.1878742986768485
1759649978337553200,54.88455322265625,2.8459347895532843,8.439017246693373,4.105365819077194
1759649978347636200,54.89463623046875,2.790071448034048,8.50381032912135,4.008877621702849
1759649978357719300,54.90471923828125,2.730726986400783,8.573623285537957,3.8995527391090983
1759649978367802400,54.91480224609375,2.6647306656628844,8.647596284243464,3.780034963802993
1759649978377885400,54.92488549804688,2.586897776658833,8.725401408457756,3.653178516171872
1759649978387969300,54.93496923828125,2.4908418332219124,8.806940458503364,3.521915650275349
1759649978398052000,54.94505200195312,2.375691167084128,8.890078760439158,3.3901322676360603
1759649978408135200,54.95513525390625,2.258813969414681,8.969348696509003,3.258672710123658
1759649978418218500,54.965218505859376,2.151192529737949,9.043017159309985,3.1251547587767243
1759649978428301300,54.97530126953125,2.0507142398141323,9.113151602765916,2.9858699144661425
1759649978438384400,54.98538427734375,1.959249423559755,9.18071356538534,2.836585361927748
1759649978448467200,54.99546728515625,1.895964115346223,9.243037627351285,2.6724410939097405
1759649978458550300,55.00555029296875,1.8941173184357585,9.299148221629858,2.471548519209027
1759649978468633000,55.015633056640624,1.945562989643216,9.350155939811469,2.2270476889282462
1759649978478717400,55.02571752929688,2.015256119072437,9.395966673871872,1.9557455070920289
1759649978488800300,55.03580029296875,2.0760518024273216,9.4363694114089,1.6778908348724244
1759649978498883300,55.04588330078125,2.122823052082956,9.469691835296151,1.4102964215129612
1759649978508966100,55.05596606445312,2.155671574848145,9.49556277413368,1.1652278743468223
1759649978519049200,55.06604931640625,2.1773370248198507,9.514669041141866,0.9490256484419108
1759649978529132300,55.07613232421875,2.1928547658167776,9.527897940549254,0.7621999583426863
1759649978539215400,55.08621533203125,2.2049520308457318,9.536403903087972,0.6046203826025128
1759649978549298200,55.096298095703126,2.211856257276237,9.542156767526269,0.4746707912616431
1759649978559381200,55.10638134765625,2.210971437265724,9.546887887701391,0.3727127841740846
1759649978569464300,55.11646435546875,2.201394338364154,9.551635374489424,0.3008212679177522
1759649978579548400,55.12654833984375,2.18250902063027,9.5571287112087,0.2613793565032072
1759649978589631200,55.13663134765625,2.153738853219896,9.563762450134751,0.2573957302271388
1759649978599714300,55.14671435546875,2.1169316559568045,9.57100701443553,0.2912418309286236
1759649978609797000,55.15679711914063,2.076520296721905,9.577455459922552,0.3616406244091689
1759649978619880200,55.16688012695312,2.0396822659291325,9.581108137211205,0.4609206444591283
1759649978629963500,55.17696362304687,2.0126349767886103,9.580583821076154,0.5762831997819244
1759649978640046300,55.18704638671875,2.000010326884687,9.575412555918096,0.6941296078097074
1759649978650129400,55.19712939453125,2.005619983460009,9.565371054375172,0.8072008373249322
1759649978660212200,55.20721215820313,2.0319754909440872,9.550174069765209,0.9141223120387644
1759649978670296300,55.21729638671875,2.074700972340256,9.530548747318983,1.0171629267312583
1759649978680379400,55.22737939453125,2.1239327668905257,9.508115966236591,1.120282744139805
1759649978690462500,55.23746240234375,2.166298913455009,9.484940842354296,1.2302243703924118
1759649978700545300,55.24754516601563,2.192470150413364,9.462398755678532,1.351465462359786
