time,seconds_elapsed,z,y,x
1759649976018439200,52.56543920898437,-1.104599948774278,-3.4192747754901647,-4.978002932104468
1759649976028522500,52.5755224609375,-1.2204632932260633,-4.292228407120704,-5.533405694812536
1759649976038605600,52.58560546875,-1.3664528958722948,-5.077305602377653,-6.216043090814352
1759649976048688400,52.5956884765625,-1.5583651685208082,-5.850060491678119,-6.895707608485221
1759649976058771500,52.605771484375,-1.6079267795473335,-6.723106477767229,-7.567612013548612
1759649976068854300,52.61585424804687,-1.5930980437278746,-7.620267498937249,-8.179182069158554
1759649976078937300,52.62593725585938,-1.5721490714624524,-8.52787158818841,-8.633268483683466
1759649976089020400,52.6360205078125,-1.5395137530565262,-9.223439777433873,-8.966694382607937
1759649976099104500,52.6461044921875,-1.4706550286248323,-9.632609776389598,-9.145697197061777
1759649976109187300,52.65618725585937,-1.3612652641013263,-9.673673023661973,-9.315099823999404
1759649976119270400,52.6662705078125,-1.313986211054027,-9.388080304536222,-9.51542775055468
1759649976129353500,52.676353515625,-1.355432027903199,-8.91409325775504,-9.805352945926783
1759649976139436500,52.6864365234375,-1.5676210726439952,-8.196276996344327,-10.003511127227544
1759649976149519400,52.696519287109375,-1.8293772813692688,-7.129586506986618,-9.860480958908797
1759649976159602400,52.7066025390625,-1.9989660785287615,-5.723668154427409,-9.376249581488969
1759649976169685200,52.716685302734376,-2.041135241216421,-3.909956936484575,-8.976066606587171
1759649976179768300,52.72676831054687,-1.8513591038137676,-0.931909678468108,-8.88377060020566
1759649976189852400,52.736852294921874,-1.3134066576004026,4.286638039767742,-9.105604256126284
1759649976199935500,52.746935546875,-1.5671439566515386,12.753105603444576,-7.305394324791431
1759649976210018300,52.75701831054688,-3.81869378028214,22.948287303519248,-0.6562175911098719
1759649976220101400,52.76710131835937,-7.074724451464414,26.49971838661432,7.656188122624158
1759649976230184200,52.77718408203125,-4.670070370876789,21.06010156708956,12.21478315487504
1759649976240267500,52.787267578125,0.6514367865741253,14.3810621945858,11.741916636556386
1759649976250350600,52.7973505859375,2.470513330942392,10.628733276093003,9.638194298523665
1759649976260433400,52.807433349609376,2.3732995957724747,8.564786483609677,7.665811691015958
1759649976270516500,52.8175166015625,1.486473067742586,7.805552170139551,5.211701213341951
1759649976280600300,52.82760034179688,0.9378460097145288,8.423563072451948,2.3583051479972896
1759649976290683400,52.83768334960938,0.002213584396243,9.419303125795722,0.2204302188634872
1759649976300766500,52.84776635742188,-1.540633550866693,8.95346548320055,0.4044263115599751
1759649976310849500,52.857849609375,-2.172871862104535,7.070003852683305,1.729214779396355
1759649976320932400,52.86793237304688,-1.4352379705458878,5.191903456938267,2.4023744452178475
1759649976331015400,52.878015380859374,-0.5130115547675639,3.740665953227877,2.868918482516706
1759649976341098200,52.88809814453125,0.2597387314230203,2.3661773426771164,3.2224808682799337
1759649976351181600,52.898181640625,0.9254548763055354,0.7468892111599444,3.361889631231129
1759649976361265400,52.908265380859376,1.2930074281722306,-0.823871913075447,3.091670422326028
1759649976371348500,52.91834838867187,1.4123498469114302,-2.1163813285976647,2.5969898393452167
1759649976381431300,52.92843139648438,1.0155197626341137,-3.360820832955837,2.3643995193496345
1759649976391514400,52.93851440429688,0.1821604017019271,-4.802703648343682,2.5706156271606684
1759649976401597400,52.94859741210937,-0.7985328891575336,-6.286260536378622,3.082965430083871
1759649976411680500,52.95868041992188,-1.5739444304466246,-7.848116469624638,3.617714111819863
1759649976421763300,52.96876342773437,-2.5208961952239277,-9.481753444489836,3.9307729300200935
1759649976431846400,52.97884643554688,-3.4378128872215745,-11.009898831313848,4.0259786863684655
1759649976441929200,52.98892919921875,-4.103504993641376,-12.214746914517878,3.9151217719018456
1759649976452013600,52.999013671875,-4.556904594945907,-12.907996889948844,3.912516265578568
1759649976462096400,53.00909643554687,-4.830266778051853,-12.977079194003345,4.188935790428519
1759649976472179500,53.01917944335938,-5.181476755470037,-12.389038482540846,4.744834519959986
1759649976482262300,53.02926220703125,-5.462220865520835,-11.586775174683332,5.595718066340685
1759649976492345300,53.03934545898438,-5.588246707546711,-10.85914712883234,6.52024757142961
1759649976502428400,53.04942846679688,-5.646462749671936,-10.327100107270478,7.235041270148754
1759649976512511500,53.05951147460937,-5.37084314302802,-9.739741532853245,7.47263188264966
1759649976522594600,53.06959448242188,-4.805183190199733,-8.574600606137514,7.160999882382154
1759649976532678400,53.07967846679688,-4.343298669144511,-6.18340864919126,6.401836880582571
1759649976542761200,53.08976123046875,-3.747587569184601,-1.515544848448038,5.8308957724809645
1759649976552844500,53.09984448242187,-2.940746578148007,6.34825609704256,4.842295361758768
1759649976562927400,53.10992724609375,-2.358088874898106,16.073592087924478,0.4764341476723551
1759649976573010400,53.12001049804688,-0.5306242952823639,17.713082464993,-4.645280213013291
1759649976583093500,53.13009350585938,1.976896870061755,9.195794814661143,-3.5954096332922574
1759649976593176300,53.14017626953125,3.458154248982668,5.542793700882792,-0.36626843034029
1759649976603259400,53.15025927734375,6.089663613045215,7.214636195501685,2.014993668743968
1759649976613342500,53.16034252929688,7.097230297783017,9.581979074826837,3.9009441934674975
1759649976623426600,53.17042651367188,6.270385506376623,10.535254197406768,4.042731083726883
1759649976633509400,53.18050927734375,4.06254286865592,9.858018952709436,1.8825600055024028
1759649976643592400,53.19059252929687,2.5541473074406382,9.10662015517056,-0.610989040851593
1759649976653675300,53.20067529296875,1.9967225373856723,8.776862131103872,-2.209564346946776
1759649976663758600,53.21075854492187,1.5601574587650595,8.151609587100149,-3.340090179616213
1759649976673841400,53.22084130859375,1.1498751146532595,7.00319007808268,-4.311159317561984
1759649976683924500,53.23092456054688,0.9724084237255156,5.358525513246655,-5.283669886487722
1759649976694007300,53.24100732421875,0.9013023587584496,3.585447918987274,-5.990104337662458
1759649976704090400,53.25109033203125,0.80885320764184,1.8559183745533228,-6.265522868776321
1759649976714173400,53.26117333984375,0.6321294440358877,0.3487427105218172,-6.072092885041236
1759649976724257500,53.271257568359374,0.4632803593277931,-0.9368962347090244,-5.52485647765398
1759649976734340400,53.28134033203125,0.2233276938706636,-2.027910433462262,-5.029457809531689
1759649976744423400,53.29142333984375,0.0688256989449262,-2.9538755243122576,-4.675896885073184
1759649976754506200,53.30150634765625,-0.1371611301548778,-3.7667683627337216,-4.580969653405249
1759649976764589300,53.31158935546875,-0.3191127114117145,-4.504187150236964,-4.710431899620592
1759649976774672400,53.32167236328125,-0.4410153360277414,-5.215958286264539,-4.950827924931049
1759649976784755500,53.33175537109375,-0.437605965975672,-5.913354859980941,-5.298886160320043
1759649976794838500,53.34183862304688,-0.3357277461260557,-6.61480333943665,-5.704389453461766
1759649976804922400,53.35192236328125,-0.2550812610059976,-7.312024556586146,-6.192758661338687
1759649976815005200,53.36200512695312,-0.2717389658182859,-7.935472096994519,-6.650746174955367
1759649976825088500,53.37208862304688,-0.2722616745181381,-8.446142568528652,-7.048520335149765
1759649976835171600,53.382171630859375,-0.2611599963977933,-8.782688060778378,-7.211956162637471
1759649976845254400,53.39225439453125,-0.3216898684233427,-8.914496577858925,-7.09877343557179
1759649976855337500,53.40233740234375,-0.4432425105579197,-8.888054561135172,-6.883367182350158
1759649976865420300,53.41242016601562,-0.6327187882311642,-8.685379194670915,-6.700697077560425
1759649976875503400,53.42250341796875,-0.9300228418081998,-8.408205928844213,-6.684046387010812
1759649976885586400,53.43258642578125,-1.3371627962410448,-7.963200646397471,-6.736732852059602
1759649976895670500,53.44267041015625,-1.6991390823453665,-7.367192901578545,-6.771523010411858
1759649976905753300,53.45275341796875,-2.029731365279108,-6.4561997544109815,-6.724557261097431
1759649976915836400,53.46283642578125,-2.454540101262927,-4.842333647942543,-6.603115824252367
1759649976925919200,53.47291918945312,-2.5890257285982368,-1.9842595077842475,-6.882913008841872
1759649976936001500,53.48300146484375,-1.855013534668088,3.2284324701607225,-8.130371568760275
1759649976946084900,53.4930849609375,-2.0772107632040977,13.206189562928676,-8.765629373949766
1759649976956167700,53.503167724609376,-5.150729735028744,26.604901931619644,-3.260039322301745
1759649976966250800,53.513250732421874,-7.25519032420814,29.32461447979212,5.47528317618966
1759649976976333600,53.52333349609375,-4.476220115903019,20.031326674628257,10.661590420556069
1759649976986417700,53.53341772460937,1.1713403658777477,13.64197868874073,11.173691217154264
1759649976996500700,53.54350073242188,3.019771015024185,10.581901382291315,9.52676513712704
1759649977006583800,53.55358374023437,2.214753586152941,9.039053516376018,7.252917118579149
1759649977016666600,53.56366650390625,1.2100276777990162,9.526644141095876,4.375809192126989
1759649977026749700,53.573749755859374,0.4698380373429506,10.459088657093048,0.5931051552452147
1759649977036832500,53.58383251953125,0.7947434337466954,9.75329133477807,-2.8363246651649474
1759649977046915800,53.593915771484376,0.080351886087656,7.578790410166978,-2.228409040409326
1759649977056998700,53.60399853515625,-0.7226053223181516,6.166704182627797,0.6201262870311737
1759649977067081700,53.61408178710938,1.191855842096731,5.370329348286986,2.641643220064044
1759649977077165600,53.62416552734375,3.4224382079571485,4.400546743020415,3.1668013588950035
1759649977087248600,53.63424853515625,4.119696834507584,3.4721669922441243,2.9663053822964427
1759649977097331700,53.64433178710937,3.688735859504342,2.081967602342367,2.388571253053844
1759649977107414800,53.65441479492188,2.22696644038558,0.2419037995249033,1.734890194684267
1759649977117497600,53.66449755859375,0.6841331144522875,-1.237446284469962,1.7238152584403752
1759649977127580700,53.67458056640625,-0.1094943208765238,-2.40805833607316,2.3699197440758346
1759649977137663500,53.68466357421875,-0.3369125719964504,-3.776993404150009,3.2011773834884165
1759649977147746600,53.69474658203125,-0.7576924177903681,-5.179836002525687,3.8610812618955968
1759649977157830000,53.70482983398438,-1.755945842194557,-6.597314444497227,4.502185747286677
1759649977167913700,53.71491381835938,-3.319789149865508,-8.130010918754339,5.18555613373816
1759649977177996500,53.72499658203125,-4.7622997417628765,-9.556610824814438,5.8378702876687045
1759649977188079600,53.73507958984375,-5.503274175921082,-10.992277834427355,6.642235536241531
1759649977198162400,53.74516235351562,-5.945051728492975,-12.30538521682024,7.622094129842519
1759649977208245800,53.75524584960937,-5.852766828027368,-13.020414477860928,8.541097564986348
1759649977218328800,53.76532885742188,-5.414754180946946,-12.93165132178068,9.057100629720091
1759649977228411600,53.77541162109375,-4.910162152543664,-11.942146947956084,9.11385478259921
1759649977238494700,53.78549462890625,-4.671375608256459,-10.829579673564432,8.65019740665257
1759649977248577500,53.79557763671875,-4.715710424545407,-10.084006805700064,7.626427190610766
1759649977258661600,53.80566162109375,-4.597486780703068,-9.66701590386033,6.344884574782848
1759649977268744700,53.81574462890625,-4.086595944416523,-9.032752370405197,5.017613057959079
1759649977278827800,53.82582788085937,-3.262016759854555,-7.6762670340567825,3.773322022160888
1759649977288910600,53.83591064453125,-2.646774153211713,-5.379380669748783,2.84022839460522
1759649977298993700,53.84599365234375,-2.731614582890272,-1.469598505309224,1.9288934482626616
1759649977309076500,53.856076416015625,-4.236349283510446,5.18967876662612,0.1910639852561056
1759649977319159800,53.866159912109374,-7.031855031552911,14.78503930107355,-3.1095310731872914
1759649977329242600,53.87624267578125,-5.795754900994897,17.110510539352894,-4.861911039593815
1759649977339325700,53.88632568359375,-1.2680777157075702,8.969773643922805,-4.14421226708293
1759649977349409500,53.896409423828125,2.569499190351366,4.086054092624783,-2.7655320500612257
1759649977359492600,53.90649267578125,5.582454680141806,4.126851382437348,-0.7655398433551192
1759649977369575700,53.91657568359375,7.02624186784625,6.600294921612739,2.4257933147281405
1759649977379658800,53.92665869140625,6.530354539424181,9.183553757247328,4.683208377130329
1759649977389741600,53.93674145507813,4.88310755687952,11.174604240345955,5.383436667141318
1759649977399824600,53.94682470703125,3.421448612397909,12.216304080832003,4.252644292490184
1759649977409907500,53.95690747070312,1.78588300755769,12.396778721404075,1.650145918856561
1759649977419990500,53.966990478515626,0.2834557070970535,11.726813759970664,-0.8312845274195074
1759649977430073900,53.977073974609375,-0.7816304158039391,10.162553688192366,-2.9692303298324343
1759649977440157700,53.98715771484375,-1.375394181088358,7.783258505266905,-4.435867647248506
1759649977450240500,53.99724047851562,-1.1604162362813948,4.9259424899995325,-5.105816242069006
1759649977460323600,54.007323486328126,-0.5055886382251977,2.2880203362852334,-5.184115287280083
1759649977470406700,54.01740673828125,-0.2560936529189348,0.3415641971945762,-5.00483657849431
1759649977480489700,54.02748974609375,-0.4218845191001892,-1.0036275917232036,-4.7011564140141004
1759649977490572800,54.03757275390625,-0.7853229867115616,-1.952355134001374,-4.525711292041838
1759649977500655600,54.04765551757812,-1.1528957776486872,-2.6353192777395247,-4.519417744855582
1759649977510738700,54.05773876953125,-1.5218220290213822,-3.231086784061789,-4.776732464002072
1759649977520821500,54.06782153320312,-1.7599734902754425,-3.809864577138424,-5.388007043796778
1759649977530904800,54.07790478515625,-1.801511661583185,-4.355961751362681,-6.111244161212444
1759649977540988700,54.08798876953125,-1.6797358782172205,-4.8913908165782685,-6.948513315999508
1759649977551071700,54.09807177734375,-1.3814613721728324,-5.511885352399945,-7.742713728910684
1759649977561154600,54.10815454101562,-1.0545058383062482,-6.125323539969325,-8.488383627408743
1759649977571237600,54.11823754882813,-0.7502367680221795,-6.588273059907555,-9.094447486817836
1759649977581320700,54.12832080078125,-0.4643997187465429,-6.856040784007311,-9.444235907000303
1759649977591403800,54.13840380859375,-0.2390706219255924,-6.94630733038783,-9.492157349604367
1759649977601486600,54.148486572265625,-0.0531426843836903,-6.909895708313584,-9.416782082885502
1759649977611569700,54.15856958007812,0.0694122666612267,-6.830930892670154,-9.264221869677304
1759649977621652500,54.16865258789063,0.116883627410233,-6.823230401295423,-9.11023659210205
1759649977631736800,54.17873681640625,-0.0390837638929486,-6.832829419767856,-8.975234247416257
1759649977641819600,54.188819580078125,-0.5020236392199993,-6.50568011689484,-8.807115230548382
1759649977651902700,54.19890283203125,-1.2377563733324408,-5.5795279790401455,-8.451349489521979
1759649977661985500,54.208985595703126,-2.0383517479777336,-3.993312096041441,-7.974623957687616
1759649977672068600,54.21906860351562,-3.11209858558774,-1.7574392956227065,-7.731283987879753
1759649977682151700,54.22915161132813,-3.5874089899271726,1.8313000661253929,-7.9635045977801076
1759649977692234800,54.23923486328125,-4.177470978084206,7.348413966828584,-7.907317431133985
1759649977702317800,54.24931787109375,-5.886832179236412,14.202142382240297,-4.089472668896615
1759649977712400600,54.259400634765626,-6.358807301673293,19.12692167367935,3.8809517912745473
1759649977722484500,54.269484375,-3.5850270632267,20.83402720485925,11.55598957579732
1759649977732567600,54.27956762695312,0.4675649047791957,18.7794561434865,14.80010710634589
1759649977742650600,54.28965063476563,1.869475190740824,13.59414141728878,14.00401284251213
1759649977752733700,54.299733642578126,2.019249572622776,9.097081342452764,12.179558696758749
1759649977762816800,54.30981665039062,1.1462035865336655,6.748571173891425,9.797631411764025
1759649977772899600,54.31989965820313,0.0158574943453073,5.935805761241912,6.756551651251316
1759649977782982700,54.32998266601562,-1.0107190112888813,5.637154238578677,4.488300137536228
1759649977793065500,54.3400654296875,-1.6209418900735677,5.351267504942417,2.992804097643494
1759649977803148800,54.35014868164063,-1.4704432855702936,5.199648956498503,1.3649825310587882
1759649977813232600,54.36023266601563,-0.5121753231391311,4.694157933428883,-0.3592442307919263
1759649977823315700,54.37031567382813,1.2154985104255378,3.7943542887955903,-1.5400149805769323
1759649977833398500,54.3803984375,2.403603110229969,2.571194303831458,-1.6078326715230942
1759649977843481600,54.390481689453125,2.412957798552513,1.3190244974821803,-0.8605825180962682
1759649977853564700,54.40056469726562,1.3326333361178635,-0.017208324432373,-0.2833041697971523
1759649977863647700,54.41064770507813,0.0672206018358469,-1.3515204074174163,0.3099712274484336
1759649977873730600,54.42073046875,-0.6572130318880081,-2.6621178528159857,0.9756772162631152
1759649977883813600,54.43081372070313,-1.005377504130453,-4.025876979559659,1.407455498998612
1759649977893896700,54.440896728515625,-1.2404511653743684,-5.628879746708273,1.9466832258448004
1759649977903980800,54.45098071289063,-1.7197257971696556,-7.299861240583658,2.4995132154554125
1759649977914063600,54.46106372070312,-2.4157502057500184,-8.894463843655586,3.125020611003041
1759649977924146700,54.47114672851563,-3.3408231700658795,-9.970486809504033,3.773129129937291
1759649977934229500,54.4812294921875,-4.226371494853496,-10.442062703490256,4.660309147579968
1759649977944312300,54.49131225585938,-4.960913850137591,-10.450905350637436,5.918613803422451
1759649977954395400,54.5013955078125,-5.484299426338076,-10.31650506349802,7.210445758074521
1759649977964478200,54.51147827148438,-5.803148518377542,-10.093210687375068,8.101868527853489
1759649977974561300,54.52156127929688,-5.876902321374416,-9.843289001089332,8.612745335614681
1759649977984644000,54.53164404296875,-5.61652003135085,-9.722291216358542,8.75585032273531
1759649977994727400,54.5417275390625,-4.922184014248848,-9.623276130855082,8.477605628284811
1759649978004811300,54.55181127929688,-3.779908414813876,-9.346225614625215,7.660051812314987
1759649978014894300,54.561894287109375,-2.4043017600186167,-8.533684073859453,6.410154042550921
1759649978024977200,54.57197705078125,-1.2929916460812092,-6.779945970842242,5.0776902177810666
1759649978035060200,54.58206030273438,-0.700396486184746,-3.485440315315127,3.788064248740673
1759649978045143300,54.59214331054688,-1.1730448317080735,2.1082874539911747,2.1797106220833955
1759649978055226400,54.60222631835938,-3.176112500336766,10.142693972468376,-0.8607019066922366
1759649978065309200,54.61230908203125,-4.033131772993505,14.819043277484178,-3.417416580402851
1759649978075392300,54.62239233398437,-0.7046811777666211,11.129449924367666,-2.8518644718632102
1759649978085475300,54.63247534179688,3.0565374418854714,6.908727833577991,-0.7990817552119494
1759649978095559400,54.64255932617188,5.61152353823781,7.0565405599981545,2.152499812944233
1759649978105642200,54.652642333984375,7.360459793931246,9.621108723688126,4.994503400528431
1759649978115725300,54.66272534179687,7.272264208605885,11.550870333087444,7.16121147930622
1759649978125808000,54.67280810546875,6.438734824869036,11.845684469544889,7.593298243468999
1759649978135891200,54.68289111328125,5.458442516025901,11.37450371235609,5.674799201840162
1759649978145974300,54.69297436523438,3.781159876179695,11.304676727414131,2.9114222839862105
1759649978156057300,54.70305737304688,1.472098943822831,11.05253035081625,-0.0902767755135893
1759649978166140400,54.71314038085937,-0.547437190656364,10.303986942708493,-3.310159443993866
1759649978176223200,54.72322314453125,-1.8924796342313288,8.118686391663552,-5.421032530564069
1759649978186306300,54.73330639648437,-2.214972635731101,5.4171828693985935,-6.827043822103739
1759649978196390400,54.743390380859374,-2.382793546435237,3.280146875306964,-7.650891185259819
1759649978206473500,54.75347338867188,-1.6220114190012216,1.0815589726656674,-7.894564332544803
1759649978216556300,54.763556396484375,-0.629419016033411,-0.7812403935730456,-7.656472200262546
1759649978226639400,54.77363940429687,-0.6003142098411918,-2.104247238689661,-7.372309221678972
1759649978236722200,54.78372216796875,-0.8295666175857186,-3.1651825255215167,-7.340861944013834
1759649978246805200,54.79380517578125,-1.1158128321841358,-4.094070810341835,-7.3275968042492865
1759649978256888300,54.80388842773438,-1.2712991619721057,-4.940510529056192,-7.652518494200706
1759649978266971400,54.81397143554688,-1.344404145671427,-5.665595320165157,-8.006886058866977
1759649978277054200,54.82405419921875,-1.3369231422662735,-6.397863300776481,-8.367419160425662
1759649978287138300,54.83413818359375,-1.3259440676122902,-7.239664253774285,-8.766638258731364
1759649978297221000,54.84422119140625,-1.3308639883577822,-8.070175750994682,-9.052674629971383
1759649978307304400,54.854304443359375,-1.2657953038588166,-8.77509512143135,-9.137887400093677
1759649978317387300,54.86438720703125,-1.2425830628365278,-9.278511091792582,-9.087402829003333
1759649978327470300,54.87447021484375,-1.193436170090735,-9.353650796189903,-9.079078068250418
1759649978337553200,54.88455322265625,-1.207702595852315,-9.019462096199392,-9.164164581644537
1759649978347636200,54.89463623046875,-1.2184279880061746,-8.518624451893567,-9.334779506981372
1759649978357719300,54.90471923828125,-1.2048726331233977,-8.032084797531367,-9.563934299570322
1759649978367802400,54.91480224609375,-1.340288527046144,-7.535340560019016,-9.736210436117648
1759649978377885400,54.92488549804688,-1.7597013953357934,-6.974941304197907,-9.58241921980977
1759649978387969300,54.93496923828125,-2.4537317074894904,-6.305747911658883,-9.029776569464802
1759649978398052000,54.94505200195312,-3.40040933150053,-5.291892940431833,-8.501603174465894
1759649978408135200,54.95513525390625,-3.404439609929919,-3.1295909876585006,-8.065631093302368
1759649978418218500,54.965218505859376,-3.181447431623936,0.8867845885843038,-7.039375490185618
1759649978428301300,54.97530126953125,-3.7196225806772714,7.062972054350376,-3.533693474091589
1759649978438384400,54.98538427734375,-2.8715900398135186,16.36197648359537,2.1173165636211637
1759649978448467200,54.99546728515625,-2.5121719137594103,27.364303418350215,7.924744366753101
1759649978458550300,55.00555029296875,-1.7238298714876177,31.928107709681985,12.610575785863398
1759649978468633000,55.015633056640624,0.8819890248708426,24.89216394751072,12.324310866564511
1759649978478717400,55.02571752929688,2.800830157935619,16.366241155302525,8.182052656158804
1759649978488800300,55.03580029296875,2.8697701309099792,12.362238153898716,5.000135853457451
1759649978498883300,55.04588330078125,1.6284417443096637,10.200470454132557,3.3577561846882102
1759649978508966100,55.05596606445312,0.5071297301873564,8.899837353387474,1.846229047448933
1759649978519049200,55.06604931640625,-0.2464135320343077,8.34397983264923,0.3121200029801577
1759649978529132300,55.07613232421875,-0.5637503198146819,7.492032748690247,-0.1260904316946864
1759649978539215400,55.08621533203125,-0.6256771991565823,5.607369925689697,0.5356180119164288
1759649978549298200,55.096298095703126,-0.4703742631115019,4.041944317263365,1.2964398868389426
1759649978559381200,55.10638134765625,-0.2945629381753504,2.972242371129989,1.775035742589831
1759649978569464300,55.11646435546875,-0.2034331990942358,2.076252731826901,2.210995402663201
1759649978579548400,55.12654833984375,-0.0690275051273405,1.1974749240875244,2.4458641889847814
1759649978589631200,55.13663134765625,0.0468318938016891,-0.0337923794865608,2.5839231447622177
1759649978599714300,55.14671435546875,0.165789697137475,-1.7997277007758616,2.739518195621669
1759649978609797000,55.15679711914063,0.1062431370608508,-3.7005887943834064,2.929339048948884
1759649978619880200,55.16688012695312,-0.0536918426990509,-5.600747877201438,3.334786812511086
1759649978629963500,55.17696362304687,-0.5807528925418853,-7.211521278351545,4.367743374571204
1759649978640046300,55.18704638671875,-1.485107186216861,-8.759439287137985,5.678337312838435
1759649978650129400,55.19712939453125,-2.8850401807561514,-10.36353686378598,6.93953798238337
1759649978660212200,55.20721215820313,-4.379490510988235,-11.76466272137165,7.829203094840049
1759649978670296300,55.21729638671875,-5.410571926826238,-12.668300829601288,8.279222406056522
1759649978680379400,55.22737939453125,-5.65193855073452,-12.71335343877077,8.265735732495784
1759649978690462500,55.23746240234375,-5.284148025393486,-11.796242100983855,7.770626987230777
1759649978700545300,55.24754516601563,-5.019723181980848,-10.471704977560044,7.435553905621171
