time,seconds_elapsed,z,y,x
1759649976322192400,52.8691923828125,-0.7848492317199707,15.268272899627684,3.796605282592773
1759649976332275500,52.879275390625,0.1948281600952148,13.715034572601317,4.2788872795104975
1759649976342358300,52.88935815429687,0.9527426231384276,12.374880193328856,4.702960248565674
1759649976352441300,52.89944140625,1.6787842765808103,10.805181729888917,4.936993460845947
1759649976362525400,52.909525390625,2.078765591430664,9.172635472869873,4.822221418762207
1759649976372608500,52.9196083984375,2.2979846809387205,7.812878567504883,4.367023828124999
1759649976382691300,52.92969140625,2.033874310302734,6.586748042297363,4.092887738037109
1759649976392774400,52.9397744140625,1.3516764747619627,5.168931746673584,4.253748162078857
1759649976402857200,52.94985717773437,0.3848679168701172,3.67719447479248,4.777479775238037
1759649976412940500,52.9599404296875,-0.3248632377624511,2.1149778915405277,5.402067133331299
1759649976423023400,52.9700234375,-1.1534066497802733,0.4736030158996582,5.835866546630859
1759649976433106400,52.9801064453125,-2.0115783073425293,-1.1260229682922362,6.022165363311768
1759649976443189500,52.990189453125,-2.650680513000488,-2.458396192169189,5.982960311126709
1759649976453273300,53.0002734375,-3.094505645751953,-3.3008559013366696,5.959766482543945
1759649976463356400,53.0103564453125,-3.293374021148681,-3.557484391784668,6.193350782012939
1759649976473439500,53.020439453125,-3.592349953460693,-3.122487877655029,6.704512836456298
1759649976483522300,53.03052221679688,-3.858854525756836,-2.344821250915527,7.524826180267333
1759649976493605400,53.04060546875,-3.985597576141357,-1.5930419296264648,8.524555010986328
1759649976503688400,53.0506884765625,-4.053383410644531,-1.045667575073242,9.36013139038086
1759649976513771300,53.06077124023437,-3.901351605224609,-0.5205892234802246,9.7683427734375
1759649976523854600,53.0708544921875,-3.372831588745117,0.4427776695251464,9.62708487548828
1759649976533938400,53.0809384765625,-2.957736875915528,2.4396914916992185,8.978256225585938
1759649976544021200,53.091021240234376,-2.469619012451172,6.445340506744384,8.308927223968505
1759649976554104300,53.10110424804687,-1.7401356941223145,13.478607158660887,7.6467808273315425
1759649976564187400,53.1111875,-1.1363479629516602,23.27119122390747,4.307468061828613
1759649976574270500,53.1212705078125,0.151283617401123,28.12229270019531,-1.4595651870727535
1759649976584353500,53.131353515625,2.939780363464356,20.721965006256102,-1.9087772735595705
1759649976594436400,53.14143627929688,4.416853150177002,15.083769734191891,1.502960092163086
1759649976604519400,53.15151953125,6.877344268798828,15.901988151550292,4.212448183441162
1759649976614602200,53.16160229492188,8.451531860351562,18.337938703155515,6.449979272460937
1759649976624686600,53.1716865234375,8.018330997467041,19.693655393218997,7.27777449645996
1759649976634769400,53.181769287109375,6.025158115386962,19.294272628784174,5.713163711547852
1759649976644852500,53.1918525390625,4.249707946777344,18.373402815246585,3.119944038391113
1759649976654935300,53.20193530273438,3.621529286193848,17.986888884735105,1.3949217422485352
1759649976665018400,53.21201831054688,3.296366773223877,17.45343082733154,0.1857002662658691
1759649976675101400,53.22210131835938,2.94980608291626,16.41988389816284,-0.7803601036071777
1759649976685184500,53.2321845703125,2.8163293403625485,14.865298832702637,-1.7778443702697753
1759649976695267300,53.24226733398437,2.798372827911377,13.06934831237793,-2.574963885498047
1759649976705350400,53.25235034179688,2.7724855224609373,11.304971326446532,-2.9632734672546386
1759649976715433500,53.26243359375,2.6460417472839355,9.73587141342163,-2.890998504638672
1759649976725517600,53.272517578125,2.495506317901611,8.404545652770995,-2.3898621696472166
1759649976735600400,53.28260034179687,2.280477081298828,7.249941902160644,-1.863586717224121
1759649976745683500,53.292683349609376,2.0956746406555173,6.289567761230469,-1.474229672241211
1759649976755766300,53.30276635742187,1.9029414070129396,5.4512979049682615,-1.3156138122558594
1759649976765849300,53.31284936523438,1.6967407890319823,4.718672196960449,-1.4110826034545898
1759649976775932400,53.32293237304688,1.541117681121826,4.00265626296997,-1.6449661781311034
1759649976786015500,53.33301538085937,1.501613353729248,3.3123779968261715,-1.980453685760498
1759649976796098600,53.3430986328125,1.5783774444580077,2.6282348724365234,-2.3950994857788084
1759649976806182400,53.35318237304688,1.6772879005432129,1.926733786010742,-2.890699229431152
1759649976816265500,53.363265380859374,1.670853483581543,1.3040917167663573,-3.398569256591797
1759649976826348300,53.37334838867187,1.6590321128845211,0.7659948936462402,-3.8549639480590816
1759649976836431600,53.383431640625,1.668160006713867,0.3996820396423339,-4.13703083114624
1759649976846514400,53.39351440429687,1.6307506057739256,0.2270002449035644,-4.121618157958984
1759649976856597500,53.40359741210938,1.5095441467285156,0.2388216156005859,-3.963151935577392
1759649976866680300,53.413680419921874,1.313219610595703,0.4261678955078125,-3.822342950439453
1759649976876763400,53.42376342773437,1.0239701225280762,0.7127239067077636,-3.84359149017334
1759649976886846200,53.43384619140625,0.5925649108886718,1.1456254943847657,-3.978265333557129
1759649976896930600,53.4439306640625,0.15322890625,1.7453730102539062,-4.131793515014648
1759649976907013400,53.45401342773437,-0.2148795989990234,2.5846903297424317,-4.236988750457764
1759649976917096400,53.46409643554688,-0.6943184814453125,4.03512762298584,-4.2420764289855954
1759649976927179300,53.47417919921875,-1.0108020133972166,6.552032118225097,-4.516362156677245
1759649976937261600,53.484261474609376,-0.5309142181396485,11.054926890563964,-5.6586956237792965
1759649976947344600,53.4943447265625,-0.194079972076416,19.63035868682861,-7.096563358306884
1759649976957427700,53.504427734375,-2.8559833053588863,33.14981691131592,-3.5187282524108885
1759649976967510800,53.5145107421875,-5.722291605377197,39.8618116279602,5.000439804840088
1759649976977593600,53.52459350585937,-4.3807904876708985,32.10579534988403,11.37021332168579
1759649976987677700,53.534677734375,1.2189479202270508,24.367436309051516,12.719794869995116
1759649976997760800,53.5447607421875,4.192097469329834,20.88028159103393,11.327716242218017
1759649977007843800,53.55484375,3.630657180023193,18.888754722595213,9.003096067810057
1759649977017926700,53.5649267578125,2.5260323890686034,18.96701518936157,6.185868901824951
1759649977028009700,53.575009765625,1.5005658905029295,20.03408094177246,2.479644731903076
1759649977038092500,53.58509252929687,1.526602833557129,19.87935565948486,-1.4725836585998535
1759649977048175600,53.59517553710938,1.1722609878540038,17.873912493896484,-2.0860978340148923
1759649977058258700,53.6052587890625,-0.0733224258422851,16.174178952789305,0.5690718070983887
1759649977068341800,53.615341796875,1.1941080780029296,15.345785178375245,2.893392706298828
1759649977078425600,53.62542553710937,3.634847032928467,14.419229135894774,3.750067987823486
1759649977088508700,53.6355087890625,4.651036000061035,13.48414375,3.6661212921142576
1759649977098591500,53.64559155273437,4.466832109832764,12.259808876037598,3.2116718894958494
1759649977108674800,53.6556748046875,3.215412829589844,10.454730461883544,2.5659856292724608
1759649977118757600,53.665757568359375,1.6449661781311034,8.845527671051025,2.3992893386840817
1759649977128840700,53.6758408203125,0.7151181083679199,7.646331914520263,2.9851205574035644
1759649977138923500,53.685923583984376,0.5443816024780274,6.310517025756836,3.88144980392456
1759649977149006600,53.69600659179687,0.3731961837768554,4.876390231323242,4.6550762153625485
1759649977159089700,53.70608959960938,-0.3654150283813476,3.46036958694458,5.358522590637207
1759649977169173800,53.716173828125,-1.6596306632995603,1.914014589691162,6.127659873962402
1759649977179256600,53.72625659179688,-3.1398458396911617,0.4327519500732422,6.8679170997619625
1759649977189339600,53.73633959960937,-3.9154175399780273,-1.0070610733032226,7.696909424591064
1759649977199422700,53.74642260742188,-4.333654642486572,-2.4212860664367675,8.738387146759033
1759649977209505500,53.75650561523437,-4.300884007263184,-3.349039209747314,9.80545289916992
1759649977219588900,53.7665888671875,-3.844190040588378,-3.516633325958252,10.518924993896483
1759649977229671700,53.776671630859376,-3.2763153343200684,-2.7287913421630856,10.78288572692871
1759649977239754800,53.78675463867187,-2.910002480316162,-1.5885528015136718,10.533589479064942
1759649977249837600,53.79683764648438,-2.91164849395752,-0.7562684494018554,9.720907653045654
1759649977259921700,53.80692163085938,-2.8330887519836425,-0.3079541885375976,8.52231044692993
1759649977270004700,53.81700463867188,-2.428019758605957,0.1882441055297851,7.274033556365966
1759649977280087800,53.827087890625,-1.6144401069641112,1.3335703247070312,6.021716450500488
1759649977290170600,53.83717065429688,-0.8964788841247558,3.3424551551818844,5.084536138153076
1759649977300253700,53.847253662109374,-0.7906850982666015,6.758232736206054,4.261828592681884
1759649977310336500,53.85733642578125,-1.859396864318848,12.57689095840454,2.9550433990478515
1759649977320419600,53.867419677734375,-4.73064320526123,21.82165175628662,-0.0064344169616699
1759649977330502700,53.87750268554687,-4.903474637603759,27.26711379470825,-2.2993314193725585
1759649977340585700,53.88758569335938,-0.6922235549926757,20.438850659942627,-1.9217957450866696
1759649977350669600,53.89766967773438,3.417722869873047,13.993360515594482,-0.4011784156799316
1759649977360752600,53.90775268554688,6.64615417098999,13.006799794006346,1.4710872825622558
1759649977370835500,53.91783544921875,8.52290899734497,15.05369257583618,4.731989943695068
1759649977380918800,53.92791870117188,8.501810095214843,17.661277458953858,7.582885570526122
1759649977391001600,53.93800170898437,6.986130806732177,19.760842677307128,8.829666085052489
1759649977401084700,53.94808471679688,5.539284815979004,20.981286973571777,8.383147475433349
1759649977411167700,53.958167724609375,4.050989208984375,21.29148572616577,6.107159522247314
1759649977421250600,53.96825048828125,2.588730545043945,20.78047330932617,3.601926760101318
1759649977431333600,53.978333740234376,1.5514426757812498,19.366996504211425,1.4384662849426268
1759649977441417700,53.98841772460938,0.9012672874450685,17.150713954925536,-0.2032078659057617
1759649977451500500,53.99850048828125,1.020827732849121,14.309245497131348,-1.0333972915649414
1759649977461583600,54.00858349609375,1.7233762825012209,11.527482443237304,-1.2110171272277832
1759649977471666700,54.01866674804688,2.158672071838379,9.38467195739746,-1.0770914718627929
1759649977481749800,54.02874975585937,2.113930428314209,7.895927437591553,-0.7815572044372558
1759649977491832800,54.03883276367188,1.793406681060791,6.859238118743896,-0.5723638343811035
1759649977501915600,54.04891552734375,1.4553753341674804,6.128408061981201,-0.5229834251403809
1759649977511998700,54.05899877929688,1.0838251640319825,5.5273138076782224,-0.7224503509521484
1759649977522081500,54.06908154296875,0.8307879760742187,4.946869542694092,-1.2939163597106933
1759649977532164600,54.07916455078125,0.7457938171386719,4.405929605102539,-2.033575035095214
1759649977542248700,54.08924877929688,0.8496423141479492,3.899705591583252,-2.8878561149597166
1759649977552331800,54.09933178710938,1.133804123687744,3.3209073402404785,-3.761889358520508
1759649977562414600,54.10941455078125,1.4891934326171874,2.7023054862976075,-4.578910675048828
1759649977572497700,54.11949755859375,1.808669716644287,2.213589072418213,-5.298667549133301
1759649977582580500,54.12958056640625,2.12590143661499,1.9113211128234864,-5.793070191955566
1759649977592663800,54.139663818359374,2.3689129051208493,1.8127099319458009,-5.972934591674805
1759649977602746600,54.14974658203125,2.560897950744629,1.8493711448669432,-5.965003798675537
1759649977612829700,54.15982958984375,2.6699837638854977,1.9744681816101075,-5.907692596435546
1759649977622912800,54.16991284179687,2.7103859169006346,2.0427029289245606,-5.818508584594726
1759649977632996600,54.17999658203125,2.5631425148010254,2.053027923583984,-5.7583542678833
1759649977643079700,54.19007958984375,2.114678616333008,2.318036119842529,-5.695656111907959
1759649977653162800,54.20016284179688,1.3371616271972655,3.12173968963623,-5.483619627380371
1759649977663245600,54.21024560546875,0.4492120864868164,4.62859035949707,-5.088875628662109
1759649977673328600,54.22032861328125,-0.6943184814453125,6.705709937286376,-4.868758713531494
1759649977683411700,54.23041162109375,-1.5572785423278808,9.96511622238159,-5.0763060699462885
1759649977693494500,54.24049462890625,-1.958157682800293,15.013290422821044,-5.486313104248047
1759649977703577900,54.250577880859375,-3.680486502075195,21.83332348937988,-2.967463320159912
1759649977713660700,54.26066064453125,-4.753537758636474,27.537359307098388,4.145260899353027
1759649977723744500,54.27074462890625,-2.9517513717651367,30.06997575073242,12.40405952606201
1759649977733827600,54.28082763671875,1.2457330513000489,29.06471032867432,16.889895611572264
1759649977743910700,54.29091064453125,3.238905933380127,24.335413861846924,16.83438006057739
1759649977753993700,54.30099365234375,3.5606267814636228,19.420417128753662,15.056236415100097
1759649977764076800,54.31107690429688,2.86047243347168,16.571616428375243,12.815862211608886
1759649977774159600,54.32115966796875,1.6533458839416504,15.491981117248534,9.753678288269043
1759649977784242700,54.33124267578125,0.5708674583435058,15.19554902420044,7.098658284759521
1759649977794325500,54.34132543945312,-0.1846528030395507,14.9000147567749,5.402216770935058
1759649977804408600,54.35140869140625,-0.2386719779968261,14.76713656463623,3.740341543579101
1759649977814492700,54.36149267578125,0.5232827003479004,14.39768132095337,1.910273649597168
1759649977824575700,54.37157568359375,2.0970213790893557,13.59816760406494,0.4867711250305175
1759649977834658600,54.38165844726562,3.5428199066162107,12.434136684417725,0.1195604454040527
1759649977844741600,54.39174169921875,3.7764042060852048,11.1849619682312,0.7580641006469726
1759649977854824400,54.40182446289062,2.8878561149597166,9.881468801879882,1.455674609375
1759649977864907800,54.41190771484375,1.5509937629699706,8.519766607666016,1.995716721343994
1759649977874990600,54.421990478515625,0.7003039855957031,7.211335400390625,2.7129297561645505
1759649977885073700,54.43207373046875,0.3672106796264648,5.865644429779052,3.1925182762145994
1759649977895156700,54.44215673828125,0.2463034957885742,4.3068695114135735,3.69021294631958
1759649977905240800,54.45224072265625,-0.0585083030700683,2.628384510040283,4.2414778785705565
1759649977915323600,54.46232373046875,-0.565031591796875,0.9509469718933105,4.821772505950928
1759649977925406700,54.47240673828125,-1.359008717346191,-0.2817676078796386,5.45234536819458
1759649977935489500,54.482489501953125,-2.196829660797119,-0.9210194511413574,6.244377204895019
1759649977945572400,54.492572265625,-2.908206829071045,-1.020827732849121,7.434295429992676
1759649977955655400,54.50265551757813,-3.469796755981445,-0.9288006065368652,8.801534215545654
1759649977965738200,54.51273828125,-3.79870020904541,-0.7429507026672363,9.843011937713625
1759649977975821300,54.5228212890625,-3.928585649108887,-0.486471849822998,10.491840587615966
1759649977985904000,54.53290405273437,-3.72866981048584,-0.354940396118164,10.774057108306884
1759649977995987200,54.5429873046875,-3.1459809814453124,-0.2868552864074707,10.654496662902831
1759649978006071300,54.5530712890625,-2.10031340637207,-0.0837970581054687,10.029161116790773
1759649978016154400,54.563154296875,-0.7344213592529296,0.5476736297607422,8.88712692489624
1759649978026237200,54.5732373046875,0.4578910675048828,2.015319247436523,7.6005428077697745
1759649978036320300,54.5833203125,1.1831845329284667,4.857086980438232,6.353163742828369
1759649978046403000,54.593403076171874,1.012448027038574,9.78046341934204,4.975450325012207
1759649978056486400,54.603486328125,-0.7281365798950195,17.407641720581054,2.435352001190185
1759649978066569200,54.6135693359375,-2.3663690658569334,23.77008299484253,-0.5713163711547852
1759649978076652300,54.62365234375,0.0951695159912109,21.760599613952635,-0.4961982940673828
1759649978086735400,54.6337353515625,4.144811986541748,16.758064882659912,1.4339771568298338
1759649978096819500,54.6438193359375,6.920290261077881,15.78257734375,4.48134695739746
1759649978106902300,54.65390234375,8.930671467590331,17.969530922698972,7.653813794708252
1759649978116985300,54.6639853515625,9.307458953857422,20.169802248382567,10.293121849822995
1759649978127068200,54.67406811523438,8.588001354980468,20.74845086212158,11.503241151428222
1759649978137151200,54.68415112304688,7.789834376525879,20.195839191436768,10.28489178161621
1759649978147234300,54.694234375,6.449380722045898,19.94489692993164,7.721449991607666
1759649978157317400,54.7043173828125,4.453065450286865,19.686921701049805,4.951957221221924
1759649978167400400,54.714400390625,2.482188571166992,18.982278224945063,1.709759260559082
1759649978177483300,54.72448315429688,1.0658686515808105,17.16178713760376,-0.6290764862060546
1759649978187566300,54.73456640625,0.771232209777832,14.29413209915161,-2.131138752746582
1759649978197650200,54.744650146484375,0.6221931564331055,12.02203472366333,-3.107973030090332
1759649978207733500,54.7547333984375,1.2057798110961913,9.810690215301513,-3.4488474914550777
1759649978217816300,54.76481640625,2.3288100273132324,7.791181114959716,-3.303100465393066
1759649978227899400,54.7748994140625,2.605489956665039,6.335506505584717,-2.9255647911071776
1759649978237982200,54.78498217773438,2.36232885055542,5.236418305969238,-2.897283283996582
1759649978248065300,54.79506518554688,2.089988411712646,4.272003949737549,-2.812139487457275
1759649978258148000,54.80514819335937,1.868075845336914,3.41562794342041,-3.0909143432617188
1759649978268231400,54.8152314453125,1.767818650817871,2.678962020111084,-3.4653076278686523
1759649978278314200,54.82531420898437,1.7229273696899412,1.9756652824401852,-3.832817582702636
1759649978288398300,54.8353984375,1.7304092498779295,1.188122573852539,-4.262876055908203
1759649978298481200,54.84548120117187,1.6929998489379885,0.3676595924377441,-4.638017528533935
1759649978308564200,54.855564208984376,1.7099088981628416,-0.3302501914978027,-4.795735562896728
1759649978318647300,54.86564721679687,1.7184382415771484,-0.8631096984863281,-4.830750762176513
1759649978328730400,54.87573046875,1.7028759307861328,-1.01514150390625,-4.867262337493896
1759649978338813200,54.885813232421874,1.67264913482666,-0.6934206558227539,-5.00507857055664
1759649978348896300,54.89589624023437,1.5815198341369627,-0.1599625984191894,-5.252878442382812
1759649978358979300,54.90597924804688,1.5324387001037596,0.405368268585205,-5.5798366065979
1759649978369062100,54.91606225585937,1.399560507965088,0.966509282684326,-5.897666876983642
1759649978379145500,54.9261455078125,0.9826701438903808,1.5783774444580077,-5.979369008636474
1759649978389229300,54.93622924804688,0.2748842781066894,2.3018752586364744,-5.624877525329589
1759649978399312400,54.9463125,-0.7869441581726073,3.255366069793701,-5.1985599922180175
1759649978409395200,54.95639526367187,-1.2392986343383787,5.112967282867431,-4.892551092529296
1759649978419478300,54.96647827148438,-0.9433154541015624,8.732252005004883,-4.296993429565429
1759649978429561300,54.97656127929688,-1.5994763465881348,14.347851998901366,-1.6683096443176268
1759649978439644400,54.98664453125,-1.176600478363037,22.910863874053955,3.510049271392822
1759649978449727200,54.99672729492188,-0.5690718070983887,33.995119734954834,9.23099413833618
1759649978459810300,55.00681030273437,-0.2530371879577636,41.23713084411621,14.233678507232666
1759649978469893000,55.01689306640625,2.105700360107422,36.667647338104246,15.2830870223999
1759649978479977500,55.0269775390625,4.483292246246338,27.43186479644775,11.25514200439453
1759649978490060300,55.037060302734375,5.084685775756836,22.51402494888305,7.371896549224853
1759649978500143400,55.04714331054687,4.077475064849853,20.115633435821533,5.166986457824707
1759649978510226200,55.05722607421875,2.896984008789062,18.63661536026001,3.501968840789795
1759649978520309200,55.06730932617187,2.0802619674682616,17.95277151107788,1.6162357582092284
1759649978530392000,55.07739208984375,1.6733973228454588,17.347786679077146,0.6640916854858399
1759649978540475400,55.08747534179688,1.5740379539489746,15.614384677124022,0.9460089309692382
1759649978550558200,55.09755810546875,1.6897078216552734,13.919439539337157,1.6594810256958006
1759649978560641300,55.10764135742188,1.8927660499572756,12.752864780426023,2.0477906074523924
1759649978570724400,55.11772436523437,1.972223617553711,11.839027934265136,2.433855625152588
1759649978580808400,55.127808349609374,2.088940948486328,10.989684895324707,2.6759692680358884
1759649978590891300,55.13789135742188,2.1748329330444336,9.89643256225586,2.806004345703125
1759649978600974300,55.147974365234376,2.280626718902588,8.243834866333007,2.97524447555542
1759649978611057400,55.15805737304687,2.213439434814453,6.359298884582519,3.2218472465515133
1759649978621140200,55.16814013671875,2.060060890960693,4.439897341156006,3.620930735778809
1759649978631223300,55.178223388671874,1.6130933685302733,2.747944955444336,4.6079403701782224
1759649978641306400,55.18830639648438,0.7879916213989258,1.216852993774414,6.013336744689941
1759649978651389400,55.19838940429688,-0.4917091659545898,-0.4095581214904785,7.428309925842285
1759649978661472300,55.20847216796875,-2.010381206512451,-1.8920178619384764,8.538172032928466
1759649978671556400,55.21855639648437,-3.152714673614502,-2.972550998687744,9.197624952697751
1759649978681639200,55.22863916015625,-3.55598801574707,-3.280654824829101,9.417891505432127
1759649978691722500,55.238722412109375,-3.2405519470214843,-2.6001030029296874,9.106944564819337
