time,seconds_elapsed,z,y,x
1758278451591599000,207.95359912109376,2.735800928664207,8.799496572238207,-3.354793243229389
1758278451601683500,207.96368334960937,2.5480405149981378,8.908822623875738,-3.2110373909845946
1758278451611767300,207.9737673339844,2.3438377928361294,9.022705023643374,-3.0442730035960675
1758278451621852200,207.98385205078125,2.127937764748186,9.138097243452073,-2.852621135449409
1758278451631936300,207.9939362792969,1.9066015369556844,9.251595612338186,-2.635001297831536
1758278451642020400,208.00402026367183,1.6870361182279885,9.35962811703384,-2.391998451023549
1758278451652104400,208.0141044921875,1.4755501071900128,9.459140046143531,-2.125515359906852
1758278451662188300,208.02418823242184,1.2773797970600425,9.547708556434513,-1.8384674735367297
1758278451672272100,208.0342722167969,1.0970555978093297,9.623568391799926,-1.5342162311702965
1758278451682356500,208.0443564453125,0.9384406876720488,9.68551952880025,-1.216721257153526
1758278451692441300,208.05444140625,0.8048351311068982,9.73296049441099,-0.8900045004788786
1758278451702525400,208.064525390625,0.6987655239820479,9.76587784462869,-0.55654579526335
1758278451712609300,208.074609375,0.6212319101855158,9.784552734482288,-0.2167689198769629
1758278451722693000,208.0846931152344,0.5681554594384506,9.789318925970791,0.1297528083934448
1758278451732777500,208.09477758789063,0.5374884819634258,9.780029119578003,0.4822248599030077
1758278451742861300,208.104861328125,0.5274686442630365,9.756552966922522,0.8377702361769974
1758278451752945200,208.11494506835936,0.5346064602537081,9.719306063067911,1.1915035215277223
1758278451763030300,208.1250302734375,0.5548137473063544,9.669261636960506,1.5388129113107918
1758278451773114000,208.13511401367188,0.5830894091980532,9.60766881187856,1.8769956493735311
1758278451783198500,208.14519848632813,0.6161728732302785,9.535504323899746,2.2056524342000485
1758278451793282300,208.1552822265625,0.6531229130301625,9.453165647909044,2.526156599970162
1758278451803366100,208.1653662109375,0.6911029534649104,9.36033421947658,2.8419901435807344
1758278451813450200,208.1754501953125,0.7235699295666068,9.25658450666666,3.156339586113393
1758278451823534300,208.18553442382813,0.7448802824903279,9.141292824622989,3.4716417993262407
1758278451833618200,208.1956181640625,0.7534560223296284,9.013683512797952,3.788960320797562
1758278451843703300,208.20570336914065,0.753125913592428,8.873111259025334,4.107441456307471
1758278451853787100,208.215787109375,0.7510079715903848,8.71979818162322,4.423968242879211
1758278451863871200,208.22587133789065,0.7530142699114978,8.55494781116247,4.7345782066226
1758278451873955300,208.2359553222656,0.7619294708382338,8.380513035276532,5.035558464494347
1758278451884039200,208.2460390625,0.7809172260332852,8.198818497520685,5.323526680579781
1758278451894123300,208.25612329101563,0.8135353741087019,8.012228588938713,5.595778856617212
1758278451904207000,208.26620703125,0.8616116419482975,7.823411651957034,5.8499780740916725
1758278451914292200,208.2762922363281,0.9232686913728714,7.634999788644909,6.084797468313575
1758278451924376300,208.28637622070312,0.9956652345418928,7.450240602621435,6.29864713974297
1758278451934460200,208.2964602050781,1.0768552519541232,7.273061496463417,6.489478923678398
1758278451944544300,208.30654418945312,1.1695743060532957,7.108183068951964,6.654037617716193
1758278451954628400,208.3166284179688,1.2807498580150305,6.961309084686636,6.787506176963448
1758278451964712400,208.32671240234376,1.4187094450712203,6.836507231497764,6.886203867080807
1758278451974796300,208.3367963867188,1.5989453084513543,6.735377930319308,6.946110931032895
1758278451984880000,208.34688012695312,1.824961656884104,6.660475541809201,6.962613153022527
1758278451994965200,208.35696533203125,2.0868340393349527,6.612799598398804,6.934435106286406
1758278452005049300,208.36704931640625,2.368807691180706,6.588833616399764,6.866323108568787
1758278452015133400,208.37713354492183,2.6495214060932395,6.583720218908787,6.767943982881307
1758278452025217300,208.38721728515625,2.9065383113369343,6.594246289098263,6.651191580635309
1758278452035301000,208.39730102539065,3.120594026732445,6.620685967734456,6.526776096415519
1758278452045385500,208.4073854980469,3.277765240867436,6.666338296362757,6.402075950035452
1758278452055469300,208.41746923828129,3.3721240249976514,6.733901428025961,6.281220204123854
1758278452065554400,208.42755444335936,3.4040196309521797,6.823734843686222,6.16600860157907
1758278452075638300,208.43763818359372,3.377348189386725,6.934312356689572,6.056338266548514
1758278452085722000,208.44772216796875,3.301668386763334,7.062466442915797,5.949028230908513
1758278452095806500,208.4578063964844,3.191759859062731,7.2025962136179205,5.84000496160984
1758278452105890300,208.4678903808594,3.06228446110487,7.348132227277755,5.726930955615639
1758278452115974100,208.47797412109372,2.9255177370950576,7.493024097815155,5.609485894930362
1758278452126058200,208.4880583496094,2.7888579805910587,7.633438530677557,5.488466482889652
1758278452136142300,208.4981423339844,2.6554540110126137,7.767626636371016,5.364972205168009
1758278452146227500,208.5082275390625,2.5256495272308586,7.896085258501768,5.238636566540599
1758278452156311300,208.51831127929688,2.399182225047797,8.021211521339415,5.106318346372246
1758278452166395100,208.52839501953125,2.276886509460956,8.145885948756337,4.962932204222679
1758278452176479200,208.53847924804688,2.1604669924311337,8.27286514598429,4.802340660250187
1758278452186563300,208.54856323242188,2.0502470606938004,8.404047055599094,4.619401967652141
1758278452196647200,208.55864721679689,1.9453525617629288,8.538927819731832,4.412788384956121
1758278452206731300,208.5687312011719,1.843701428667456,8.675468626031279,4.184186257813871
1758278452216816000,208.57881616210935,1.7431814915589987,8.81181887819469,3.934914267608523
1758278452226900200,208.5889001464844,1.641749554172158,8.945544627073406,3.667733111225069
1758278452236984300,208.598984375,1.538253962253779,9.074162823680044,3.385812358610332
1758278452247068200,208.6090681152344,1.4322412729479372,9.195503722760082,3.0922140276834367
1758278452257152300,208.61915234375,1.323553080822527,9.307942353460191,2.789410938298702
1758278452267236400,208.629236328125,1.211915391241759,9.410097490555048,2.480267247715592
1758278452277320400,208.63932055664063,1.0991710555933416,9.500649868139623,2.1679235920473934
1758278452287404300,208.649404296875,0.989336177650839,9.578663082146644,1.854941492345184
1758278452297489200,208.6594892578125,0.8884805057819932,9.643793433704973,1.5421495083875951
1758278452307573200,208.6695732421875,0.8034338129416108,9.69597779445052,1.2299931919850409
1758278452317657300,208.6796572265625,0.7379108088038862,9.735516024112702,0.9195718826815484
1758278452327741400,208.6897414550781,0.6951552245303988,9.762710905030367,0.6136955233313143
1758278452337825300,208.6998251953125,0.6786359052754938,9.778092598557471,0.3142126644104719
1758278452347909000,208.7099091796875,0.6909526582740246,9.782251471802592,0.0231083239900879
1758278452357993500,208.71999340820312,0.7341572284240275,9.77572586942613,-0.25804630309036
1758278452368077600,208.7300776367188,0.8108830329690128,9.75877356558144,-0.5283980340676382
1758278452378161400,208.74016137695315,0.9225541864279656,9.731380531743168,-0.7870807901643216
1758278452388245500,208.7502456054688,1.0687455221913755,9.693412327876686,-1.0324299809027462
1758278452398329600,208.76032958984376,1.2453390835464,9.644823945796489,-1.2636761197477575
1758278452408413400,208.77041333007813,1.4467984983496367,9.585655132991077,-1.480662774028629
1758278452418497500,208.7804975585937,1.6658065754555165,9.516324991655347,-1.6837616266019642
1758278452428581400,208.79058129882813,1.894745971728116,9.437684585660696,-1.8736152131550008
1758278452438665700,208.8006657714844,2.127167657158524,9.35074572239816,-2.051606512478739
1758278452448750600,208.8107504882813,2.3572135533683,9.257195332041382,-2.2177190118297934
1758278452458834400,208.82083447265623,2.5785490505084394,9.159271548905968,-2.3726016766361893
1758278452468918500,208.8309184570313,2.7851933206036685,9.059148794421551,-2.518910866625607
1758278452479002400,208.84100244140623,2.9723002387970685,8.958894522511958,-2.659706700021028
1758278452489086700,208.85108666992187,3.134915982073545,8.860777847152947,-2.798089627055824
1758278452499170600,208.86117065429687,3.2691496804744005,8.767349621871114,-2.9354087242513893
1758278452509254400,208.8712543945313,3.373614848077297,8.680587868741155,-3.071890493839979
1758278452519339500,208.88133959960936,3.448847783716023,8.601988963800668,-3.206498870772123
1758278452529423400,208.89142333984373,3.49701618681848,8.532340842556954,-3.337729880225658
1758278452539507700,208.9015078125,3.521949552544952,8.47223854829371,-3.4622894490912555
1758278452549591600,208.9115915527344,3.528076510992646,8.422975627952814,-3.574432311715185
1758278452559675400,208.9216752929688,3.5201994940072296,8.385823416644334,-3.668315879549086
1758278452569759500,208.9317595214844,3.501215099813044,8.361663957899808,-3.740917005379498
1758278452579843600,208.94184350585937,3.471573994787037,8.350577915740013,-3.792942668431997
1758278452589927400,208.9519274902344,3.431441890884936,8.351886075729132,-3.826432557840645
1758278452600012500,208.9620124511719,3.3827059170275926,8.364742050170898,-3.841714882646501
1758278452610096400,208.9720964355469,3.3276044997915624,8.388837211507559,-3.8372970662042496
1758278452620180500,208.9821804199219,3.2668890420660373,8.424518181219696,-3.811210438789427
1758278452630264600,208.9922646484375,3.198855078020692,8.471866792371868,-3.763665720543265
1758278452640348400,209.00234838867183,3.1222952776923774,8.529654379951953,-3.69684347037524
1758278452650432500,209.0124326171875,3.035984775461256,8.596312671729923,-3.613392156967521
1758278452660516600,209.0225166015625,2.939316837605834,8.670610664606095,-3.5144460450470447
1758278452670601700,209.03260180664063,2.8310630913749337,8.751742887416482,-3.4003631542712447
1758278452680685600,209.042685546875,2.709355697070062,8.839386099556087,-3.2703274920821186
1758278452690769400,209.05276928710936,2.572440212239325,8.933106585782765,-3.12290551854521
1758278452700853500,209.062853515625,2.4194031752996144,9.032395227530598,-2.955113541674614
1758278452710937600,209.0729375,2.2511710534460843,9.13638284074962,-2.7620865857824684
1758278452721021400,209.083021484375,2.071098417803645,9.243203047046064,-2.538530051591992
1758278452731105500,209.09310546875,1.8852868001177905,9.349549790611862,-2.280787462422252
1758278452741189400,209.103189453125,1.7013522283501925,9.451165414002537,-1.98777526082024
1758278452751274500,209.1132744140625,1.5267347893737255,9.543469019168615,-1.6618268581695854
1758278452761358600,209.12335864257813,1.3674348926469684,9.622210547450184,-1.3090332648217675
1758278452771442400,209.1334423828125,1.227559242836386,9.684238841339946,-0.937547976616025
1758278452781526500,209.14352661132813,1.1065021291337906,9.728145787605644,-0.5560868359820917
1758278452791610400,209.1536103515625,1.004013449235633,9.753589440941813,-0.1727070387778803
1758278452801694700,209.16369482421877,0.9191097450625152,9.76131155962646,0.2059929117807187
1758278452811778600,209.17377856445316,0.8515401836585254,9.752698629581928,0.5745779667666182
1758278452821863400,209.18386352539065,0.8017765472538769,9.729483173689246,0.9298941008619964
1758278452831947500,209.1939475097656,0.7714167725645005,9.693433370664716,1.2698983552634715
1758278452842031400,209.20403125,0.7616139020830393,9.646450085693598,1.5925836644649505
1758278452852115700,209.21411572265623,0.7733267709042877,9.590053660210966,1.8982139400996267
1758278452862199600,209.22419946289065,0.8064020881626754,9.52514542697072,2.1889986749105157
1758278452872283400,209.2342834472656,0.8591208480458706,9.452318091169,2.466981065163016
1758278452882367500,209.24436743164063,0.928534722142294,9.37195451464355,2.733985111413896
1758278452892451600,209.25445166015623,1.011943000125885,9.28416809464097,2.991749327893555
1758278452902536700,209.26453662109373,1.1063589943360537,9.188578891932965,3.242896464321017
1758278452912620500,209.27462060546875,1.208461159134656,9.084494832602145,3.4902667125582694
1758278452922704400,209.28470434570312,1.316042120670527,8.971713672074674,3.734539287041128
1758278452932788700,209.29478881835936,1.4311407643601295,8.849130079457163,3.976823025794327
1758278452942872600,209.30487255859376,1.5530921965539457,8.715652752381562,4.21849447786808
1758278452952956400,209.3149562988281,1.678245931920409,8.57091402657926,4.460191064383089
1758278452963040500,209.32504052734376,1.8043426472254096,8.415924540397524,4.699673481979966
1758278452973124600,209.3351245117188,1.929897656869143,8.253416933670639,4.9322383752733465
1758278452983209700,209.3452097167969,2.053004981099814,8.087590996176004,5.152322557178139
1758278452993293600,209.35529345703125,2.173694868925214,7.922557085841894,5.35523348596394
1758278453003377400,209.36537744140625,2.293447183639556,7.760864887151121,5.538903123185039
1758278453013461500,209.37546142578125,2.413444559156149,7.604032403451204,5.703011735367775
1758278453023545600,209.3855456542969,2.536938398486376,7.452135622587799,5.848076039862632
1758278453033629400,209.39562939453128,2.666041748261452,7.305422381842136,5.974395896399021
1758278453043713500,209.4057136230469,2.8051974132344126,7.166320785143971,6.0782496541053055
1758278453053798400,209.41579833984372,2.950294158694148,7.042578670141101,6.15371844432652
1758278453063882500,209.42588256835936,3.090822573325038,6.941600760132074,6.199304721981287
1758278453073966600,209.4359665527344,3.2210119647711517,6.866814691478013,6.216295019748807
1758278453084050400,209.4460505371094,3.3364871866881844,6.818743611270189,6.208298760297894
1758278453094134500,209.4561345214844,3.4298549139544368,6.795877699467539,6.18243834285438
1758278453104218400,209.46621826171875,3.4925212134867905,6.795928552871942,6.147197518125176
1758278453114302700,209.476302734375,3.5181466531306502,6.817571644881367,6.108498077374696
1758278453124386600,209.48638647460936,3.504986142784357,6.8613996806919575,6.066846801081299
1758278453134471400,209.49647143554688,3.454524075786769,6.928637233662605,6.0191895623713725
1758278453144555500,209.50655541992188,3.3724729845657944,7.019256246742605,5.960441605326533
1758278453154639400,209.51663940429688,3.2677135101914403,7.132973226815461,5.883292314672469
1758278453164723700,209.5267236328125,3.1534198992744087,7.267187051472067,5.78051115463376
1758278453174807600,209.5368076171875,3.044532823576033,7.4166054595232,5.647579186481237
1758278453184891400,209.54689135742188,2.952674916350841,7.573499318021535,5.485818014207482
1758278453194975500,209.5569755859375,2.881450924092531,7.7303177731961,5.301867806479335
1758278453205060600,209.567060546875,2.8285470169007776,7.881188133621215,5.104564196181297
1758278453215144700,209.57714477539065,2.7894977397993204,8.024030670413374,4.8993917522042985
1758278453225228500,209.587228515625,2.7588375208586453,8.160254081326723,4.68715974510461
1758278453235312400,209.5973125,2.731412630577385,8.292475270861386,4.465940129429102
1758278453245396700,209.6073967285156,2.7016727413520214,8.42279384164512,4.234134530070424
1758278453255480600,209.61748046875,2.664413562537729,8.552159641748666,3.991472605654597
1758278453265564400,209.627564453125,2.6163342990234493,8.680753872957824,3.737604812091589
1758278453275648500,209.6376484375,2.555548990932107,8.807799705681203,3.473072124390304
1758278453285733400,209.6477333984375,2.481179394124448,8.931658725062013,3.199940242908895
1758278453295817700,209.65781762695312,2.393654547667503,9.05007292304039,2.9218127450972795
1758278453305901600,209.6679016113281,2.294895190490782,9.16085209609568,2.642467103667557
1758278453315985400,209.6779853515625,2.1874192967645825,9.261735313558578,2.367666996712982
1758278453326069500,209.6880695800781,2.0748751598633826,9.350833400681614,2.104089271648973
1758278453336153600,209.69815356445312,1.960737324029952,9.427349654129149,1.8576767625279724
1758278453346237400,209.70823754882807,1.8483089224629103,9.491527819529177,1.6324913119614124
1758278453356321500,209.71832153320312,1.739576891195774,9.544563828667998,1.4302324173435568
1758278453366407200,209.7284072265625,1.6362706843696533,9.588077391701937,1.249714229890704
1758278453376491000,209.7384909667969,1.538851782016456,9.624142976817488,1.0854416593179106
1758278453386575000,209.7485751953125,1.4477736269921064,9.654605335098504,0.928944033595547
1758278453396659200,209.7586591796875,1.3635440226882696,9.680840431073308,0.7697257507376373
1758278453406743300,209.76874340820316,1.2887338425062596,9.703255676499008,0.5969746901549399
1758278453416827100,209.7788271484375,1.2305800519622865,9.720805946236847,0.4024688938818871
1758278453426911200,209.7889111328125,1.197153144787252,9.7315658251822,0.1839227351993322
1758278453436995300,209.7989953613281,1.194684197390452,9.733473704630136,-0.0511559173135319
1758278453447080200,209.809080078125,1.2281732830815018,9.725199797281622,-0.2871371172898448
1758278453457164300,209.81916430664063,1.3013833345904946,9.706804893413183,-0.5047221210563555
1758278453467248000,209.829248046875,1.4104462052471936,9.680228436654806,-0.6886253113050014
1758278453477332200,209.83933227539063,1.5488903609499334,9.647551909455656,-0.8343180498965084
1758278453487416300,209.84941625976563,1.7141230087265371,9.608767713031172,-0.9506588756669312
1758278453497500200,209.85950024414063,1.907514998538792,9.560774958756566,-1.0598870929531752
1758278453507584000,209.869583984375,2.1287968657955525,9.49929377735555,-1.18407359072268
1758278453517668400,209.87966845703124,2.3690675111606714,9.4225291021049,-1.3318601597882809
1758278453527753200,209.88975317382813,2.613682615470886,9.333267933374644,-1.4930356411285697
1758278453537837300,209.89983740234376,2.850649835376441,9.237377701893449,-1.647737250279635
1758278453547921200,209.90992114257813,3.073011022302508,9.14076383231282,-1.7814112689711152
1758278453558005000,209.9200048828125,3.27845702252388,9.046336659121511,-1.8936456092707807
1758278453568089300,209.93008935546877,3.4660806580677628,8.953840746253729,-1.996346835941076
1758278453578173200,209.94017309570316,3.6345062566667794,8.863055728957056,-2.099280994584411
1758278453588257000,209.95025708007813,3.779628721089661,8.776350674450397,-2.204648956245929
1758278453598342100,209.9603420410156,3.897645444183052,8.697442557430266,-2.3093840268313883
1758278453608426000,209.97042602539065,3.9875440340340136,8.628837223237753,-2.411024930793792
1758278453618510300,209.98051025390623,4.05091409792155,8.570941499108075,-2.509869482035935
1758278453628594200,209.9905942382813,4.091273873099684,8.523051620686054,-2.6056585912302137
1758278453638678000,210.00067797851565,4.112029660880565,8.485564478334783,-2.693845993249118
1758278453648762000,210.0107622070313,4.1163714894771575,8.460185122406482,-2.766070979243517
1758278453658846200,210.02084619140624,4.107487341275811,8.448972823518513,-2.813147203195095
1758278453668931300,210.0309313964844,4.087485002210736,8.453446169540285,-2.8287995303571223
1758278453679015200,210.0410151367188,4.057051285502315,8.473219376024604,-2.8134084844797846
1758278453689099000,210.05109912109376,4.016286144393682,8.50608704188168,-2.772420348270237
1758278453699183000,210.0611831054688,3.9656288470849392,8.54920371455252,-2.7120640792459247
1758278453709267200,210.07126708984376,3.9044358349755406,8.600854991334677,-2.636487736997008
1758278453719351300,210.08135131835937,3.8307030747666952,8.660121419295669,-2.5491978683397174
1758278453729435100,210.09143505859376,3.742334470961988,8.725932154333591,-2.454268883106112
1758278453739519200,210.10151928710937,3.637661505827308,8.796807187023758,-2.3566937672778963
1758278453749604400,210.1116042480469,3.5158798772424458,8.871652876910566,-2.2589301431402564
1758278453759688200,210.1216882324219,3.376348072433472,8.950087531200051,-2.160233475936204
1758278453769772300,210.1317722167969,3.219552998134493,9.031635933595895,-2.0577732184149324
1758278453779856100,210.14185620117183,3.046636517857015,9.115728759777545,-1.9472752003885805
1758278453789940200,210.1519401855469,2.8594729010403155,9.201468768644332,-1.823945903970301
1758278453800024300,210.1620244140625,2.659714591066539,9.287892668122051,-1.682664040623605
1758278453810108200,210.1721081542969,2.450490825872123,9.373412896758316,-1.5180995013669132
1758278453820192000,210.1821918945313,2.235900711338967,9.455772615537049,-1.3264534784391522
1758278453830277000,210.19227709960936,2.0222795879684385,9.531955106985569,-1.105718431410193
1758278453840361200,210.202361328125,1.8155216283656657,9.599027824783324,-0.8561126061405986
1758278453850445300,210.2124453125,1.6212493485875428,9.65421955065131,-0.5813683575591072
1758278453860529200,210.2225290527344,1.4445825758658348,9.695405547520515,-0.2875456798244267
1758278453870613000,210.2326130371094,1.2879399156495928,9.721687989768386,0.019211152154766
1758278453880697300,210.242697265625,1.1511841514252126,9.733094349923729,0.3347230260629206
1758278453890781200,210.25278125,1.0349562845099716,9.72981167499125,0.6557470509886741
1758278453900865000,210.2628649902344,0.9373143870558588,9.71252034845054,0.9791655698355288
1758278453910950100,210.2729501953125,0.8556922618366778,9.68214274584353,1.3016471000932155
1758278453921034000,210.28303393554688,0.7874513770423829,9.639688920995592,1.6207162646241484
1758278453931118300,210.29311840820316,0.7309330056805163,9.58607423518598,1.9347619019046425
1758278453941202200,210.3032021484375,0.6863414381515234,9.5218989923954,2.2433834683097897
1758278453951286000,210.3132861328125,0.6549870994668453,9.447647761270405,2.5462393107950687
1758278453961370000,210.3233701171875,0.6374377795770764,9.363757179662583,2.843256802515685
1758278453971454200,210.3334541015625,0.6345270066969096,9.270900616788865,3.133395056116581
1758278453981538300,210.34353833007813,0.646064518951252,9.169593036434051,3.416366194567084
1758278453991623200,210.353623046875,0.6714896867826581,9.060139559024572,3.692337683388591
1758278454001707000,210.36370703125,0.7073959896832704,8.943115938621759,3.9611438106253742
1758278454011791000,210.373791015625,0.7508722163815051,8.819563208711147,4.221599458146095
1758278454021875200,210.38387524414065,0.8020509072158485,8.690763225796818,4.4718812099158765
1758278454031959300,210.39395922851563,0.8624570067312568,8.558066235443949,4.710208027736843
1758278454042043100,210.40404321289063,0.9302709713503716,8.42283417365551,4.935670687809586
1758278454052127200,210.41412719726563,1.0025892616514116,8.286817098969221,5.147220850124955
1758278454062211300,210.42421142578124,1.0774024375081062,8.151783774623274,5.343967995584011
1758278454072296200,210.4342961425781,1.1523068718448282,8.01881731967926,5.526406045183539
1758278454082380300,210.44438037109376,1.2223201000738888,7.889027156683802,5.695576032409072
1758278454092464000,210.4544641113281,1.2865035992361604,7.76318076287806,5.852205687013268
1758278454102548200,210.46454833984376,1.34641314740628,7.642278255215286,5.996093933466076
1758278454112632300,210.4746323242188,1.398688255175203,7.529094943627714,6.12591098446846
1758278454122716200,210.48471606445312,1.4381694939531384,7.4269251934856175,6.24042116074562
1758278454132800000,210.49480004882813,1.4590687818579375,7.337402158948779,6.340665495783091
1758278454142884400,210.50488427734376,1.4600418646737932,7.258236267775297,6.430916844594479
1758278454152969200,210.51496923828125,1.447730518502742,7.186572130534053,6.513650657382607
