time,seconds_elapsed,z,y,x
1758278357928779000,114.29077905273438,0.5467407328248024,-1.0039525858938694,2.9171587818115947
1758278357938862800,114.30086279296874,0.7436977216422558,-1.8009125266462565,2.83969560290277
1758278357948947700,114.31094775390623,0.8690463950589299,-2.487813425311446,2.7991777145534757
1758278357959031800,114.32103173828123,0.9292407515197992,-2.921576598253846,2.8091698239967227
1758278357969116700,114.33111669921875,0.9040461045086384,-3.0193951674491166,2.775739848081767
1758278357979200800,114.34120068359375,0.8394254560381174,-2.6201848369717595,2.7363059555768965
1758278357989285600,114.35128564453125,0.765252843107283,-1.6603852810591455,2.5944293412074444
1758278357999370000,114.36136987304688,0.5274700690351426,-0.2720779885143041,2.311685435641557
1758278358009454800,114.37145483398436,0.1735129848659038,1.4072656755149364,1.9758909078896043
1758278358019539000,114.3815390625,-0.3285743672400713,3.016920886290073,1.6107450518384574
1758278358029622800,114.39162280273436,-0.9020558074742556,4.180536210873723,1.3415050632290542
1758278358039707600,114.40170776367188,-1.3127899870067834,4.847163552317023,1.2231731367066505
1758278358049791700,114.41179174804688,-1.5823703134864568,5.120763051310181,1.2405842902347444
1758278358059876600,114.42187670898436,-1.6660761861771345,5.135362070026994,1.333783382935822
1758278358069961000,114.4319609375,-1.6200830812871456,4.845904492166638,1.465728970399499
1758278358080045800,114.4420458984375,-1.286212361204624,4.387432409903407,1.626803329452872
1758278358090130000,114.4521298828125,-0.8276790502734481,3.805962893524766,1.547953372360766
1758278358100214800,114.46221484375,-0.5976215366911143,3.0873768167853357,1.1282824376568197
1758278358110299000,114.472298828125,-0.5273369807073847,2.285167869463563,0.6384279596582054
1758278358120383700,114.4823837890625,-0.3450438560038805,1.5137328305900095,0.2706927447009831
1758278358130467600,114.49246752929687,-0.363539882159233,0.7800392010897398,-0.081482059161365
1758278358140552700,114.502552734375,-0.4227286052415147,0.0584802460193634,-0.4400334853835403
1758278358150636800,114.51263671875,-0.5678121989587321,-0.5663344910889864,-0.7651125578537583
1758278358160721700,114.5227216796875,-0.8304477112691849,-1.215558862310648,-1.077802688872069
1758278358170805800,114.5328056640625,-1.010121045395732,-1.7092787835657597,-1.2874151611231266
1758278358180889900,114.54288989257812,-0.9493413633275776,-2.0026164177298544,-1.4168737540766596
1758278358190974700,114.552974609375,-0.9920645797014236,-2.1898884633570908,-1.562621656921506
1758278358201058800,114.56305883789062,-1.4128326619923115,-2.4353157608330247,-1.7722674469202755
1758278358211143700,114.57314379882811,-1.8131600138008597,-2.537407769563794,-1.9033239765897392
1758278358221227800,114.58322778320311,-1.9500540174521503,-2.3768109648942946,-2.0236144898340105
1758278358231312600,114.59331274414062,-2.017680715870857,-2.109889043968916,-2.1228063932091
1758278358241396700,114.60339672851562,-2.067338042356819,-1.871785221248865,-2.243539097262919
1758278358251481900,114.61348193359376,-1.886776454153657,-1.5042758509367704,-2.4055077748075124
1758278358261565700,114.62356567382812,-1.858483110474795,-0.870036282879114,-2.504546241186559
1758278358271650800,114.63365087890624,-2.0618565422058106,-0.2024099935263395,-2.5016508120059964
1758278358281734100,114.64373413085936,-2.100506736987084,0.5571323629796505,-2.2273457950919866
1758278358291819300,114.6538193359375,-2.0497762283116576,1.3514040875613689,-1.6939806766688823
1758278358301903400,114.6639033203125,-1.932161071756482,2.058876065090298,-1.191078501048684
1758278358311987500,114.67398754882812,-1.6050865876853464,2.530923668241501,-0.9875865575045346
1758278358322072300,114.684072265625,-1.3735856703616678,2.667417712789774,-1.210937047728896
1758278358332156400,114.69415649414064,-1.2198393161088228,2.338666819939017,-1.433171685665846
1758278358342241300,114.7042412109375,-1.1583955441087483,1.7772732923835517,-1.5911492477476596
1758278358352325000,114.7143251953125,-1.0801426761269568,1.1232079108715056,-1.7374480624735351
1758278358362410200,114.72441015625,-0.6733961049258709,0.685753482195735,-1.9327368258178232
1758278358372494300,114.73449438476564,-0.3626180911391973,0.5220902756929398,-2.181577146607637
1758278358382579200,114.7445791015625,-0.5745109294123947,0.4409112911313771,-2.288776707610488
1758278358392663300,114.75466333007812,-1.0314550714559851,0.3867652749240398,-2.03623227160573
1758278358402748400,114.76474853515624,-1.00570439799726,0.63842883644104,-1.6509434989750384
1758278358412832300,114.77483227539062,-0.7680600094825029,1.3654630080521106,-1.3620891477048396
1758278358422917400,114.78491748046876,-0.7070337322421372,2.4146377144634723,-1.2390005281746386
1758278358433001200,114.79500122070311,-0.773745215512067,3.632744507691264,-1.2209259423017502
1758278358443085300,114.80508520507811,-0.9808623638160526,4.690855384752154,-1.26451140152812
1758278358453170200,114.81517016601562,-0.9882155030578376,5.402096359425783,-1.366482414227724
1758278358463254300,114.82525415039062,-0.7825631666094064,6.037594403111934,-1.458776082521677
1758278358473339400,114.83533935546876,-0.4666384375840425,6.708963970646262,-1.395949331730604
1758278358483423200,114.84542333984376,-0.1762064617335796,7.143931843203306,-1.072739121872187
1758278358493508400,114.85550830078124,0.1996741388216614,6.881513663437962,-0.5925760168045758
1758278358503592200,114.86559228515624,0.6736304982036352,5.720802243602275,-0.3524032788559794
1758278358513677300,114.87567724609374,1.131426288640499,4.2293204077869655,-0.4679053887799382
1758278358523761200,114.88576123046874,1.5171137051999568,2.9841262856692072,-0.8273135779619216
1758278358533846300,114.89584619140624,1.845022302007675,2.047450415712595,-1.229378128826618
1758278358543930400,114.90593041992187,1.9203057987898584,1.3212626317977905,-1.5995438588663935
1758278358554015500,114.91601538085938,1.8023617025412615,0.7716647559762001,-2.0428727325335143
1758278358564099300,114.92609936523438,1.4312031620718535,0.560893176817894,-2.457606210835278
1758278358574183200,114.93618310546876,0.843310042386502,0.5598515588104724,-2.68230782340765
1758278358584268300,114.94626831054688,0.2850209105871618,0.6818219879657029,-2.717304317986965
1758278358594352000,114.95635205078123,-0.3840338041335344,0.8927075488924979,-2.4357804557353258
1758278358604437200,114.96643725585938,-1.1585124484866858,0.9403028282821178,-1.7866183360949155
1758278358614521300,114.97652124023438,-1.6330927849858998,0.8383107727944851,-0.8489820966735482
1758278358624606500,114.9866064453125,-1.8784855956703423,0.5632593214273452,0.0569891306787729
1758278358634690300,114.99669018554688,-1.85500520523116,0.1447562614589929,0.6873267228618264
1758278358644775400,115.006775390625,-1.5712404321849345,-0.4195639671981334,0.941444837924093
1758278358654859300,115.016859375,-1.1466313104264438,-1.0425766233205795,0.9219888806954024
1758278358664944400,115.0269443359375,-0.7922282360553741,-1.6358903067499395,0.7424716869786381
1758278358675028200,115.0370283203125,-0.7302619745511562,-2.1134405989706515,0.4989705352596938
1758278358685113300,115.04711328125,-0.949658247257024,-2.478656305387616,0.2741160702131688
1758278358695197400,115.05719750976564,-1.150061431005597,-2.760532049816846,0.079943305286765
1758278358705281300,115.06728125,-1.31305769803226,-2.9526860222667453,-0.0819286338850855
1758278358715366400,115.07736645507812,-1.3410574655920269,-3.0348288834244013,-0.3338051075004041
1758278358725450200,115.0874501953125,-1.2460317419856786,-3.082450466299057,-0.750404306608811
1758278358735535400,115.09753540039064,-1.0207541561562568,-2.987644522923231,-1.1747470325160771
1758278358745619200,115.107619140625,-0.6833365572471172,-2.7786545664846893,-1.6019500432252882
1758278358755704300,115.11770434570312,-0.3783067317236214,-2.4512866524249315,-1.9641978397473687
1758278358765788400,115.12778833007812,-0.1222848288666456,-1.8678174866616728,-2.065333570666611
1758278358775873500,115.13787353515625,0.1687958201508969,-0.9126508512467144,-1.898765290372073
1758278358785957400,115.14795727539062,0.4785498246520757,0.0318985285639762,-1.5106963855035602
1758278358796042200,115.15804223632811,0.6744651223968714,0.6398141533195972,-0.8908844251185655
1758278358806126300,115.16812622070312,0.7602028662413358,0.8850421288311481,-0.1418674081496894
1758278358816211200,115.17821118164062,0.7348420688830316,0.9024795858442782,0.4759583103215322
1758278358826295300,115.18829541015624,0.6359755980700255,0.7710030771970748,0.9812737941611558
1758278358836379400,115.19837939453124,0.4272381550878286,0.7961708362013101,1.6009207001775505
1758278358846464500,115.20846459960936,0.1929603203967213,1.0041261888951063,2.393085807868838
1758278358856548400,115.21854833984376,-0.1330729840584099,1.3074497950226067,3.360852689398825
1758278358866633500,115.22863354492188,-0.5340881720006465,1.637497741946578,4.552350584903359
1758278358876717300,115.23871728515626,-0.8157707319453358,1.766276097550988,5.656025527787208
1758278358886802200,115.24880224609376,-0.8260796522527932,1.5785867032945156,6.5244251493752
1758278358896886300,115.25888623046876,-0.7275587800070643,1.1674147168666125,6.986260570591687
1758278358906971100,115.26897119140624,-0.7081032611697912,0.7205296120226383,6.968048037552833
1758278358917055500,115.27905541992187,-0.9786658766850828,0.3989239147514105,6.521055965203046
1758278358927140400,115.28914038085938,-1.3021046346023677,0.1474859786838293,5.901303187659383
1758278358937224400,115.29922436523438,-1.5316300140693784,0.0300461786955595,5.205366749623417
1758278358947309300,115.30930932617188,-1.7502715959504245,-0.0133376204788684,4.503654650795459
1758278358957393400,115.31939331054689,-1.8914470763131972,-0.0399006332337856,3.709303431236744
1758278358967477200,115.32947729492189,-1.95852739289552,-0.038085108244419,2.95182940543741
1758278358977562400,115.33956225585938,-2.037690069198608,0.0112649058580398,2.221559905166924
1758278358987646500,115.349646484375,-2.0772411583423613,0.1157341651141643,1.6718359187476337
1758278358997731300,115.3597314453125,-2.0972429128855468,0.2737842079102993,1.3461252703756093
1758278359007815400,115.3698154296875,-2.054194044753909,0.5275403577923774,1.2327791694417596
1758278359017900300,115.379900390625,-1.9089462003856896,0.82338149921,1.2102883745618165
1758278359027984400,115.389984375,-1.6402309663027523,1.17129828030169,1.2822311826139687
1758278359038069200,115.4000693359375,-1.240911622492969,1.4500725515842436,1.3590584017068146
1758278359048153300,115.4101533203125,-0.7222773324728011,1.555799117425084,1.3928293000139296
1758278359058238200,115.42023828125,-0.1849123307585716,1.3811369625240564,1.3683869326747953
1758278359068322300,115.430322265625,0.2685997910097241,0.8622124573856592,1.3199758068576457
1758278359078406400,115.44040649414065,0.6172168293252587,0.0998854385972023,1.3080309559114276
1758278359088491300,115.4504912109375,0.9250637580960988,-0.7289063952237367,1.4014644418902695
1758278359098575400,115.46057543945312,1.1695306861072778,-1.346718560093641,1.5540253857508302
1758278359108660200,115.47066015625,1.3476879896476863,-1.5878320860236883,1.771495731895417
1758278359118744300,115.48074438476564,1.4333493803203106,-1.4261784657776355,2.008960964450985
1758278359128829200,115.4908291015625,1.4525614457905291,-0.8727028717398643,2.1935027083314957
1758278359138913300,115.50091333007812,1.328598381513357,-0.0080319152861833,2.1984015862889588
1758278359148998100,115.510998046875,0.9746487499982118,0.9653203651607036,2.0697418886281547
1758278359159082500,115.52108251953123,0.4919919284187257,1.8623142130702728,1.832529315659404
1758278359169167400,115.53116748046877,-0.0120293143592774,2.4820628989607094,1.573081530006975
1758278359179251500,115.54125146484375,-0.4514765242874622,2.9095144045382737,1.3451609553880988
1758278359189336300,115.55133642578124,-0.7654999497361481,3.139242028579116,1.1040899534255266
1758278359199420200,115.56142016601562,-0.9314005599021912,3.2458208273351192,0.8808912927620113
1758278359209504300,115.57150415039062,-1.0012111782312392,3.2010096257060763,0.6977978479936718
1758278359219589000,115.58158911132811,-0.976579864191264,2.9717741690963506,0.5088327347129583
1758278359229673500,115.59167358398436,-0.8471632837485521,2.506581254145503,0.3605054828993976
1758278359239758300,115.60175830078126,-0.7323796242922544,1.875811992546916,0.1635222636621445
1758278359249842400,115.61184252929688,-0.5828864705044776,1.26447399212718,-0.0393052976891398
1758278359259927300,115.62192724609376,-0.4591132297109812,0.6980109062224626,-0.2839994585849344
1758278359270011400,115.63201147460936,-0.3962912281602621,0.160860424041748,-0.4964994689710438
1758278359280096500,115.64209643554688,-0.3655664926160126,-0.2589958041012287,-0.659303866687417
1758278359290180400,115.65218041992188,-0.3941267436027527,-0.5896697739690542,-0.7576058354854583
1758278359300265500,115.66226538085938,-0.5845107837706804,-0.8382984978348016,-0.8807553914226591
1758278359310349600,115.672349609375,-0.9358616309642792,-1.085398112437129,-0.9723960026353596
1758278359320434700,115.6824345703125,-1.2157471514243632,-1.1852642618119715,-1.0142980388194325
1758278359330518500,115.6925185546875,-1.5277280381947755,-1.269548811173439,-1.0399132493302226
1758278359340602600,115.7026025390625,-1.7345792290389537,-1.3507587753951549,-1.1543372086286543
1758278359350687500,115.7126875,-1.8803471517585215,-1.4017191473037005,-1.3581179059863089
1758278359360771600,115.722771484375,-1.8229963481605047,-1.3514900122791529,-1.5145345023617147
1758278359370856400,115.7328564453125,-1.7243518495351076,-1.293896485966444,-1.6997902397304772
1758278359380940800,115.74294091796877,-1.617500225187093,-1.2521563623458147,-1.8937360640332104
1758278359391025700,115.75302563476562,-1.500057940980792,-1.0299264005839823,-1.913202981047332
1758278359401109500,115.76310961914062,-1.512097922864556,-0.6221095698028802,-1.911881669315696
1758278359411194600,115.77319458007813,-1.568770242679119,-0.2528057172894478,-1.8325132413074368
1758278359421278500,115.78327856445313,-1.5852851780198514,0.0736637866258621,-1.6019745931446552
1758278359431362600,115.79336254882811,-1.5392879814766347,0.3810936590284109,-1.341772920385003
1758278359441447400,115.80344750976562,-1.3597386390559374,0.6981564521729946,-1.1278227111905812
1758278359451531800,115.81353173828126,-1.1867445634976028,0.9850053088396789,-1.0696773962140085
1758278359461616600,115.82361669921876,-1.1281386452719568,1.2903963688910007,-1.198570318108797
1758278359471700700,115.83370068359376,-1.1169555724784732,1.583120255070925,-1.3522481371700763
1758278359481785600,115.84378564453124,-1.139655918455869,1.6816063482642172,-1.4075456615000963
1758278359491869400,115.85386938476564,-1.2802531605392693,1.488847980180383,-1.5709791509002446
1758278359501954600,115.86395458984374,-1.121153900951147,1.228943829062581,-1.799725362688303
1758278359512038400,115.87403833007812,-0.7158038986749946,1.1465782650649547,-2.099948080191016
1758278359522123500,115.88412353515623,-0.8612214005216956,1.0244430007368326,-2.265699198883772
1758278359532207600,115.89420751953124,-1.2063032504484057,0.8545949681192636,-2.024825326928496
1758278359542292500,115.90429248046875,-0.9530787232249974,1.145906649413705,-1.6651029572308065
1758278359552376600,115.91437646484376,-0.5118444837495685,1.9348527950584888,-1.609209220573306
1758278359562460700,115.92446069335938,-0.2927770776718855,2.838690809774399,-1.7522504948079585
1758278359572545500,115.93454565429688,-0.4426724555850029,3.6954543541044,-2.024104026916623
1758278359582629600,115.94462963867188,-0.5813128645122051,4.578406817179918,-2.3102748381912708
1758278359592714500,115.95471459960936,-0.666885115596652,5.634964619579911,-2.3926912555932995
1758278359602798300,115.96479833984375,-0.7453337984114885,6.843240923666953,-2.2625363509386776
1758278359612883500,115.97488354492188,-0.7897580465495586,7.770535217294096,-1.9059417578727005
1758278359622967600,115.98496752929688,-0.5473632486373186,7.859276746064424,-1.5294848187342285
1758278359633052700,115.995052734375,0.0263975930601358,6.695997521567344,-1.2896373672172423
1758278359643136500,116.00513647460936,0.7396919931322335,4.697994735112786,-1.3368185128480194
1758278359653221600,116.0152216796875,1.3852540424540638,2.865123474147916,-1.6320830234214665
1758278359663305500,116.02530541992188,1.7080577173382043,1.5001649084866049,-2.066245424814522
1758278359673389600,116.0353896484375,1.8202201614454387,0.574785508570075,-2.4682895174130794
1758278359683474400,116.04547436523436,1.8240794672220944,0.1158510694921016,-2.8363895470947025
1758278359693558500,116.05555859375,1.4138953227877615,0.0918833339273929,-3.0955040091395376
1758278359703643600,116.0656435546875,0.7184235796540975,0.3990729678332805,-3.086335783299804
1758278359713727500,116.0757275390625,0.0211307585731148,0.7776555208235979,-2.9109844770908357
1758278359723812600,116.0858125,-0.8105712636061012,1.0322095430850982,-2.522508306595683
1758278359733896400,116.095896484375,-1.635686600871384,1.246995034059882,-1.818945611464977
1758278359743981600,116.10598168945312,-2.2714355505786834,1.4349007014155386,-0.8637854057908058
1758278359754065400,116.1160654296875,-2.6428707160323857,1.4728706588476896,0.2375926583275198
1758278359764150500,116.12615063476562,-2.652062322747707,1.276594638031721,1.2462632126539943
1758278359774234600,116.13623461914062,-2.4350761068582534,0.6045464405834674,1.9111545240849253
1758278359784318500,116.146318359375,-1.9313474172860383,-0.434272291508317,2.148362713139504
1758278359794403600,116.15640356445311,-1.3389585936166346,-1.5684914257377385,2.0830885691963137
1758278359804487400,116.1664873046875,-0.8640934488266706,-2.57215934947133,1.9096607783958317
1758278359814572500,116.17657250976562,-0.6612731209337711,-3.2776223252654075,1.7784201243311166
1758278359824656400,116.18665649414062,-0.7302174778223037,-3.701363285887241,1.683294739742577
1758278359834741500,116.19674145507813,-1.107662551215291,-3.8572763166546817,1.5663200730480251
1758278359844825600,116.20682568359376,-1.473240661203861,-3.873574540504813,1.2997519339963792
1758278359854910700,116.21691064453124,-1.6312568017303943,-3.769570560672879,0.8556238727755844
1758278359864994600,116.22699462890624,-1.4778743123538791,-3.672519468718767,0.354432994585298
1758278359875079700,116.23707958984374,-1.0810339258782564,-3.4521810197919605,-0.1157556828262284
1758278359885163500,116.24716357421876,-0.5788835915386676,-3.156496530240774,-0.4710544273953884
1758278359895247400,116.25724731445312,-0.1075911906689405,-2.738628845566511,-0.6087327132921666
1758278359905332500,116.26733251953124,0.162660166940093,-2.215567679014802,-0.4776618628364056
1758278359915416600,116.27741650390624,0.2956296906240284,-1.4849451275229453,-0.1655406177472323
1758278359925501700,116.28750170898438,0.329281638726592,-0.5677706613719463,0.0517943202483467
1758278359935585500,116.29758544921874,0.3218529500305652,0.416841848757863,0.1458189587870612
1758278359945670700,116.30767065429689,0.4035550816833972,1.21932201423645,0.0616965777173638
1758278359955754500,116.31775439453124,0.5390554390192032,1.6300731449037789,-0.0413339539725333
1758278359965839600,116.32783959960938,0.5682426627978682,1.5597966626286506,-0.029479046332091
1758278359975923500,116.33792333984375,0.550838815793395,1.3513064724057913,0.4281696637842804
1758278359986008600,116.34800854492188,0.3111813338905572,1.213826339429617,1.2913738356210291
1758278359996092700,116.3580927734375,0.0977414123058319,1.239599663111567,2.404370879732072
1758278360006176500,116.36817651367188,-0.0266968682676553,1.3620710275262593,3.621718086764216
1758278360016261600,116.37826171875,-0.0929059549733996,1.4543594351232052,5.014157949069142
1758278360026345500,116.38834545898438,-0.0945154359966516,1.4794260718405243,6.2918666858226056
1758278360036430600,116.3984306640625,-0.1001402901411056,1.3189736440777775,6.735469700255989
1758278360046514400,116.40851440429688,-0.0209741067066788,0.9677537297874688,6.692513186582922
1758278360056599600,116.418599609375,0.1706286616012454,0.3128945675492287,6.249649592339992
1758278360066683600,116.42868359375,0.3507230706840753,-0.3694014676690101,5.64869328520298
1758278360076768500,116.4387685546875,0.437677716037631,-0.6757716018855572,5.116234760230779
1758278360086852600,116.4488525390625,0.4445177911907434,-0.5487111561149358,4.493141147826612
1758278360096936400,116.4589365234375,0.2300435581222176,-0.1142336974233388,3.5884833411604165
1758278360107021600,116.469021484375,-0.1989063693195581,0.3818126209527254,2.536601713877916
1758278360117105400,116.47910546875,-0.8014318254694343,0.7350719321161509,1.736278580302745
1758278360127190500,116.4891904296875,-1.3769567542299628,0.8130167570620774,1.3128028464883563
