time,seconds_elapsed,z,y,x
1758278358332156400,114.69415649414064,0.7154173835754394,9.970353538513184,4.413411485290527
1758278358342241300,114.7042412109375,0.8282441368103027,9.310451705932616,4.364928901672363
1758278358352325000,114.7143251953125,0.9669581954956056,8.576329621887206,4.298340167999267
1758278358362410200,114.72441015625,1.4414590370178222,8.079682415008545,4.152293866729736
1758278358372494300,114.73449438476564,1.8210896377563477,7.879018388366699,3.923946883392334
1758278358382579200,114.7445791015625,1.6769886253356932,7.78280140914917,3.810222304534912
1758278358392663300,114.75466333007812,1.2846388282775878,7.736413751983642,4.029142118835449
1758278358402748400,114.76474853515624,1.3617021942138672,8.01907918548584,4.356698833465576
1758278358412832300,114.77483227539062,1.6271593032836913,8.79824218826294,4.569782781219482
1758278358422917400,114.78491748046876,1.689258908843994,9.916633638763429,4.604648342895508
1758278358433001200,114.79500122070311,1.5990274337768553,11.216535502624511,4.525938963317871
1758278358443085300,114.80508520507811,1.349581548309326,12.364854473876951,4.378994836425781
1758278358453170200,114.81517016601562,1.286434479522705,13.172598258972169,4.1666590766906735
1758278358463254300,114.82525415039062,1.426196001434326,13.910461283111571,3.955071504974365
1758278358473339400,114.83533935546876,1.6666636306762694,14.69052211151123,3.887435308074951
1758278358483423200,114.84542333984376,1.8751088127136228,15.241188493347169,4.065055143737792
1758278358493508400,114.85550830078124,2.1685481536865234,15.101426971435544,4.380042299652099
1758278358503592200,114.86559228515624,2.5673323677062987,14.068328955078124,4.433313286590576
1758278358513677300,114.87567724609374,2.961477816009521,12.705728935241698,4.11159243850708
1758278358523761200,114.88576123046874,3.2959178604125974,11.58718784713745,3.5308488983154294
1758278358533846300,114.89584619140624,3.5832220596313475,10.772111819458008,2.897283283996582
1758278358543930400,114.90593041992187,3.6248213134765614,10.160393295288085,2.290802075958252
1758278358554015500,114.91601538085938,3.4753333473205563,9.716119249725342,1.6133926437377928
1758278358564099300,114.92609936523438,3.070413991546631,9.600000469207764,0.974290438079834
1758278358574183200,114.93618310546876,2.4444798950195312,9.682151513671874,0.5410895751953124
1758278358584268300,114.94626831054688,1.843684915924072,9.87578257293701,0.3178302703857422
1758278358594352000,114.95635205078123,1.1284171699523926,10.147674098968505,0.4327519500732422
1758278358604437200,114.96643725585938,0.3046621612548827,10.247781655883788,0.9337386474609376
1758278358614521300,114.97652124023438,-0.2213140159606933,10.192415742492676,1.735197653198242
1758278358624606500,114.9866064453125,-0.520289948272705,9.960627094268798,2.5095722526550293
1758278358634690300,114.99669018554688,-0.5526116706848144,9.58354033279419,3.007566197967529
1758278358644775400,115.006775390625,-0.3274070770263672,9.05935980682373,3.1262288177490234
1758278358654859300,115.016859375,0.0359130249023437,8.474875326538086,2.9689596961975098
1758278358664944400,115.0269443359375,0.326209976196289,7.917924165344238,2.6514287010192867
1758278358675028200,115.0370283203125,0.3220201232910156,7.473949394989013,2.2723966506958004
1758278358685113300,115.04711328125,0.0362123001098632,7.139359712982177,1.9149124153137207
1758278358695197400,115.05719750976564,-0.2283469833374023,6.885424699401855,1.5887024391174316
1758278358705281300,115.06728125,-0.4502595497131347,6.719177321624756,1.28957686920166
1758278358715366400,115.07736645507812,-0.5288192916870117,6.661117931365967,0.8906430175781249
1758278358725450200,115.0874501953125,-0.4739022911071777,6.635529901123046,0.3149871559143066
1758278358735535400,115.09753540039064,-0.2754828285217285,6.749703392791748,-0.28086978225708
1758278358745619200,115.107619140625,0.05102642288208,6.974459073638916,-0.8892962791442871
1758278358755704300,115.11770434570312,0.3633201019287109,7.313088970947265,-1.4375684593200684
1758278358765788400,115.12778833007812,0.6510732139587402,7.902361854553222,-1.7248726585388183
1758278358775873500,115.13787353515625,1.006312885284424,8.856900128936767,-1.7411831573486327
1758278358785957400,115.14795727539062,1.4158710067749023,9.7936315284729,-1.5304934112548827
1758278358796042200,115.15804223632811,1.7456722854614255,10.385897164154052,-1.0826280632019043
1758278358806126300,115.16812622070312,1.9966145469665528,10.606762267303466,-0.5021837982177734
1758278358816211200,115.17821118164062,2.162861924743652,10.590302130889892,-0.0505775100708007
1758278358826295300,115.18829541015624,2.274192301940918,10.415375772094723,0.2937386161804199
1758278358836379400,115.19837939453124,2.2852654846191407,10.388590641021729,0.7621043159484863
1758278358846464500,115.20846459960936,2.2725462882995604,10.537928969573974,1.4172177452087402
1758278358856548400,115.21854833984376,2.165405764007568,10.777648410797118,2.2641665824890134
1758278358866633500,115.22863354492188,1.97910694732666,11.040112767791747,3.3502363105773925
1758278358876717300,115.23871728515626,1.9054852462768557,11.098172158050536,4.359541947937012
1758278358886802200,115.24880224609376,2.091185512542725,10.837802727508544,5.136310749053955
1758278358896886300,115.25888623046876,2.366668341064453,10.353725079345702,5.500379039001465
1758278358906971100,115.26897119140624,2.5377041221618653,9.835829332733152,5.372289250183105
1758278358917055500,115.27905541992187,2.390759995269775,9.447070838165285,4.803965631103515
1758278358927140400,115.28914038085938,2.1625626495361328,9.134477883911131,4.057273988342285
1758278358937224400,115.29922436523438,2.0018518630981443,8.96344210281372,3.235763543701172
1758278358947309300,115.30930932617188,1.8288707931518555,8.875006278991698,2.4161983879089357
1758278358957393400,115.31939331054689,1.713649838256836,8.812757035827635,1.5174749397277831
1758278358967477200,115.32947729492189,1.6564882736206057,8.788964656829833,0.6747159553527832
1758278358977562400,115.33956225585938,1.5747861419677731,8.82323166809082,-0.1171662437438964
1758278358987646500,115.349646484375,1.5230115310668944,8.923488862609863,-0.7013514488220215
1758278358997731300,115.3597314453125,1.4832079284667967,9.087940589141844,-1.0332476539611817
1758278359007815400,115.3698154296875,1.5011644409179687,9.357288275909424,-1.1263222434997555
1758278359017900300,115.379900390625,1.6168343086242676,9.676614922332764,-1.1047744285583496
1758278359027984400,115.389984375,1.8498200576782224,10.05519805984497,-0.9686042091369628
1758278359038069200,115.4000693359375,2.205359004211425,10.370783766174316,-0.8122329132080077
1758278359048153300,115.4101533203125,2.6696844886779783,10.518326443481444,-0.6899789909362792
1758278359058238200,115.42023828125,3.1398458396911617,10.389488466644286,-0.623090982055664
1758278359068322300,115.430322265625,3.51184492263794,9.919626390838625,-0.5813420906066894
1758278359078406400,115.44040649414065,3.764283560180664,9.208997410583496,-0.5059247383117675
1758278359088491300,115.4504912109375,3.9612066467285154,8.434323535919189,-0.3269581642150879
1758278359098575400,115.46057543945312,4.07971962890625,7.872883246612548,-0.0891840118408203
1758278359108660200,115.47066015625,4.116680117034912,7.690325370025635,0.2162263374328613
1758278359118744300,115.48074438476564,4.046051168060303,7.912387574005127,0.5476736297607422
1758278359128829200,115.4908291015625,3.89446827545166,8.527398125457763,0.8349778289794921
1758278359138913300,115.50091333007812,3.5865140869140624,9.453654892730713,0.9539397239685058
1758278359148998100,115.510998046875,3.0385411819458006,10.487052184295656,0.9528922607421876
1758278359159082500,115.52108251953123,2.3573908096313474,11.44054299545288,0.8587702079772949
1758278359169167400,115.53116748046877,1.657386099243164,12.11121873550415,0.7589619262695312
1758278359179251500,115.54125146484375,1.0314520027160643,12.582427549743652,0.7079355033874511
1758278359189336300,115.55133642578124,0.5458779785156249,12.847735021209717,0.6615478462219238
1758278359199420200,115.56142016601562,0.2272995201110839,12.981062126159667,0.6509235763549804
1758278359209504300,115.57150415039062,0.0263362182617187,12.95367844467163,0.6970119583129882
1758278359219589000,115.58158911132811,-0.0570119270324707,12.732214791107175,0.7508814956665039
1758278359229673500,115.59167358398436,-0.0116717330932617,12.265046192169187,0.8551789054870605
1758278359239758300,115.60175830078126,0.0430956298828125,11.622651959228516,0.9172785110473632
1758278359249842400,115.61184252929688,0.1553238327026367,10.990283445739744,0.9775824653625488
1758278359259927300,115.62192724609376,0.2624643569946289,10.39367831954956,0.9980828170776368
1758278359270011400,115.63201147460936,0.3278559898376464,9.817423907470705,1.0516530792236327
1758278359280096500,115.64209643554688,0.378583137512207,9.349806395721435,1.1538555625915528
1758278359290180400,115.65218041992188,0.3859153800964355,8.9631428276062,1.3174094635009763
1758278359300265500,115.66226538085938,0.2457049453735351,8.65069951095581,1.4516343940734862
1758278359310349600,115.672349609375,-0.0429459922790527,8.332420327758788,1.6117466300964354
1758278359320434700,115.6824345703125,-0.2501940734863281,8.154800492095946,1.814355945587158
1758278359330518500,115.6925185546875,-0.4824316345214843,7.98660782546997,2.026242792510986
1758278359340602600,115.7026025390625,-0.6055833824157715,7.8155720443725585,2.143259398651123
1758278359350687500,115.7126875,-0.6676829879760742,7.669076830291748,2.166153952026367
1758278359360771600,115.722771484375,-0.5301660301208496,7.618349682617187,2.232593048095703
1758278359370856400,115.7328564453125,-0.3559878593444824,7.569717461395263,2.266860059356689
1758278359380940800,115.74294091796877,-0.177470198059082,7.500135975646972,2.288856787109375
1758278359391025700,115.75302563476562,0.0067336921691894,7.606378674316406,2.481590020751953
1758278359401109500,115.76310961914062,0.0553659133911132,7.894281423950195,2.690783390808105
1758278359411194600,115.77319458007813,0.0544680877685546,8.140884194946288,2.971802810668945
1758278359421278500,115.78327856445313,0.0900818374633789,8.34409206085205,3.394379403686523
1758278359431362600,115.79336254882811,0.1876455551147461,8.530241239929198,3.833116857910156
1758278359441447400,115.80344750976562,0.4222773178100585,8.730456353759765,4.208557605743408
1758278359451531800,115.81353173828126,0.6567594429016113,8.90702872619629,4.408772719573975
1758278359461616600,115.82361669921876,0.7841010437011718,9.10993731689453,4.402188665008545
1758278359471700700,115.83370068359376,0.8725368675231933,9.30895532989502,4.350713329315186
1758278359481785600,115.84378564453124,0.9367313995361328,9.323769452667236,4.376600634765625
1758278359491869400,115.85386938476564,0.8924386688232422,9.05891089401245,4.272303224945068
1758278359501954600,115.86395458984374,1.1525088241577148,8.740781348419189,4.080168541717529
1758278359512038400,115.87403833007812,1.6552911727905273,8.616881412506103,3.794360718536377
1758278359522123500,115.88412353515623,1.6027683738708496,8.47188257446289,3.61943435974121
1758278359532207600,115.89420751953124,1.347785897064209,8.300996430969239,3.823091138458252
1758278359542292500,115.90429248046875,1.682824491882324,8.615983586883544,4.115931929016113
1758278359552376600,115.91437646484376,2.1894974182128903,9.452906704711914,4.078672165679931
1758278359562460700,115.92446069335938,2.453907064056396,10.424204390716552,3.8232407760620113
1758278359572545500,115.93454565429688,2.329707852935791,11.361384703063964,3.427299676513672
1758278359582629600,115.94462963867188,2.196979298400879,12.332083838653563,3.012504238891601
1758278359592714500,115.95471459960936,2.095973915863037,13.481300635528564,2.800767029571533
1758278359602798300,115.96479833984375,1.9800047729492187,14.786589453125,2.801664855194092
1758278359612883500,115.97488354492188,1.878400839996338,15.816245804595946,3.0253730728149413
1758278359622967600,115.98496752929688,2.050783359527588,16.013468166351316,3.258957372283936
1758278359633052700,115.995052734375,2.5501240432739256,14.9651071144104,3.33886385269165
1758278359643136500,116.00513647460936,3.191620450592041,13.08685591201782,3.1112650573730467
1758278359653221600,116.0152216796875,3.7708676147460936,11.376049188232422,2.615665313720703
1758278359663305500,116.02530541992188,4.033182334136963,10.13211178817749,1.9653402877807613
1758278359673389600,116.0353896484375,4.087800059509277,9.323769452667236,1.337460902404785
1758278359683474400,116.04547436523436,4.032733421325683,8.97556274871826,0.7410054138183594
1758278359693558500,116.05555859375,3.5583822174072264,9.05412249069214,0.258573779296875
1758278359703643600,116.0656435546875,2.792387323760986,9.45470235595703,0.0544680877685546
1758278359713727500,116.0757275390625,2.020107650756836,9.916932913970946,0.0297778831481933
1758278359723812600,116.0858125,1.1118073959350585,10.245537091827392,0.232387198638916
1758278359733896400,116.095896484375,0.2114379341125488,10.525658686065674,0.7627028663635254
1758278359743981600,116.10598168945312,-0.4969464820861816,10.771513269042968,1.5547347030639649
1758278359754065400,116.1160654296875,-0.9382277755737304,10.861595106506346,2.499546533203125
1758278359764150500,116.12615063476562,-1.0148422286987304,10.71285532836914,3.3550247138977047
1758278359774234600,116.13623461914062,-0.8640075241088867,10.084527030181883,3.86873060760498
1758278359784318500,116.146318359375,-0.4285620971679687,9.086444213104247,3.956118968200683
1758278359794403600,116.15640356445311,0.0911293006896972,7.990498403167724,3.741688282012939
1758278359804487400,116.1664873046875,0.4879682258605957,7.02279201965332,3.4193688835144043
1758278359814572500,116.17657250976562,0.608426496887207,6.351068816375732,3.137302000427246
1758278359824656400,116.18665649414062,0.4572925170898437,5.958419744110107,2.886958289337158
1758278359834741500,116.19674145507813,0.0043394905090332,5.830180317687988,2.608931621551513
1758278359844825600,116.20682568359376,-0.4209305793762207,5.8369140098571775,2.17692785949707
1758278359854910700,116.21691064453124,-0.6151601890563965,5.958419744110107,1.5656582481384276
1758278359864994600,116.22699462890624,-0.4709095390319824,6.067056644439697,0.8994716361999511
1758278359875079700,116.23707958984374,-0.0568622894287109,6.293159063720703,0.271292975616455
1758278359885163500,116.24716357421876,0.4851251113891601,6.589291881561279,-0.230441909790039
1758278359895247400,116.25724731445312,1.0142436782836914,7.003039855957031,-0.5002385093688965
1758278359905332500,116.26733251953124,1.3593079925537108,7.517793212890624,-0.4881178634643554
1758278359915416600,116.27741650390624,1.586607512664795,8.23560479812622,-0.2867056488037109
1758278359925501700,116.28750170898438,1.7398364189147948,9.134178608703612,-0.1782183860778808
1758278359935585500,116.29758544921874,1.8816928672790527,10.092607460784912,-0.1960252609252929
1758278359945670700,116.30767065429689,2.141912660217285,10.85979945526123,-0.3962403747558593
1758278359955754500,116.31775439453124,2.4793454566955564,11.225663396453855,-0.616058014678955
1758278359965839600,116.32783959960938,2.7240029388427733,11.10221237335205,-0.7116764434814453
1758278359975923500,116.33792333984375,2.925864066314697,10.834809975433348,-0.3417722869873046
1758278359986008600,116.34800854492188,2.901622774505615,10.63549268722534,0.4593874435424804
1758278359996092700,116.3580927734375,2.8930934310913083,10.599130749511716,1.5351321769714354
1758278360006176500,116.36817651367188,2.9589339767456053,10.660781442260742,2.73268191986084
1758278360016261600,116.37826171875,3.067720514678955,10.69355207748413,4.109647149658203
1758278360026345500,116.38834545898438,3.226934925079345,10.659584341430664,5.36286208114624
1758278360036430600,116.3984306640625,3.3686417358398435,10.440365251922607,5.766883611297607
1758278360046514400,116.40851440429688,3.580378945159912,10.031555318450929,5.6687213432312005
1758278360056599600,116.418599609375,3.886387844848632,9.32227307662964,5.156661463165283
1758278360066683600,116.42868359375,4.158877921295166,8.590844469451904,4.472967251586914
1758278360076768500,116.4387685546875,4.312256465148925,8.24278740310669,3.844489315795898
1758278360086852600,116.4488525390625,4.356549195861816,8.337657643890381,3.1151556350708005
1758278360096936400,116.4589365234375,4.150947128295898,8.750956705474852,2.1034557960510254
1758278360107021600,116.469021484375,3.705924894714355,9.237278917694091,0.9543886367797852
1758278360117105400,116.47910546875,3.068917615509033,9.591022212982176,0.0740706138610839
1758278360127190500,116.4891904296875,2.4455273582458497,9.67811129837036,-0.4103063095092773
