time,seconds_elapsed,z,y,x
1757768752040191500,29.37519140625,1.149084448814392,1.2397561073303225,-0.3158439695835113
1757768752050148600,29.385148681640626,1.1954344511032104,1.1968472003936768,-0.4224407374858856
1757768752060105200,29.39510522460937,1.304193377494812,1.1919201612472534,-0.4782310128211975
1757768752070061600,29.4050615234375,1.4388656616210938,1.205550193786621,-0.4932347536087036
1757768752080018200,29.41501806640625,1.5769751071929932,1.2736331224441528,-0.4849587082862854
1757768752089975300,29.424975341796877,1.692935824394226,1.3805387020111084,-0.4917721450328827
1757768752099932400,29.434932373046877,1.7632209062576294,1.4729126691818235,-0.5292931199073792
1757768752109889300,29.44488916015625,1.7957828044891355,1.547130107879639,-0.5979148149490356
1757768752119846400,29.45484643554688,1.7961695194244385,1.5709660053253174,-0.6972198486328125
1757768752129803500,29.46480346679688,1.7773494720458984,1.5368237495422363,-0.8159914612770081
1757768752139760000,29.474760009765625,1.7446866035461426,1.4927164316177368,-0.9365485310554504
1757768752149717200,29.48471728515625,1.7071975469589231,1.4343292713165283,-1.0385886430740356
1757768752159674400,29.49467431640625,1.6769273281097412,1.3962260484695437,-1.124583721160889
1757768752169630200,29.504630126953124,1.6610263586044312,1.3745988607406616,-1.185311794281006
1757768752179587300,29.51458740234375,1.6453312635421753,1.3576555252075195,-1.213817119598389
1757768752189544400,29.52454443359375,1.624657392501831,1.3625587224960327,-1.2112131118774414
1757768752199501300,29.534501220703124,1.5929919481277466,1.3460845947265625,-1.1896265745162964
1757768752209458400,29.54445849609375,1.5375715494155884,1.3459302186965942,-1.152819037437439
1757768752219415600,29.55441552734375,1.4625667333602903,1.346035122871399,-1.111636996269226
1757768752229372200,29.5643720703125,1.3764278888702393,1.3332558870315552,-1.056959629058838
1757768752239329300,29.574329345703124,1.2974339723587036,1.291359305381775,-1.0057885646820068
1757768752249286400,29.584286376953123,1.2252147197723389,1.2430282831192017,-0.9653860330581664
1757768752259242200,29.5942421875,1.1556808948516846,1.2212979793548584,-0.9411624670028688
1757768752269199400,29.604199462890627,1.0814790725708008,1.2252428531646729,-0.9151934385299684
1757768752279156500,29.614156494140627,1.0035020112991333,1.2694194316864014,-0.8661110997200012
1757768752289113300,29.62411328125,0.9148927927017212,1.3324847221374512,-0.8051774501800537
1757768752299070500,29.634070556640623,0.8241876363754272,1.4075720310211182,-0.7327200174331665
1757768752309027300,29.64402734375,0.7185221910476685,1.4979783296585083,-0.6500310301780701
1757768752318984200,29.65398413085937,0.592654287815094,1.5616464614868164,-0.573820948600769
1757768752328941300,29.66394140625,0.4498550295829773,1.604621410369873,-0.5065247416496277
1757768752338898400,29.6738984375,0.2918334603309631,1.6172854900360107,-0.4356137812137604
1757768752348854300,29.683854248046877,0.1264591366052627,1.578547120094299,-0.3564294874668121
1757768752358811400,29.693811279296877,-0.0382951907813549,1.474918246269226,-0.2723598778247833
1757768752368768500,29.7037685546875,-0.1719826757907867,1.3315852880477903,-0.1825943142175674
1757768752378725400,29.713725341796877,-0.2407348453998565,1.1594561338424685,-0.089168757200241
1757768752388682200,29.72368212890625,-0.235209047794342,0.9927606582641602,0.0106917927041649
1757768752398639400,29.733639404296877,-0.1876516491174698,0.8664016723632812,0.1137023270130157
1757768752408596200,29.74359619140625,-0.1451108455657959,0.7705800533294678,0.2053648680448532
1757768752418553300,29.75355322265625,-0.1477428525686264,0.6782059073448181,0.2776004672050476
1757768752428510500,29.76351049804688,-0.1907763481140136,0.5518205761909485,0.3234017491340637
1757768752438466300,29.77346630859375,-0.2433386147022247,0.3783654272556305,0.3421815633773803
1757768752448423400,29.78342333984375,-0.300732672214508,0.1776887625455856,0.3426622748374939
1757768752458380500,29.793380615234376,-0.3730409443378448,-0.0282835699617862,0.3536419570446014
1757768752468337400,29.80333740234375,-0.4638155996799469,-0.253180593252182,0.3846384882926941
1757768752478294300,29.813294189453124,-0.5763975381851196,-0.5238235592842102,0.4268013834953308
1757768752488251400,29.82325146484375,-0.699286162853241,-0.8243777751922607,0.4615401923656463
1757768752498208300,29.833208251953124,-0.8226472735404968,-1.1358823776245115,0.4902333617210388
1757768752508165400,29.843165283203124,-0.9480041265487672,-1.4403557777404783,0.514513373374939
1757768752518121500,29.85312158203125,-1.0656250715255735,-1.7186914682388306,0.5350714325904846
1757768752528078300,29.863078369140624,-1.152727484703064,-1.9618253707885744,0.5503392815589905
1757768752538035500,29.873035400390624,-1.202633500099182,-2.168905258178711,0.5497422218322754
1757768752547992600,29.88299267578125,-1.2199312448501587,-2.3345818519592285,0.5347086787223816
1757768752557949200,29.89294921875,-1.220665693283081,-2.4588048458099365,0.5171089172363281
1757768752567906300,29.90290625,-1.2268985509872437,-2.5279200077056885,0.5178173184394836
1757768752577863400,29.912863525390627,-1.248382329940796,-2.538010358810425,0.5341118574142456
1757768752587820300,29.9228203125,-1.2805490493774414,-2.503839492797852,0.5633384585380554
1757768752597777400,29.93277734375,-1.314592719078064,-2.449135065078736,0.5953262448310852
1757768752607733500,29.9427333984375,-1.3427047729492188,-2.3918581008911133,0.623297929763794
1757768752617690400,29.9526904296875,-1.3652561902999878,-2.349574565887451,0.6422761678695679
1757768752627647500,29.9626474609375,-1.3821965456008911,-2.318754911422729,0.6544001698493958
1757768752637604400,29.972604248046878,-1.393388271331787,-2.2960364818573,0.6549181938171387
1757768752647561200,29.982561279296878,-1.397963523864746,-2.28652572631836,0.640697717666626
1757768752657518300,29.992518310546878,-1.3965797424316406,-2.2772228717803955,0.6112117171287537
1757768752667475500,30.002475341796877,-1.3913168907165527,-2.257140874862671,0.5693806409835815
1757768752677432300,30.012432373046877,-1.3823411464691162,-2.224794149398804,0.521684467792511
1757768752687388400,30.022388427734374,-1.3717583417892456,-2.1909518241882324,0.4655826091766357
1757768752697345300,30.03234521484375,-1.3609514236450195,-2.1525590419769287,0.4019596874713897
1757768752707302400,30.042302490234373,-1.3673089742660522,-2.1102817058563232,0.3378944098949432
1757768752717259500,30.052259521484373,-1.3836932182312012,-2.027921438217163,0.2825592458248138
1757768752727216400,30.06221630859375,-1.4137579202651978,-1.9291443824768064,0.2353448718786239
1757768752737173200,30.07217333984375,-1.448325514793396,-1.798437476158142,0.1964062601327896
1757768752747130400,30.08213037109375,-1.4842997789382937,-1.6432428359985352,0.1679594367742538
1757768752757087500,30.09208740234375,-1.5145930051803589,-1.4593267440795898,0.1560942679643631
1757768752767044400,30.10204443359375,-1.524908185005188,-1.2461944818496704,0.1607822179794311
1757768752777000400,30.11200048828125,-1.5146344900131226,-1.0233310461044312,0.1739265173673629
1757768752786957300,30.121957275390624,-1.4893797636032104,-0.810991108417511,0.1867142170667648
1757768752796914400,30.13191455078125,-1.4477607011795044,-0.6160445213317871,0.1947095692157745
1757768752806871300,30.141871337890624,-1.394688367843628,-0.4531866610050201,0.1910258829593658
1757768752816828200,30.151828125,-1.3243566751480105,-0.3505260646343231,0.1742684692144394
1757768752826785300,30.161785400390624,-1.232750654220581,-0.2904102504253387,0.1365301460027694
1757768752836742400,30.171742431640624,-1.116438627243042,-0.2520953714847564,0.0807289332151413
1757768752846699500,30.181699462890624,-0.982988715171814,-0.2367419749498367,0.0392549932003021
1757768752856655400,30.1916552734375,-0.8584672808647156,-0.2577894628047943,0.0303541775792837
1757768752866612500,30.201612548828123,-0.7577966451644897,-0.3110002279281616,0.0542137026786804
1757768752876569300,30.2115693359375,-0.6622495651245117,-0.3557250797748565,0.0884206742048263
1757768752886526500,30.2215263671875,-0.5358636975288391,-0.3587099611759186,0.1190289184451103
1757768752896483300,30.2314833984375,-0.3504786491394043,-0.292362630367279,0.1355021744966507
1757768752906440200,30.241440185546875,-0.1177844256162643,-0.1558460593223571,0.1411099880933761
1757768752916397600,30.2513974609375,0.1269393116235733,0.0204450879245996,0.1387807875871658
1757768752926354700,30.261354736328126,0.3439517915248871,0.2041579335927963,0.1292272210121154
1757768752936310500,30.271310546875,0.5021800398826599,0.4007157385349273,0.1247262209653854
1757768752946267600,30.281267578125,0.5881838798522949,0.6170637607574463,0.1322616338729858
1757768752956224800,30.291224853515622,0.6327676177024841,0.8564656972885132,0.1256639212369918
1757768752966181600,30.301181640625,0.6841186881065369,1.1279674768447876,0.1081192791461944
1757768752976138500,30.31113842773437,0.7628244161605835,1.4523162841796875,0.0968860685825347
1757768752986095600,30.321095703125,0.8795435428619385,1.7917510271072388,0.1005710810422897
1757768752996052500,30.331052490234374,1.0624326467514038,2.032956838607788,0.1009130328893661
1757768753006009600,30.341009521484374,1.2979413270950315,2.095599174499512,0.1005987823009491
1757768753015965400,30.35096533203125,1.494551658630371,1.958431601524353,0.135270744562149
1757768753025922600,30.36092260742188,1.5797144174575806,1.6928702592849731,0.2152529209852218
1757768753035879700,30.37087963867188,1.5351965427398682,1.3819174766540527,0.3123901188373565
1757768753045836800,30.3808369140625,1.3783453702926636,1.098476767539978,0.3953680992126465
1757768753055793400,30.39079345703125,1.1714156866073608,0.8528671860694885,0.4189493358135223
1757768753065750500,30.40075048828125,0.9620762467384338,0.636596143245697,0.3492232263088226
1757768753075707600,30.41070776367188,0.7816753387451172,0.4591952860355377,0.2045100033283233
1757768753085664500,30.42066455078125,0.6710481643676758,0.3575964868068695,0.0500162951648235
1757768753095620600,30.43062060546875,0.6500171422958374,0.3393019139766693,-0.0635755136609077
1757768753105577500,30.440577392578124,0.7202447056770325,0.3772372901439667,-0.11410953104496
1757768753115534600,30.45053466796875,0.856721043586731,0.4174696803092956,-0.1192196011543273
1757768753125491700,30.46049169921875,1.033333659172058,0.4839898347854614,-0.1025745794177055
1757768753135448600,30.470448486328124,1.2037317752838137,0.5717018246650696,-0.0742015242576599
1757768753145405400,30.480405517578124,1.3304800987243652,0.698453962802887,-0.0600289814174175
1757768753155362600,30.490362548828124,1.4069291353225708,0.8834384083747864,-0.0771589651703834
1757768753165319700,30.500319580078123,1.433672308921814,1.080115556716919,-0.1184334382414817
1757768753175275500,30.510275634765627,1.4213714599609375,1.250624179840088,-0.1751547753810882
1757768753185232600,30.520232666015627,1.391776204109192,1.3932441473007202,-0.2401928901672363
1757768753195189500,30.530189453125,1.363965392112732,1.4930258989334106,-0.3046299517154693
1757768753205146600,30.540146728515627,1.3440805673599243,1.5486912727355957,-0.3696571290493011
1757768753215103700,30.550103759765623,1.3391097784042358,1.5863316059112549,-0.4284823834896087
1757768753225060400,30.56006030273437,1.3492224216461182,1.6099053621292114,-0.4829932749271393
1757768753235017500,30.570017578125,1.3571945428848269,1.5908547639846802,-0.535422146320343
1757768753244973600,30.5799736328125,1.3439849615097046,1.5486021041870115,-0.5845377445220947
1757768753254930400,30.589930419921878,1.318535327911377,1.429172396659851,-0.6316288113594055
1757768753264887600,30.599887451171877,1.2973195314407349,1.2726149559020996,-0.6795350909233093
1757768753274844700,30.6098447265625,1.2735528945922852,1.0957661867141724,-0.7125873565673828
1757768753284801500,30.619801513671877,1.237820744514465,0.9291784763336182,-0.7376977205276489
1757768753294758700,30.629758544921877,1.1978126764297483,0.7588584423065186,-0.7663576006889343
1757768753304715500,30.639715576171877,1.1684014797210691,0.5983638167381287,-0.7804118990898132
1757768753314672400,30.64967236328125,1.133837342262268,0.4506625235080719,-0.767728865146637
1757768753324628500,30.65962841796875,1.0909268856048584,0.3135086596012115,-0.7437745332717896
1757768753334585600,30.669585693359377,1.031409502029419,0.2055752575397491,-0.7159024477005005
1757768753344542500,30.67954248046875,0.9619971513748168,0.1126413270831108,-0.6884910464286804
1757768753354499600,30.68949951171875,0.8897514343261719,0.0513420179486274,-0.6703042984008789
1757768753364456700,30.699456787109376,0.8174903392791748,0.0365183316171169,-0.6438421010971069
1757768753374413600,30.70941357421875,0.7527182698249817,0.0130652021616697,-0.6034888029098511
1757768753384370700,30.71937060546875,0.715722382068634,0.0003691141318995,-0.5487853288650513
1757768753394326800,30.72932690429688,0.7260655760765076,-0.0598231181502342,-0.496499240398407
1757768753404283600,30.73928369140625,0.7558570504188538,-0.1464498937129974,-0.4291835725307464
1757768753414240500,30.749240478515624,0.7449085116386414,-0.282094269990921,-0.3450471460819244
1757768753424197600,30.75919775390625,0.655651867389679,-0.4337301254272461,-0.2453953772783279
1757768753434154500,30.769154541015624,0.4789857566356659,-0.5610287189483643,-0.1316222101449966
1757768753444111600,30.779111572265624,0.2335254102945327,-0.7008840441703796,-0.0324769839644432
1757768753454068700,30.78906884765625,-0.0465701632201671,-0.7579857110977173,0.0668663829565048
1757768753464025600,30.799025634765623,-0.3020344376564026,-0.7241497039794922,0.1669493019580841
1757768753473981700,30.808981689453127,-0.5041571855545044,-0.5983510613441467,0.2665582001209259
1757768753483938800,30.818938720703127,-0.6444770097732544,-0.4029368162155151,0.3554992377758026
1757768753493895400,30.8288955078125,-0.7581513524055481,-0.1776719987392425,0.4234442114830017
1757768753503852500,30.8388525390625,-0.857670247554779,0.0025153555907309,0.4513773024082184
1757768753513809700,30.8488095703125,-0.9449100494384766,0.0946106612682342,0.438475102186203
1757768753523766500,30.8587666015625,-1.0201997756958008,0.1025287732481956,0.4041213691234588
1757768753533723600,30.8687236328125,-1.0974184274673462,0.021599568426609,0.3604306280612945
1757768753543679500,30.87867944335937,-1.1842418909072876,-0.1457207202911377,0.3122947812080383
1757768753553636600,30.88863671875,-1.26506245136261,-0.3740446865558624,0.258290946483612
1757768753563593700,30.89859375,-1.3359135389328003,-0.6272159814834595,0.219068169593811
1757768753573550300,30.90855029296875,-1.4126369953155518,-0.889214277267456,0.2058929800987243
1757768753583507500,30.918507568359374,-1.502080321311951,-1.1942999362945557,0.2101955860853195
1757768753593464600,30.928464599609374,-1.5937780141830444,-1.539625644683838,0.2214564830064773
1757768753603421700,30.938421630859374,-1.6727242469787598,-1.8950066566467283,0.2141405194997787
1757768753613377500,30.94837744140625,-1.7229856252670288,-2.2111270427703857,0.1842513382434845
1757768753623334700,30.95833471679688,-1.7401608228683472,-2.482267141342163,0.1294051259756088
1757768753633291500,30.96829150390625,-1.7284817695617676,-2.6849148273468018,0.0650628879666328
1757768753643248600,30.97824853515625,-1.6926056146621704,-2.7840700149536133,0.0109165636822581
1757768753653205800,30.98820581054688,-1.6413466930389404,-2.8038759231567383,-0.0193627793341875
1757768753663162400,30.998162353515625,-1.5976992845535278,-2.773262023925781,-0.02848756685853
1757768753673119500,31.008119384765624,-1.5560511350631714,-2.6815357208251958,-0.0260542370378971
1757768753683075600,31.01807568359375,-1.508744716644287,-2.5425283908843994,-0.0256699435412883
1757768753693032400,31.028032470703124,-1.4674323797225952,-2.3479220867156982,-0.024068584665656
1757768753702989600,31.037989501953124,-1.4383461475372314,-2.1591427326202397,-0.02380439825356
1757768753712946700,31.04794677734375,-1.4287598133087158,-1.968950867652893,-0.0304758828133344
1757768753722903600,31.057903564453124,-1.4318366050720217,-1.7723219394683838,-0.0494437143206596
1757768753732860700,31.067860595703124,-1.4499276876449585,-1.5794718265533447,-0.0866123884916305
1757768753742817500,31.077817626953124,-1.4871810674667358,-1.400805115699768,-0.1354526281356811
1757768753752773600,31.087773681640623,-1.549395203590393,-1.2321583032608032,-0.1896490305662155
1757768753762730500,31.09773046875,-1.6373820304870603,-1.0690048933029177,-0.2351302206516266
1757768753772687600,31.1076875,-1.7272026538848877,-0.9094886779785156,-0.2724254131317138
1757768753782644500,31.11764453125,-1.803398609161377,-0.7588613629341125,-0.2864336371421814
1757768753792601600,31.1276015625,-1.8628937005996704,-0.6198999881744385,-0.2837923169136047
1757768753802558700,31.137558837890627,-1.8938933610916135,-0.4759361743927002,-0.2581061124801636
1757768753812515600,31.147515625,-1.8871936798095703,-0.3322477340698242,-0.215891808271408
1757768753822472400,31.15747241210937,-1.8421210050582888,-0.189723327755928,-0.167399913072586
1757768753832428800,31.1674287109375,-1.7659839391708374,-0.0606138110160827,-0.116444319486618
1757768753842385400,31.177385498046878,-1.667747139930725,0.063704676926136,-0.0678490847349166
1757768753852342500,31.187342529296878,-1.556349754333496,0.1623478978872299,-0.0268787518143653
1757768753862299600,31.197299560546877,-1.4375935792922974,0.1974363774061203,0.0017411747248843
1757768753872256500,31.207256591796877,-1.3218011856079102,0.2314926087856292,0.0375210084021091
1757768753882213600,31.217213623046877,-1.213326334953308,0.2351890802383422,0.0610814616084098
1757768753892169500,31.22716943359375,-1.11501145362854,0.1978752613067627,0.0831497460603714
1757768753902126600,31.237126708984373,-1.0317248106002808,0.1532558649778366,0.1009604334831237
1757768753912083700,31.247083740234373,-0.9644347429275512,0.1033900380134582,0.1193956360220909
1757768753922040800,31.257040771484377,-0.9118088483810424,0.051975317299366,0.1390172690153122
1757768753931997700,31.266997802734377,-0.8587458729743958,0.0014671353856101,0.157785102725029
1757768753941954800,31.276954833984377,-0.7674199342727661,-0.0208142008632421,0.1720380783081054
1757768753951912000,31.286911865234377,-0.6017929315567017,0.0045564020983874,0.1784432381391525
1757768753961867800,31.29686767578125,-0.3580180704593658,0.0867905542254448,0.174987256526947
1757768753971825000,31.30682495117188,-0.0624905414879322,0.2045086622238159,0.1606868803501129
1757768753981781800,31.31678173828125,0.2471386790275573,0.3370512723922729,0.1363724917173385
1757768753991739000,31.32673876953125,0.529301106929779,0.4670750498771667,0.1075331196188926
1757768754001695700,31.33669580078125,0.7492822408676147,0.5879639387130737,0.1022643223404884
1757768754011652900,31.34665283203125,0.8758790493011475,0.7219259738922119,0.1228215247392654
1757768754021609700,31.356609619140624,0.9417038559913636,0.8639805912971497,0.1416482180356979
1757768754031565800,31.36656591796875,1.0077393054962158,0.985891819000244,0.1358502358198166
1757768754041522700,31.376522705078123,1.0997453927993774,1.100311040878296,0.1005646884441375
1757768754051479800,31.386479736328123,1.1918929815292358,1.269354224205017,0.0710803046822547
1757768754061437000,31.39643701171875,1.258848786354065,1.5035642385482788,0.0530400499701499
1757768754071393800,31.406393798828127,1.341937780380249,1.7810786962509155,0.0388920046389102
1757768754081351000,31.416350830078127,1.4772831201553345,2.0438506603240967,0.028856948018074
1757768754091307800,31.426307861328127,1.65215802192688,2.2327189445495605,0.0397359617054462
1757768754101264000,31.436263916015623,1.8010265827178955,2.293188095092773,0.0749890208244323
1757768754111220700,31.446220703125,1.8700021505355835,2.2420365810394287,0.1226484179496765
