time,seconds_elapsed,z,y,x
1757862723239096800,3.316096923828125,0.6728500884156674,9.737823716533184,-0.9446877653680741
1757862723249081900,3.326081787109375,0.5249819054812193,9.749138306751847,-0.9214482710126787
1757862723259067000,3.33606689453125,0.3745659012274816,9.758611653017997,-0.8941958877541124
1757862723269052000,3.346052001953125,0.2277925277924165,9.766452429646254,-0.8572686443079263
1757862723279036700,3.35603662109375,0.0849639829929918,9.772641347414254,-0.811576933517307
1757862723289021700,3.366021728515625,-0.05963497814559377,9.77699428192675,-0.7597361985776573
1757862723299007000,3.376007080078125,-0.21306949910344555,9.779134216564893,-0.7025315985172986
1757862723308992000,3.385991943359375,-0.3796278973247856,9.778130592480302,-0.6437623794887215
1757862723318977800,3.395977783203125,-0.5603495349278673,9.77335914029479,-0.5812650798477232
1757862723328962800,3.405962890625,-0.7507629838533699,9.764447519564628,-0.5121669571695849
1757862723338947800,3.41594775390625,-0.9460963169917463,9.751080672991275,-0.43788270055782047
1757862723348932900,3.425932861328125,-1.141457122658938,9.73339187156558,-0.3585479921560734
1757862723358918000,3.43591796875,-1.3338611243471503,9.711712539198993,-0.27177003680998457
1757862723368903000,3.44590283203125,-1.527111659862101,9.685414314860106,-0.1763333395162597
1757862723378888000,3.455887939453125,-1.721709372202307,9.653945409885049,-0.08619794523473828
1757862723388873700,3.465873779296875,-1.9173909342564641,9.617374797856806,-0.010286960779043147
1757862723398858800,3.475858642578125,-2.110392317315936,9.576708440947533,0.057241625868808474
1757862723408843800,3.48584375,-2.2948256323859093,9.533657234728336,0.11644664249876513
1757862723418828800,3.495828857421875,-2.4705966253116727,9.488810961785912,0.17028423207774757
1757862723428813800,3.505813720703125,-2.639406839314103,9.442214630305767,0.22021562626473604
1757862723438798800,3.515798828125,-2.804533104106784,9.393521618807315,0.25837856725202873
1757862723448784000,3.525783935546875,-2.969600624449551,9.341868003937602,0.28524069081768394
1757862723458769000,3.535768798828125,-3.136822107955813,9.286392200431226,0.3060608125390485
1757862723468754700,3.545754638671875,-3.3059739750027655,9.226927619549631,0.3236354495331645
1757862723478739700,3.55573974609375,-3.4746655310615897,9.163978119161724,0.3443364749195054
1757862723488725000,3.56572509765625,-3.6401769957795738,9.098309422942995,0.3744965257856995
1757862723498710000,3.5757099609375,-3.7986879340857267,9.031437780675292,0.4164710426840931
1757862723508694800,3.58569482421875,-3.9452489068791268,8.966340746864676,0.4583582831578329
1757862723518679800,3.5956796875,-4.0792970195800065,8.904439878746867,0.4905525797979906
1757862723528664800,3.605664794921875,-4.201857231321931,8.845295615860818,0.524891048859991
1757862723538649900,3.61564990234375,-4.309595136985182,8.790634635868669,0.5678964431760832
1757862723548636000,3.625635986328125,-4.403502377955615,8.740426543632148,0.6200614781666547
1757862723558621000,3.635620849609375,-4.489074921301007,8.69251503790021,0.6773359285928309
1757862723568606000,3.64560595703125,-4.573875018969178,8.64299609697163,0.7407243318546562
1757862723578591000,3.655591064453125,-4.661946685653924,8.589798759791254,0.8074656257409601
1757862723588575700,3.66557568359375,-4.750050501042604,8.535250592523813,0.8699956586077808
1757862723598560800,3.675560791015625,-4.831022857116163,8.484298403921724,0.9210314338400959
1757862723608545800,3.6855458984375,-4.900050508373975,8.440227207005023,0.9604405572298914
1757862723618531800,3.69553173828125,-4.953358320191502,8.405287411049008,0.9928796954765915
1757862723628516900,3.705516845703125,-4.989579388129711,8.380829261618851,1.0179204671002924
1757862723638502000,3.715501953125,-5.01220213882625,8.364868306899071,1.0378959181584417
1757862723648487000,3.72548681640625,-5.0265837154001,8.354186169365049,1.0542419997382908
1757862723658472000,3.735471923828125,-5.035352128267288,8.347198210173845,1.0676640105649828
1757862723668456700,3.745456787109375,-5.039857038471102,8.343151565131544,1.0779958733566104
1757862723678441700,3.755441650390625,-5.041218974474072,8.341802488610147,1.0820513592924923
1757862723688426800,3.7654267578125,-5.040227040827274,8.343672374135256,1.0722228429131209
1757862723698412800,3.775412841796875,-5.037982476770877,8.349059327870608,1.0403651578161865
1757862723708397800,3.785397705078125,-5.0335342651903625,8.358686403393746,0.9829890736464411
1757862723718382800,3.7953828125,-5.024287128895521,8.372952829155325,0.9058559304095805
1757862723728367900,3.805367919921875,-5.006007375839352,8.392315116751194,0.8242187537517398
1757862723738353000,3.815352783203125,-4.974254977747798,8.417802609229087,0.7535216349117457
1757862723748337700,3.825337646484375,-4.92710335047245,8.450015026047826,0.7009388494331389
1757862723758323000,3.835322998046875,-4.865071257190406,8.488637894430756,0.66671392374821
1757862723768308000,3.845307861328125,-4.791323299412429,8.531904789227246,0.6482602754298598
1757862723778293800,3.855293701171875,-4.7111456008479,8.57697434953153,0.6410889955610036
1757862723788278800,3.86527880859375,-4.628864792524278,8.622124573856592,0.6347784972399473
1757862723798263800,3.875263916015625,-4.548163362346589,8.666207461211085,0.6176202224943786
1757862723808248800,3.885248779296875,-4.469069075104594,8.70894185656607,0.5933916805690154
1757862723818233900,3.89523388671875,-4.384803814965486,8.753249784848094,0.5696225728489458
1757862723828219000,3.905218994140625,-4.2877267117872835,8.802651236876844,0.5468903704285621
1757862723838204000,3.915203857421875,-4.174972439266741,8.85827375537753,0.5205617509514093
1757862723848190000,3.92518994140625,-4.046972666819394,8.91946384487748,0.4853134735681116
1757862723858174700,3.9351748046875,-3.9069723677158352,8.984089754045009,0.4382474422169849
1757862723868159700,3.94515966796875,-3.7625156737253067,9.048211220821738,0.3791506352018565
1757862723878144800,3.955144775390625,-3.6218747386306522,9.1079610483855,0.3122287605842575
1757862723888130000,3.965130126953125,-3.4877491767793893,9.16230814012289,0.24111401912039143
1757862723898114800,3.97511474609375,-3.356986661620438,9.212614432036876,0.16960746532734483
1757862723908099800,3.985099853515625,-3.224200239418447,9.260960822054743,0.09761290882164612
1757862723918086000,3.9950859375,-3.0848160263866182,9.308800431594252,0.02361764576869318
1757862723928070700,4.005070556640625,-2.9366733373597262,9.3564734523952,-0.052238616250013
1757862723938055700,4.0150556640625,-2.7837963132873176,9.402341469600795,-0.1297384054087568
1757862723948041000,4.025041015625,-2.6368893035352228,9.443166816464066,-0.20932492401394992
1757862723958026000,4.03502587890625,-2.508007779817283,9.475971353957057,-0.2937262498891912
1757862723968011000,4.045010986328125,-2.4082130882434547,9.49836204946339,-0.38988527010809626
1757862723977995800,4.054995849609375,-2.347449553592503,9.508122395977377,-0.5054714415863156
1757862723987980800,4.064980712890625,-2.3270623068630694,9.505005140739678,-0.6403493561748415
1757862723997966800,4.074966796875,-2.3341299071617425,9.49291664353907,-0.77894760646075
1757862724007951600,4.08495166015625,-2.33985997524634,9.480647529074549,-0.9015233810979872
1757862724017937000,4.09493701171875,-2.3093640069566668,9.478711592575907,-0.9956040058739483
1757862724027922000,4.104921875,-2.221995520105213,9.493438621586561,-1.0524950830057263
1757862724037907000,4.114906982421875,-2.081385126279294,9.52344739088118,-1.068715273183584
1757862724047892000,4.12489208984375,-1.9316018304385243,9.557146246865392,-1.0489289880219845
1757862724057876700,4.134876708984375,-1.8314089333273469,9.580222002026439,-1.0176684651006012
1757862724067861800,4.14486181640625,-1.786870411159843,9.592066753599047,-0.9847431507721542
1757862724077848000,4.15484814453125,-1.7643471753150224,9.60084510333836,-0.9387448582503944
1757862724087832800,4.164832763671875,-1.7291702096022665,9.613363224127887,-0.8738591291029005
1757862724097817900,4.17481787109375,-1.6661613802425563,9.631439563566445,-0.7935166684307158
1757862724107803000,4.184802978515625,-1.5765056592367588,9.652885087177157,-0.7119273495025933
1757862724117788000,4.194787841796875,-1.4718892465949058,9.67402665940523,-0.6458653431173413
1757862724127773000,4.20477294921875,-1.3654638848349452,9.692035194304585,-0.6085334278604015
1757862724137757200,4.214757080078125,-1.2648404873520136,9.705587918838859,-0.6100295847022905
1757862724147743200,4.2247431640625,-1.1715876186370848,9.71455682271421,-0.6520272267479449
1757862724157728300,4.234728271484375,-1.0832290978349746,9.71957085148394,-0.7259067019511014
1757862724167713300,4.24471337890625,-0.9969200569085777,9.721332600459457,-0.8198885425277054
1757862724177698000,4.254697998046875,-0.9113314392112195,9.7201512817204,-0.9265563347414135
1757862724187683000,4.26468310546875,-0.8279468343641608,9.716429630848765,-1.037248925491795
1757862724197668400,4.27466845703125,-0.7475009863827378,9.711779759216308,-1.1370956395138054
1757862724207653400,4.2846533203125,-0.6678481884751468,9.70852864846587,-1.211951777729392
1757862724217638100,4.29463818359375,-0.5866606918135657,9.707733114174008,-1.259420654260367
1757862724227624200,4.304624267578125,-0.5020451934646815,9.708895728212594,-1.2867317089036105
1757862724237609200,4.314609130859375,-0.4140138953229412,9.710715929377079,-1.3042141741022466
1757862724247594200,4.32459423828125,-0.3250539380289614,9.711485744705795,-1.3235438746027648
1757862724257579300,4.334579345703125,-0.23542768057966604,9.709970079445839,-1.3532972078315912
1757862724267564300,4.344564208984375,-0.1437589118515607,9.705655138856171,-1.3964284935496747
1757862724277549300,4.35454931640625,-0.04866219166850205,9.69883201483786,-1.4493759476222097
1757862724287534300,4.364534423828125,0.05014995970795862,9.690414899626374,-1.5045597824446857
1757862724297520000,4.37452001953125,0.15331921488195657,9.681322661632299,-1.5552658873312175
1757862724307505200,4.384505126953125,0.26082214274555443,9.672332714968919,-1.5963525154791771
1757862724317490200,4.394490234375,0.37107718232888726,9.663754271715879,-1.6262018564283847
1757862724327475200,4.40447509765625,0.48158513722736385,9.65530500780046,-1.6472789851181209
1757862724337460200,4.414460205078125,0.5894113787611946,9.646005849057435,-1.6666003561817109
1757862724347445200,4.4244453125,0.692911610322073,9.635410220763086,-1.6879364280685782
1757862724357430300,4.43443017578125,0.7937808723248541,9.624334115475415,-1.7065997736148535
1757862724367415300,4.444415283203125,0.8937330925479531,9.614577860614657,-1.7121651526570318
1757862724377401000,4.454401123046875,0.9933918097171932,9.607459553042053,-1.6971315419152377
1757862724387386400,4.464386474609375,1.0923035809766501,9.603290158402919,-1.6595467844083904
1757862724397371400,4.474371337890625,1.1926515225190668,9.600703649041057,-1.6045122949287294
1757862724407356200,4.484356201171875,1.2970140334650873,9.597633740076422,-1.5406446567825973
1757862724417341200,4.494341064453125,1.4037813405305146,9.592782208392023,-1.475915433371067
1757862724427326200,4.504326171875,1.5105416333332657,9.58551601678133,-1.4165125195488333
1757862724437311200,4.514311279296875,1.6178307723157106,9.57492214205265,-1.3688944438055157
1757862724447297300,4.52429736328125,1.723318853225559,9.56076619092822,-1.3387711082205176
1757862724457282300,4.5342822265625,1.820962942636758,9.543932545027136,-1.329594406813383
1757862724467267300,4.544267333984375,1.9095370058856904,9.525009233370422,-1.3409933143146335
1757862724477252400,4.55425244140625,1.993100401365757,9.504358075007795,-1.3656976935908198
1757862724487237000,4.564237060546875,2.0755613885618747,9.482337381857633,-1.3956081170774997
1757862724497222100,4.57422216796875,2.1574011751197277,9.45983095101714,-1.423937993374467
1757862724507207200,4.584207275390625,2.237520713756233,9.43795580381751,-1.4452898473523557
1757862724517192200,4.594192138671875,2.3149380076967176,9.418199548467992,-1.4522273915305732
1757862724527178200,4.60417822265625,2.3896410742424425,9.401429615452885,-1.4398305590331553
1757862724537163300,4.614163330078125,2.462878890541196,9.3867610386312,-1.4118478887386618
1757862724547148300,4.624148193359375,2.5358921043038367,9.371830596002935,-1.381458741824329
1757862724557133300,4.63413330078125,2.605114985872805,9.355607190954684,-1.3624927600696681
1757862724567118000,4.6441181640625,2.66710733166635,9.3381615506351,-1.3622306020021437
1757862724577103000,4.65410302734375,2.7239062004700303,9.318881096103787,-1.3817336132429539
1757862724587088100,4.664088134765625,2.776976988661289,9.298291897061466,-1.4144126246601343
1757862724597074200,4.67407421875,2.8298820648968217,9.277116422563791,-1.4481912678822875
1757862724607059200,4.68405908203125,2.884069582158327,9.256179432997106,-1.475017461618036
1757862724617044200,4.694044189453125,2.939148787562549,9.236035055112838,-1.4924639787204563
1757862724627029200,4.704029296875,2.993708937528729,9.216638865247369,-1.5038782299213111
1757862724637014300,4.71401416015625,3.0464851266875863,9.197802062830329,-1.5131924401029944
1757862724646999000,4.7239990234375,3.0973052133426067,9.1789816270262,-1.5242581701271236
1757862724656984300,4.733984375,3.1459605231791734,9.159303113088011,-1.542883083359152
1757862724666970400,4.743970458984375,3.1921678553417325,9.138201288348435,-1.5728084121540187
1757862724676955100,4.753955078125,3.235452870316803,9.116322634017466,-1.6108664862610398
1757862724686940200,4.763940185546875,3.2755259375080463,9.095320177999138,-1.648164535780996
1757862724696925200,4.77392529296875,3.314641557843983,9.075800069493054,-1.6773190263338387
1757862724706910200,4.78391015625,3.354723685124516,9.058116528764366,-1.6931396958000957
1757862724716895000,4.79389501953125,3.3971877391055223,9.041730042108894,-1.6960583597257732
1757862724726880300,4.80388037109375,3.4438331704244014,9.025160600101946,-1.690232430051267
1757862724736865300,4.813865234375,3.493414947456121,9.007813743981718,-1.6809958151504396
1757862724746851300,4.823851318359375,3.5438089176535605,8.989450404295324,-1.6737893909029662
1757862724756836000,4.833836181640625,3.5927731473088262,8.97056567108333,-1.6707196280688046
1757862724766821000,4.843821044921875,3.638119478727877,8.951958001247048,-1.6723993978492915
1757862724776806100,4.85380615234375,3.6780037453487515,8.933834315535426,-1.6820463471166789
1757862724786791400,4.86379150390625,3.714060854896903,8.915502540031074,-1.699987077476829
1757862724796776200,4.873776123046875,3.7490412751242514,8.896511423835157,-1.722548453374952
1757862724806761200,4.88376123046875,3.784725459706783,8.876846938422322,-1.7458048257999121
1757862724816747300,4.893747314453125,3.8215713815450667,8.856998328614234,-1.7662290435388683
1757862724826732000,4.90373193359375,3.8591307123497125,8.837709690776467,-1.781120469330996
1757862724836717000,4.913717041015625,3.896972367227077,8.819457994771003,-1.7891779574498534
1757862724846702300,4.923702392578125,3.9342031967297193,8.802812564918398,-1.7896761162303387
1757862724856687400,4.933687255859375,3.9686867733508344,8.788347986236214,-1.7846172254055737
1757862724866672400,4.94367236328125,4.00067034984976,8.775055373942852,-1.7786003032036124
1757862724876657200,4.9536572265625,4.030388611765206,8.761839918538927,-1.7766576447032392
1757862724886642200,4.96364208984375,4.057491430485248,8.748279010698198,-1.781789016242325
1757862724896628200,4.973628173828125,4.081355413414538,8.734691799372435,-1.7938969487957654
1757862724906613000,4.983613037109375,4.10290965809673,8.7213068326205,-1.809786007323116
1757862724916598300,4.993598388671875,4.123999207876622,8.707997853714227,-1.8258667890302835
1757862724926583300,5.003583251953125,4.146041528336704,8.694763693609833,-1.8389688471876084
1757862724936568300,5.013568359375,4.168034164436161,8.682194134894013,-1.848616234846413
1757862724946553300,5.02355322265625,4.18784419579953,8.671099324905871,-1.855900838896632
1757862724956538000,5.0335380859375,4.205456132596731,8.661468157729505,-1.8610458005696533
1757862724966524200,5.043524169921875,4.2214933674231165,8.652741245916486,-1.865331661195308
1757862724976509400,5.053509521484375,4.236112552145123,8.644663153401016,-1.8696397336527704
1757862724986494200,5.063494140625,4.249839171941578,8.63688082896173,-1.8744452342383562
1757862724996479200,5.073479248046875,4.263581573829055,8.629017840501666,-1.8794472803093492
1757862725006464300,5.08346435546875,4.2780628113850945,8.620829273349047,-1.8841069426834582
1757862725016449300,5.09344921875,4.293287853045761,8.612350783339142,-1.8882460883148013
1757862725026434300,5.103434326171875,4.308625707431137,8.603955295437574,-1.8915832699134945
1757862725036420000,5.113420166015625,4.323217711885273,8.596090553411841,-1.8940429380252957
1757862725046405400,5.1234052734375,4.336712861013412,8.588718563339114,-1.896630616430938
1757862725056390400,5.133390380859375,4.347913177202642,8.581803669384122,-1.9022826508432626
1757862725066375200,5.143375244140625,4.356507110285759,8.5751512257576,-1.9125899637155235
1757862725076360200,5.153360107421875,4.36328376481384,8.568446759682892,-1.9271341835051774
1757862725086345200,5.16334521484375,4.369585203045606,8.561404439955949,-1.9440829802185295
1757862725096330200,5.173330322265625,4.37599448556602,8.554247553938627,-1.9610963666006922
1757862725106315000,5.18331494140625,4.382990043541789,8.547456578624248,-1.9750370675392448
1757862725116301300,5.19330126953125,4.3900782482370735,8.542563545885681,-1.9804533934995532
1757862725126286300,5.203286376953125,4.395640266278386,8.540630531996488,-1.9764540947303175
1757862725136271400,5.213271240234375,4.398832632578909,8.540563311979174,-1.9696324320167302
1757862725146256000,5.223255859375,4.4015863152012225,8.54023656424284,-1.9648893291428684
1757862725156241000,5.233240966796875,4.403751384280622,8.539386669415235,-1.963729929974675
1757862725166226200,5.24322607421875,4.404363963221013,8.538694595497846,-1.9653649838306009
1757862725176211200,5.253211181640625,4.403796976988017,8.5385385281533,-1.9673092497661708
1757862725186197000,5.263197021484375,4.402601337462664,8.539135909524559,-1.9673923980049788
1757862725196182000,5.27318212890625,4.401415050287545,8.540378603062033,-1.964655958778411
1757862725206167000,5.2831669921875,4.400027395321429,8.541901867106557,-1.9611390366986392
1757862725216152000,5.293152099609375,4.39843924934715,8.543278416156769,-1.9587024572014808
1757862725226137000,5.30313720703125,4.396661426019668,8.544437523064017,-1.9576332205347715
1757862725236122000,5.3131220703125,4.394816967196762,8.54532658085823,-1.9578965476460755
1757862725246107100,5.323107177734375,4.392550191308557,8.546014563122391,-1.9599762765295803
1757862725256093000,5.333093017578125,4.390302412381768,8.5467621666193,-1.961756876336038
1757862725266078000,5.343077880859375,4.388417329287528,8.5479750495404,-1.96069012388736
1757862725276063000,5.35306298828125,4.38598074979037,8.550033151113986,-1.9571669181972742
1757862725286048000,5.363048095703125,4.382584385350346,8.552963359346986,-1.9519616046391426
1757862725296033000,5.373032958984375,4.3795413643926375,8.556082368150353,-1.9451091083958745
1757862725306018000,5.38301806640625,4.377900611448288,8.55866186324954,-1.9374447112478315
1757862725316003000,5.393003173828125,4.377468942032754,8.56032190541625,-1.9310761991292238
1757862725325988000,5.402988037109375,4.378711343309283,8.560593708094954,-1.9270494278311727
1757862725335974000,5.412973876953125,4.38203610381782,8.559485454592108,-1.9244087040640412
1757862725345959000,5.422958984375,4.38721233741194,8.557444304153323,-1.9216892159722745
1757862725355944200,5.432944091796875,4.393692931602895,8.55487708401382,-1.9183122868850826
1757862725365929200,5.44292919921875,4.399951407475769,8.552491650182008,-1.9146021803207693
1757862725375914000,5.4529140625,4.404811414727568,8.550613581350445,-1.9118106499060987
1757862725385899000,5.46289892578125,4.407150963591039,8.549442199483513,-1.911661012302339
1757862725395884000,5.472884033203125,4.407864664818346,8.548937172570824,-1.912271691546589
1757862725405870000,5.4828701171875,4.408662537197769,8.549066936430334,-1.909850894140452
1757862725415855000,5.492855224609375,4.411457428613305,8.549534553942085,-1.9012831184118986
1757862725425840000,5.502840087890625,4.416334679260849,8.550226627859473,-1.8867954511150717
1757862725435825200,5.5128251953125,4.4216745789840814,8.551444771477579,-1.868680971623212
1757862725445810200,5.52281005859375,4.42620988432616,8.553184308621287,-1.8498885928697884
1757862725455795000,5.532794921875,4.430459650725126,8.554497144785524,-1.833573271754384
1757862725465780000,5.542780029296875,4.434748872351646,8.554894035148621,-1.8213107331611216
1757862725475766000,5.55276611328125,4.43951681740582,8.554075119981169,-1.813524463199079
1757862725485751000,5.5627509765625,4.443570184449851,8.552745917204023,-1.8098650639086962
1757862725495736000,5.572736083984375,4.446171306858957,8.551635910135508,-1.8087186703525482
1757862725505721000,5.58272119140625,4.448328484892845,8.550639884835482,-1.8081239193297922
1757862725515706000,5.5927060546875,4.450833745712042,8.549607619178294,-1.8068403092600405
1757862725525691100,5.602691162109375,4.453733851067722,8.548841895502806,-1.8033143270909786
1757862725535676000,5.612676025390625,4.456524943090975,8.54879513375163,-1.796628419586271
1757862725545662200,5.622662109375,4.458873552043736,8.549286716660857,-1.788439267911762
1757862725555647200,5.632647216796875,4.460774417228997,8.549806356620788,-1.7812052250050008
1757862725565632000,5.642632080078125,4.462180192373693,8.550003340497613,-1.7767298331566155
1757862725575617000,5.652616943359375,4.463431361478567,8.549490714800358,-1.776056610070169
1757862725585602000,5.66260205078125,4.463942818132042,8.548508718025683,-1.779491552954912
1757862725595587000,5.672587158203125,4.463666923800111,8.547145028457045,-1.7867212119475007
1757862725605572000,5.682572021484375,4.463699949286878,8.545237149009107,-1.795740530835837
1757862725615556900,5.692556884765625,4.463770968696474,8.543372524181008,-1.8044141050264237
1757862725625543200,5.702543212890625,4.463494197581708,8.542145612734556,-1.8108970373049378
1757862725635528200,5.712528076171875,4.463267110827565,8.541575119370222,-1.814148001924902
1757862725645513000,5.722512939453125,4.463787335309386,8.54113205177784,-1.8149543498717247
1757862725655498000,5.732498046875,4.465087311992049,8.540333010354638,-1.8155159292772411
1757862725665483000,5.74248291015625,4.466706437626481,8.539089732295274,-1.817381430888176
1757862725675468000,5.752468017578125,4.467653947609663,8.537561207553743,-1.8222253637880086
1757862725685453000,5.762453125,4.466550954803824,8.536110424223542,-1.8316992945760489
1757862725695439000,5.772439208984375,4.463850755934417,8.534796419015526,-1.8443594541847705
1757862725705424100,5.782424072265625,4.461761382439732,8.533437405622005,-1.8556702450111506
1757862725715409200,5.7924091796875,4.4609576648414135,8.53253490382433,-1.8617437197059392
1757862725725394000,5.802393798828125,4.461757290786505,8.532123984935879,-1.8617112787410617
1757862725735379000,5.81237890625,4.463057267469168,8.53241975301206,-1.8572373481974005
1757862725745364000,5.822364013671875,4.46422748029232,8.532986154723167,-1.851811962147802
1757862725755349200,5.832349365234375,4.465193402715027,8.533084354400634,-1.8490256924301385
1757862725765335000,5.8423349609375,4.466230929069221,8.532429105362295,-1.8495451862595975
1757862725775320000,5.852320068359375,4.467457840515673,8.5311367274642,-1.8525405686832963
1757862725785305000,5.86230517578125,4.468813054516911,8.529470255556703,-1.856940118816495
1757862725795290000,5.8722900390625,4.470322874557971,8.52770383040607,-1.8614163874477148
1757862725805275000,5.88227490234375,4.472116479976475,8.526179397317767,-1.8640910134844482
1757862725815260200,5.89226025390625,4.474076674133539,8.525293262133001,-1.8634375180117786
1757862725825245200,5.9022451171875,4.476105257351696,8.524967683440446,-1.8600515288352966
1757862725835231000,5.91223095703125,4.478954217042029,8.524309511792659,-1.8562080051496623
1757862725845216000,5.922216064453125,4.482304111991822,8.522958097183704,-1.8543262830562888
1757862725855201000,5.932200927734375,4.485104264104366,8.521168291157483,-1.8557834961272774
1757862725865186000,5.94218603515625,4.486828895939886,8.51949831211865,-1.8592754298962653
1757862725875171000,5.952171142578125,4.487417801743746,8.518455525067449,-1.8626323391087352
1757862725885156000,5.962156005859375,4.486843216726184,8.518125270199775,-1.8655219230704008
1757862725895141000,5.97214111328125,4.486351926077902,8.51785639013052,-1.8679314684301613
1757862725905127200,5.982127197265625,4.486643894761801,8.517254332584143,-1.8699745185650885
1757862725915112000,5.99211181640625,4.487618877273798,8.516184657526015,-1.8725000915199517
1757862725925097000,6.002096923828125,4.4883696956411,8.514805770388245,-1.876969199758023
1757862725935082000,6.01208203125,4.488251914480328,8.513551970934868,-1.8829251855529843
1757862725945067300,6.0220673828125,4.486918035528063,8.512953420519828,-1.8888041605889796
1757862725955052000,6.032052001953125,4.484541954046487,8.51313812943697,-1.893607761478424
1757862725965037000,6.042037109375,4.482189545701444,8.513686995491385,-1.896705142971873
1757862725975022000,6.05202197265625,4.479989697569608,8.514531045100092,-1.898113256204128
1757862725985008000,6.062008056640625,4.478426101514697,8.515265204593538,-1.8985083930015563
1757862725994993000,6.071992919921875,4.477864960500598,8.515652158084512,-1.8980955744169652
1757862726004978000,6.08197802734375,4.4782808478251095,8.51555980362594,-1.897530634010583
1757862726014963200,6.091963134765625,4.4800604247182605,8.51450006543994,-1.898085199153423
1757862726024948200,6.1019482421875,4.482333922608197,8.512626672783494,-1.901117990978062
1757862726034933000,6.11193310546875,4.483594151802361,8.510497844061256,-1.9076649284034966
1757862726044919000,6.1219189453125,4.483702580612897,8.508453186491131,-1.9165104981601238
1757862726054904000,6.131904052734375,4.483581584581732,8.506448860931396,-1.925670832954347
1757862726064888800,6.141888916015625,4.4840971328884365,8.50483499599397,-1.9315926242187618
1757862726074874000,6.1518740234375,4.485744023312628,8.503947107243537,-1.9316778182841836
1757862726084859100,6.161859130859375,4.488644420929253,8.503613345244526,-1.9263995856203138
1757862726094844200,6.17184423828125,4.49252067784071,8.503477736166118,-1.9179469607040285
1757862726104829200,6.1818291015625,4.496587488888204,8.502978554472326,-1.9106160332940518
1757862726114814000,6.19181396484375,4.499869579298794,8.501530109229684,-1.9093319848328827
1757862726124800000,6.201800048828125,4.50234824437201,8.498917296382784,-1.9151140753656624
1757862726134785000,6.211784912109375,4.50403663585037,8.495599550136923,-1.925832307126373
1757862726144770300,6.221770263671875,4.505381036196649,8.49258400170803,-1.9359613408222793
1757862726154755300,6.23175537109375,4.507445567511022,8.490455757507682,-1.9404843712046742
1757862726164740400,6.241740234375,4.510686449128389,8.489225338929892,-1.9383349380858241
1757862726174725600,6.2517255859375,4.514591055351495,8.488581195807457,-1.932055711685866
1757862726184710400,6.26171044921875,4.518634485523402,8.487673433312773,-1.9265859019726514
1757862726194696400,6.271696533203125,4.522812355729937,8.485827513185143,-1.9249124158024786
1757862726204681500,6.281681396484375,4.527239232261478,8.483029991421104,-1.9268352005586027
1757862726214666200,6.291666259765625,4.530589127211273,8.479818628159165,-1.9330885618649423
1757862726224651300,6.3016513671875,4.532031727235019,8.476258305329084,-1.9452793503962456
1757862726234636500,6.311636474609375,4.532764133162797,8.47197609796524,-1.9621530360467732
1757862726244621600,6.32162158203125,4.53382036421746,8.46716431376934,-1.980402393964678
1757862726254607400,6.331607421875,4.535566623362898,8.462349606963992,-1.9969114840865134
1757862726264592400,6.34159228515625,4.537420434536039,8.458161507624387,-2.0103978653863073
1757862726274577400,6.351577392578125,4.539062356524169,8.454532211211323,-2.0219249293118713
1757862726284562400,6.3615625,4.539948783969879,8.451560501924156,-2.032328249904513
1757862726294547200,6.371547119140625,4.540343920767307,8.44985545157194,-2.038531488458812
1757862726304532500,6.381532470703125,4.540205973601341,8.44911369329393,-2.041907979154587
1757862726314517500,6.391517578125,4.5395580310866235,8.448692253011465,-2.0450904085829853
1757862726324502500,6.40150244140625,4.538589186054468,8.448302961432933,-2.048846400115639
1757862726334488300,6.41148828125,4.5377612107977265,8.44784294270575,-2.0525759420327843
1757862726344473300,6.421473388671875,4.53724127857685,8.447265435078739,-2.0560975402876736
1757862726354458400,6.431458251953125,4.537769101843238,8.446468731743098,-2.0582043033085764
1757862726364443600,6.441443603515625,4.5389951365068555,8.446064242595433,-2.057162100779265
1757862726374428400,6.451428466796875,4.538884077347815,8.446772098603844,-2.054500334224105
1757862726384413400,6.461413330078125,4.538949836060405,8.447721946674585,-2.0504450674839316
1757862726394398500,6.4713984375,4.5404926815882325,8.448189564186334,-2.045094792497158
1757862726404384300,6.48138427734375,4.542065922254324,8.448485916784405,-2.0403683484971524
1757862726414369300,6.491369384765625,4.541759632784128,8.44925923924446,-2.0378511049792167
1757862726424354300,6.501354248046875,4.540441535922884,8.450477967384456,-2.03573323604241
1757862726434339600,6.511339599609375,4.539162894289195,8.45205793005228,-2.0320209375210103
1757862726444324600,6.52132470703125,4.538842868554592,8.453589961925148,-2.0263579433232546
1757862726454309400,6.531309326171875,4.540020095640421,8.454543317127227,-2.0197277115285397
1757862726464294400,6.54129443359375,4.54177541487515,8.454988138285279,-2.013913472291827
1757862726474280400,6.551280517578125,4.543438964173197,8.454876494604349,-2.0106256827928126
1757862726484265200,6.56126513671875,4.54440517885685,8.454532211211323,-2.0098896236032244
1757862726494250500,6.57125048828125,4.543895183508098,8.454717504650354,-2.010265763439238
1757862726504235500,6.581235595703125,4.5421360648810865,8.455699501425027,-2.010112180312723
1757862726514220500,6.591220458984375,4.539744785830378,8.457294661661981,-2.008799344148487
1757862726524205600,6.60120556640625,4.537605435714125,8.459055241593719,-2.006218826135993
1757862726534190300,6.6111904296875,4.536444867502152,8.46054460336864,-2.0025620571941136
