time,seconds_elapsed,z,y,x
1757862723059363000,3.136363037109375,0.0738966166973114,0.8416846990585327,0.45248526334762573
1757862723069348000,3.14634814453125,0.1207251101732254,0.958959698677063,0.4853803515434265
1757862723079333000,3.1563330078125,0.1690838485956192,1.0276983976364136,0.5185707211494446
1757862723089319000,3.16631884765625,0.15405243635177612,0.9911459684371948,0.559557318687439
1757862723099304000,3.176303955078125,0.05009354650974274,0.8676966428756714,0.6054070591926575
1757862723109289200,3.186289306640625,-0.12584339082241058,0.687510073184967,0.6402478218078613
1757862723119274200,3.196274169921875,-0.24746382236480713,0.5845140218734741,0.6688021421432495
1757862723129259000,3.206259033203125,-0.24229249358177185,0.6062741875648499,0.7029712796211243
1757862723139244800,3.216244873046875,-0.12991775572299957,0.5498880743980408,0.719194233417511
1757862723149229800,3.226229736328125,0.053748469799757004,0.37520843744277954,0.7293736338615417
1757862723159215900,3.2362158203125,0.22562356293201447,0.08943384885787964,0.7828121781349182
1757862723169201000,3.246200927734375,0.3640970289707184,-0.16148041188716888,0.8765525221824646
1757862723179186000,3.25618603515625,0.5057441592216492,-0.287728488445282,0.9901288747787476
1757862723189171000,3.2661708984375,0.6347916126251221,-0.32249367237091064,1.0665382146835327
1757862723199155700,3.27615576171875,0.6982696652412415,-0.28906917572021484,1.1065548658370972
1757862723209140700,3.286140625,0.6561213731765747,-0.2071026861667633,1.1442501544952393
1757862723219125800,3.296125732421875,0.5428372025489807,-0.028411444276571274,1.2166587114334106
1757862723229111000,3.306111083984375,0.38788971304893494,0.20942960679531097,1.3262238502502441
1757862723239096800,3.316096923828125,0.28038081526756287,0.45294323563575745,1.4375033378601074
1757862723249081900,3.326081787109375,0.273197740316391,0.5900675654411316,1.4912384748458862
1757862723259067000,3.33606689453125,0.3463749885559082,0.5578158497810364,1.4809507131576538
1757862723269052000,3.346052001953125,0.43984928727149963,0.3687870502471924,1.4473989009857178
1757862723279036700,3.35603662109375,0.49935925006866455,0.045123323798179626,1.4535362720489502
1757862723289021700,3.366021728515625,0.5667441487312317,-0.22381094098091125,1.534008502960205
1757862723299007000,3.376007080078125,0.6056811809539795,-0.3980391323566437,1.659914255142212
1757862723308992000,3.385991943359375,0.628355860710144,-0.44365137815475464,1.8109415769577026
1757862723318977800,3.395977783203125,0.6962243318557739,-0.37361258268356323,1.9360226392745972
1757862723328962800,3.405962890625,0.758601188659668,-0.2782275080680847,1.9983344078063965
1757862723338947800,3.41594775390625,0.8058429956436157,-0.19093376398086548,2.027204990386963
1757862723348932900,3.425932861328125,0.879800021648407,-0.2850607931613922,2.000990390777588
1757862723358918000,3.43591796875,0.99082350730896,-0.3066585659980774,1.9919254779815674
1757862723368903000,3.44590283203125,1.02901029586792,-0.19002144038677216,2.009201765060425
1757862723378888000,3.455887939453125,0.8582340478897095,-0.02724982611835003,2.0246832370758057
1757862723388873700,3.465873779296875,0.6791306138038635,0.31036630272865295,2.038870334625244
1757862723398858800,3.475858642578125,0.5427330732345581,0.5520462989807129,1.9828041791915894
1757862723408843800,3.48584375,0.4289662837982178,0.6371862292289734,1.897499442100525
1757862723418828800,3.495828857421875,0.41798263788223267,0.5327074527740479,1.8226827383041382
1757862723428813800,3.505813720703125,0.4510875940322876,0.11308778077363968,1.766929030418396
1757862723438798800,3.515798828125,0.47013238072395325,-0.46931931376457214,1.739623785018921
1757862723448784000,3.525783935546875,0.5333938598632812,-0.88362056016922,1.7521792650222778
1757862723458769000,3.535768798828125,0.554171085357666,-1.0563249588012695,1.7818479537963867
1757862723468754700,3.545754638671875,0.5474963784217834,-0.9866971373558044,1.8051599264144897
1757862723478739700,3.55573974609375,0.5470724105834961,-0.7418689727783203,1.8040754795074463
1757862723488725000,3.56572509765625,0.5422398447990417,-0.34721460938453674,1.7804536819458008
1757862723498710000,3.5757099609375,0.48184895515441895,0.06451068818569183,1.7023340463638306
1757862723508694800,3.58569482421875,0.23949649930000305,0.36648863554000854,1.5801790952682495
1757862723518679800,3.5956796875,-0.008239799179136753,0.7782596945762634,1.4900950193405151
1757862723528664800,3.605664794921875,-0.09976039826869965,1.1200015544891357,1.3772931098937988
1757862723538649900,3.61564990234375,-0.06720750778913498,1.2540851831436157,1.2183644771575928
1757862723548636000,3.625635986328125,0.03608958423137665,1.1827423572540283,1.0976804494857788
1757862723558621000,3.635620849609375,0.2182050496339798,0.9148175120353699,1.037711262702942
1757862723568606000,3.64560595703125,0.4642278850078583,0.5708010196685791,1.0490500926971436
1757862723578591000,3.655591064453125,0.632110595703125,0.2582574784755707,1.0670615434646606
1757862723588575700,3.66557568359375,0.6706297993659973,0.017417721450328827,1.0090776681900024
1757862723598560800,3.675560791015625,0.5784474015235901,-0.10966838896274567,0.8808994293212891
1757862723608545800,3.6855458984375,0.4053539037704468,0.03704196214675903,0.7375936508178711
1757862723618531800,3.69553173828125,0.19688324630260468,0.24890412390232086,0.5593342185020447
1757862723628516900,3.705516845703125,0.02502681128680706,0.3945646584033966,0.3852124810218811
1757862723638502000,3.715501953125,-0.041666727513074875,0.4356909394264221,0.26774561405181885
1757862723648487000,3.72548681640625,-0.016223421320319176,0.3161933124065399,0.17561225593090057
1757862723658472000,3.735471923828125,0.1034526452422142,0.06761721521615982,0.08491683006286621
1757862723668456700,3.745456787109375,0.26423752307891846,-0.270468145608902,-0.0008127223700284958
1757862723678441700,3.755441650390625,0.35887908935546875,-0.620043933391571,-0.07971218973398209
1757862723688426800,3.7654267578125,0.26743650436401367,-0.8358036279678345,-0.13137726485729218
1757862723698412800,3.775412841796875,-0.026815347373485565,-0.8373913764953613,-0.13735176622867584
1757862723708397800,3.785397705078125,-0.4248622953891754,-0.682756781578064,-0.1571478545665741
1757862723718382800,3.7953828125,-0.7271571755409241,-0.4255322217941284,-0.19682231545448303
1757862723728367900,3.805367919921875,-0.8052453398704529,-0.22558583319187164,-0.3134485185146332
1757862723738353000,3.815352783203125,-0.6821420192718506,-0.0887099951505661,-0.4761475622653961
1757862723748337700,3.825337646484375,-0.4706372618675232,-0.07446474581956863,-0.6568099856376648
1757862723758323000,3.835322998046875,-0.2537957429885864,-0.08805640041828156,-0.8206409215927124
1757862723768308000,3.845307861328125,-0.08692209422588348,-0.07983735203742981,-0.9187291264533997
1757862723778293800,3.855293701171875,-0.01956195756793022,-0.050556864589452744,-0.9633696675300598
1757862723788278800,3.86527880859375,-0.08748268336057663,-0.06729776412248611,-0.9601024985313416
1757862723798263800,3.875263916015625,-0.2238820642232895,-0.07215012609958649,-0.9210895895957947
1757862723808248800,3.885248779296875,-0.3090771436691284,0.04906045272946358,-0.9167664647102356
1757862723818233900,3.89523388671875,-0.33118852972984314,0.1392364501953125,-1.0166592597961426
1757862723828219000,3.905218994140625,-0.33689063787460327,0.1477641612291336,-1.1842559576034546
1757862723838204000,3.915203857421875,-0.37691956758499146,0.07544725388288498,-1.3586180210113525
1757862723848190000,3.92518994140625,-0.4331167936325073,-0.053277697414159775,-1.5208382606506348
1757862723858174700,3.9351748046875,-0.5171017050743103,-0.182966947555542,-1.614876627922058
1757862723868159700,3.94515966796875,-0.5917890071868896,-0.27966418862342834,-1.6038434505462646
1757862723878144800,3.955144775390625,-0.6323270797729492,-0.3368850648403168,-1.5208910703659058
1757862723888130000,3.965130126953125,-0.6376006603240967,-0.387265682220459,-1.446912169456482
1757862723898114800,3.97511474609375,-0.6249743700027466,-0.4134838283061981,-1.430005669593811
1757862723908099800,3.985099853515625,-0.6352696418762207,-0.4382757246494293,-1.4683221578598022
1757862723918086000,3.9950859375,-0.6751542091369629,-0.40262460708618164,-1.5485700368881226
1757862723928070700,4.005070556640625,-0.719540536403656,-0.3157869279384613,-1.6259257793426514
1757862723938055700,4.0150556640625,-0.7557826638221741,-0.26923906803131104,-1.6180353164672852
1757862723948041000,4.025041015625,-0.8041366338729858,-0.20487259328365326,-1.4814015626907349
1757862723958026000,4.03502587890625,-0.9233443140983582,-0.054443102329969406,-1.228658676147461
1757862723968011000,4.045010986328125,-1.128262996673584,0.09887455403804779,-0.8657686710357666
1757862723977995800,4.054995849609375,-1.3819433450698853,0.18595802783966064,-0.4260854423046112
1757862723987980800,4.064980712890625,-1.536249041557312,0.21118882298469543,-0.0448605939745903
1757862723997966800,4.074966796875,-1.4417294263839722,0.135555699467659,0.12768909335136414
1757862724007951600,4.08495166015625,-1.1501644849777222,-0.06528419256210327,-0.0636955127120018
1757862724017937000,4.09493701171875,-0.7401366233825684,-0.28908973932266235,-0.5746753215789795
1757862724027922000,4.104921875,-0.29329442977905273,-0.40077367424964905,-1.1954927444458008
1757862724037907000,4.114906982421875,0.1106295958161354,-0.31118762493133545,-1.6342381238937378
1757862724047892000,4.12489208984375,0.33572638034820557,-0.05646373704075813,-1.3825476169586182
1757862724057876700,4.134876708984375,0.3590085208415985,-0.2088290899991989,-0.6907743811607361
1757862724067861800,4.14486181640625,0.4662572145462036,-0.4148770868778229,-0.22564691305160522
1757862724077848000,4.15484814453125,0.6771955490112305,-0.5551044344902039,-0.19687621295452118
1757862724087832800,4.164832763671875,0.8911477327346802,-0.6527503132820129,-0.4422212839126587
1757862724097817900,4.17481787109375,0.9830201864242554,-0.616641104221344,-0.7571325302124023
1757862724107803000,4.184802978515625,0.8754457831382751,-0.5008084774017334,-1.0004422664642334
1757862724117788000,4.194787841796875,0.6093882918357849,-0.33587342500686646,-1.091668963432312
1757862724127773000,4.20477294921875,0.22407414019107819,-0.17667977511882782,-1.0677180290222168
1757862724137757200,4.214757080078125,-0.22328898310661316,-0.0643158107995987,-0.9944055080413818
1757862724147743200,4.2247431640625,-0.6192187666893005,-0.026478679850697517,-0.928876519203186
1757862724157728300,4.234728271484375,-0.8802138566970825,-0.04933939874172211,-0.8910836577415466
1757862724167713300,4.24471337890625,-1.0327656269073486,-0.10751428455114365,-0.8763603568077087
1757862724177698000,4.254697998046875,-1.1289684772491455,-0.16261784732341766,-0.8607760667800903
1757862724187683000,4.26468310546875,-1.1035184860229492,-0.16987283527851105,-0.8237780928611755
1757862724197668400,4.27466845703125,-0.9043932557106018,-0.22856494784355164,-0.7954800128936768
1757862724207653400,4.2846533203125,-0.5969831943511963,-0.35587841272354126,-0.7821309566497803
1757862724217638100,4.29463818359375,-0.33597105741500854,-0.5346866846084595,-0.7815174460411072
1757862724227624200,4.304624267578125,-0.1705152541399002,-0.7211021184921265,-0.7994223833084106
1757862724237609200,4.314609130859375,-0.13347600400447845,-0.8388689756393433,-0.804908275604248
1757862724247594200,4.32459423828125,-0.21182779967784882,-0.8686015605926514,-0.799010157585144
1757862724257579300,4.334579345703125,-0.35696396231651306,-0.8210086822509766,-0.8180264830589294
1757862724267564300,4.344564208984375,-0.4998031556606293,-0.7275711297988892,-0.8563445806503296
1757862724277549300,4.35454931640625,-0.5688953995704651,-0.6022509336471558,-0.9107584953308105
1757862724287534300,4.364534423828125,-0.5622462630271912,-0.47475528717041016,-0.9689435362815857
1757862724297520000,4.37452001953125,-0.49005329608917236,-0.41357430815696716,-1.025335431098938
1757862724307505200,4.384505126953125,-0.37644124031066895,-0.40923067927360535,-1.0641814470291138
1757862724317490200,4.394490234375,-0.27073532342910767,-0.4399711489677429,-1.0761851072311401
1757862724327475200,4.40447509765625,-0.21663959324359894,-0.45923885703086853,-1.059775710105896
1757862724337460200,4.414460205078125,-0.23869749903678894,-0.4057978689670563,-1.0260920524597168
1757862724347445200,4.4244453125,-0.24571919441223145,-0.3339572250843048,-1.0011733770370483
1757862724357430300,4.43443017578125,-0.1820850968360901,-0.34826600551605225,-0.9789745211601257
1757862724367415300,4.444415283203125,0.0031060678884387016,-0.4367567002773285,-0.9631156325340271
1757862724377401000,4.454401123046875,0.22453485429286957,-0.5066368579864502,-0.9454302787780762
1757862724387386400,4.464386474609375,0.43941548466682434,-0.5074096918106079,-0.9435538053512573
1757862724397371400,4.474371337890625,0.5719751119613647,-0.5223240256309509,-0.9783996343612671
1757862724407356200,4.484356201171875,0.6151068806648254,-0.518875241279602,-1.0247167348861694
1757862724417341200,4.494341064453125,0.5833454728126526,-0.5210537910461426,-1.0365091562271118
1757862724427326200,4.504326171875,0.47394177317619324,-0.6186599731445312,-1.0253273248672485
1757862724437311200,4.514311279296875,0.27403661608695984,-0.8343685269355774,-1.0043272972106934
1757862724447297300,4.52429736328125,0.02851022779941559,-1.0202126502990723,-0.933681309223175
1757862724457282300,4.5342822265625,-0.21438363194465637,-1.0044981241226196,-0.829470694065094
1757862724467267300,4.544267333984375,-0.3941107988357544,-0.9368138909339905,-0.7653018236160278
1757862724477252400,4.55425244140625,-0.48621249198913574,-0.8678935766220093,-0.7452002167701721
1757862724487237000,4.564237060546875,-0.4962717890739441,-0.8140878677368164,-0.750665009021759
1757862724497222100,4.57422216796875,-0.4453255236148834,-0.7472414374351501,-0.7469605207443237
1757862724507207200,4.584207275390625,-0.3331523835659027,-0.6995953321456909,-0.7297032475471497
1757862724517192200,4.594192138671875,-0.14057759940624237,-0.6840503215789795,-0.7031134963035583
1757862724527178200,4.60417822265625,0.06965447217226028,-0.6463793516159058,-0.6839701533317566
1757862724537163300,4.614163330078125,0.17972026765346527,-0.6274883151054382,-0.6852202415466309
1757862724547148300,4.624148193359375,0.1143641471862793,-0.6318073868751526,-0.6806760430335999
1757862724557133300,4.63413330078125,-0.026915213093161583,-0.49607768654823303,-0.6296985149383545
1757862724567118000,4.6441181640625,-0.19423070549964905,-0.2997574508190155,-0.5882125496864319
1757862724577103000,4.65410302734375,-0.3287525475025177,-0.0845535472035408,-0.5703383684158325
1757862724587088100,4.664088134765625,-0.3662344217300415,0.05221201851963997,-0.5747294425964355
1757862724597074200,4.67407421875,-0.3077450096607208,0.09572042524814606,-0.5916246175765991
1757862724607059200,4.68405908203125,-0.20951564610004425,0.09860542416572571,-0.6094092130661011
1757862724617044200,4.694044189453125,-0.11777961254119873,0.08542845398187637,-0.6132125854492188
1757862724627029200,4.704029296875,-0.07861968874931335,0.08689399063587189,-0.5981135368347168
1757862724637014300,4.71401416015625,-0.07217057794332504,0.08714602142572403,-0.5784770846366882
1757862724646999000,4.7239990234375,-0.11157577484846115,0.1140575259923935,-0.5628486275672913
1757862724656984300,4.733984375,-0.1984957456588745,0.1867690533399582,-0.5505256652832031
1757862724666970400,4.743970458984375,-0.2859606444835663,0.2964279055595398,-0.544188380241394
1757862724676955100,4.753955078125,-0.2939085364341736,0.38810306787490845,-0.5245048403739929
1757862724686940200,4.763940185546875,-0.23003451526165009,0.415552020072937,-0.5046301484107971
1757862724696925200,4.77392529296875,-0.13105227053165436,0.3359545171260834,-0.499847412109375
1757862724706910200,4.78391015625,-0.002076177392154932,0.2643463611602783,-0.4970324635505676
1757862724716895000,4.79389501953125,0.08643823862075806,0.15441091358661652,-0.5254883170127869
1757862724726880300,4.80388037109375,0.12333207577466965,0.077290840446949,-0.551405668258667
1757862724736865300,4.813865234375,0.11298250406980515,0.024181140586733818,-0.5662745237350464
1757862724746851300,4.823851318359375,0.057373836636543274,0.006988837383687496,-0.5578954219818115
1757862724756836000,4.833836181640625,0.018970251083374023,0.015913408249616623,-0.5342584252357483
1757862724766821000,4.843821044921875,-0.03700833022594452,0.045284345746040344,-0.4875204265117645
1757862724776806100,4.85380615234375,-0.12459542602300644,0.08621276915073395,-0.43530550599098206
1757862724786791400,4.86379150390625,-0.19061492383480072,0.10964246094226837,-0.4138135313987732
1757862724796776200,4.873776123046875,-0.21794243156909943,0.11670991033315659,-0.41861477494239807
1757862724806761200,4.88376123046875,-0.21525663137435913,0.09092358499765396,-0.426277756690979
1757862724816747300,4.893747314453125,-0.1961684226989746,0.01773020811378956,-0.42634499073028564
1757862724826732000,4.90373193359375,-0.1701972782611847,-0.0871109813451767,-0.4106712341308594
1757862724836717000,4.913717041015625,-0.14257869124412537,-0.21197466552257538,-0.38810306787490845
1757862724846702300,4.923702392578125,-0.09341194480657578,-0.2862169146537781,-0.35217490792274475
1757862724856687400,4.933687255859375,-0.042807359248399734,-0.25808703899383545,-0.32405295968055725
1757862724866672400,4.94367236328125,-0.02316122129559517,-0.17027489840984344,-0.3189072012901306
1757862724876657200,4.9536572265625,-0.03343569487333298,-0.04072314128279686,-0.3187108039855957
1757862724886642200,4.96364208984375,-0.057909078896045685,0.09473694860935211,-0.3122803270816803
1757862724896628200,4.973628173828125,-0.0766816958785057,0.19847512245178223,-0.29718518257141113
1757862724906613000,4.983613037109375,-0.08238779008388519,0.23185917735099792,-0.2884891629219055
1757862724916598300,4.993598388671875,-0.08085434138774872,0.193099245429039,-0.2873260974884033
1757862724926583300,5.003583251953125,-0.0731482207775116,0.11568035185337067,-0.2830144464969635
1757862724936568300,5.013568359375,-0.06727275252342224,0.06254465878009796,-0.25762081146240234
1757862724946553300,5.02355322265625,-0.05221337825059891,0.03264215216040611,-0.22210784256458282
1757862724956538000,5.0335380859375,-0.02768700011074543,0.05227378010749817,-0.2051747739315033
1757862724966524200,5.043524169921875,-0.005205924157053232,0.09120439738035202,-0.196138396859169
1757862724976509400,5.053509521484375,0.008603100664913654,0.12464367598295212,-0.19020594656467438
1757862724986494200,5.063494140625,0.010282224044203758,0.1416359692811966,-0.18731296062469482
1757862724996479200,5.073479248046875,0.008689922280609608,0.13236430287361145,-0.1931731253862381
1757862725006464300,5.08346435546875,0.002601136453449726,0.10592630505561829,-0.19581258296966553
1757862725016449300,5.09344921875,-0.010617995634675026,0.06555955857038498,-0.19538408517837524
1757862725026434300,5.103434326171875,-0.0200788751244545,0.029066262766718864,-0.18165762722492218
1757862725036420000,5.113420166015625,-0.01589159294962883,0.017255034297704697,-0.16857561469078064
1757862725046405400,5.1234052734375,-0.024640077725052834,0.03128776326775551,-0.15464648604393005
1757862725056390400,5.133390380859375,-0.048237547278404236,0.08788947016000748,-0.13357676565647125
1757862725066375200,5.143375244140625,-0.06345485150814056,0.16524843871593475,-0.12380243837833405
1757862725076360200,5.153360107421875,-0.0830802172422409,0.20932479202747345,-0.12203995883464813
1757862725086345200,5.16334521484375,-0.09002494066953659,0.22456499934196472,-0.12316141277551651
1757862725096330200,5.173330322265625,-0.08834421634674072,0.1982274353504181,-0.12401163578033447
1757862725106315000,5.18331494140625,-0.06142445281147957,0.1275804340839386,-0.11400960385799408
1757862725116301300,5.19330126953125,0.012449241243302822,0.018007762730121613,-0.08462602645158768
1757862725126286300,5.203286376953125,0.0704270601272583,-0.014343783259391785,-0.04414490982890129
1757862725136271400,5.213271240234375,0.07041001319885254,-0.005374343134462833,-0.031756941229104996
1757862725146256000,5.223255859375,0.05379348620772362,0.0371057353913784,-0.03997545689344406
1757862725156241000,5.233240966796875,0.040168218314647675,0.09076454490423203,-0.03751961514353752
1757862725166226200,5.24322607421875,0.0386374332010746,0.1278751641511917,-0.02812851034104824
1757862725176211200,5.253211181640625,0.04365270212292671,0.11761419475078583,-0.015714319422841072
1757862725186197000,5.263197021484375,0.055159419775009155,0.07395779341459274,-0.002174275927245617
1757862725196182000,5.27318212890625,0.05687183514237404,0.025784386321902275,0.008008969947695732
1757862725206167000,5.2831669921875,0.03514097258448601,-0.0048379721119999886,0.019531935453414917
1757862725216152000,5.293152099609375,0.007994838990271091,-0.02168515883386135,0.023759964853525162
1757862725226137000,5.30313720703125,-0.0031358422711491585,-0.013500467874109745,0.025881439447402954
1757862725236122000,5.3131220703125,-0.012409502640366554,0.002086587715893984,0.0218154639005661
1757862725246107100,5.323107177734375,-0.017176827415823936,0.029578134417533875,0.021802149713039398
1757862725256093000,5.333093017578125,0.005265627987682819,0.02053401619195938,0.018235662952065468
1757862725266078000,5.343077880859375,0.029880959540605545,-0.00023837434127926826,0.023205388337373734
1757862725276063000,5.35306298828125,0.05013323575258255,-0.0059208557941019535,0.03722558543086052
1757862725286048000,5.363048095703125,0.06938096880912781,-0.0022150673903524876,0.043023284524679184
1757862725296033000,5.373032958984375,0.0730217769742012,-0.030860602855682373,0.03497615084052086
1757862725306018000,5.38301806640625,0.0557413175702095,-0.060607846826314926,0.025677986443042755
1757862725316003000,5.393003173828125,0.01871992088854313,-0.07925647497177124,0.014366603456437588
1757862725325988000,5.402988037109375,-0.02080751582980156,-0.11184956878423691,-0.003717592218890786
1757862725335974000,5.412973876953125,-0.0348769947886467,-0.12558235228061676,-0.022071821615099907
1757862725345959000,5.422958984375,-0.03478351980447769,-0.1369370073080063,-0.040001556277275085
1757862725355944200,5.432944091796875,-0.02857009880244732,-0.14007121324539185,-0.04690299928188324
1757862725365929200,5.44292919921875,-0.026310140267014503,-0.13404926657676697,-0.03714384511113167
1757862725375914000,5.4529140625,-0.03232781961560249,-0.09922586381435394,-0.021528393030166626
1757862725385899000,5.46289892578125,-0.0262941624969244,-0.03008035197854042,-0.008971055969595909
1757862725395884000,5.472884033203125,0.013242325745522976,0.022947628051042557,-0.008838155306875706
1757862725405870000,5.4828701171875,0.0659358948469162,0.009957793168723583,-0.020486554130911827
1757862725415855000,5.492855224609375,0.10478343814611435,-0.06584901362657547,-0.032653506845235825
1757862725425840000,5.502840087890625,0.11494019627571106,-0.15799544751644135,-0.030251601710915565
1757862725435825200,5.5128251953125,0.10705217719078064,-0.22660289704799652,-0.008517936803400517
1757862725445810200,5.52281005859375,0.07654859870672226,-0.25990360975265503,0.005227436311542988
1757862725455795000,5.532794921875,0.03991655260324478,-0.24876579642295837,0.0037669669836759567
1757862725465780000,5.542780029296875,0.0016218923265114427,-0.22426605224609375,-0.004498952534049749
1757862725475766000,5.55276611328125,-0.034265533089637756,-0.18938203155994415,-0.015799816697835922
1757862725485751000,5.5627509765625,-0.03953060135245323,-0.1216149628162384,-0.011813598684966564
1757862725495736000,5.572736083984375,-0.020055174827575684,-0.05058802291750908,-0.014039317145943642
1757862725505721000,5.58272119140625,0.008536787703633308,-0.0006636064499616623,-0.025433119386434555
1757862725515706000,5.5927060546875,0.030812004581093788,0.014130573719739914,-0.036176592111587524
1757862725525691100,5.602691162109375,0.04952337220311165,-0.02278083935379982,-0.029599381610751152
1757862725535676000,5.612676025390625,0.0540025420486927,-0.0735599473118782,-0.014605777338147163
1757862725545662200,5.622662109375,0.03438596427440643,-0.11810078471899033,-0.0006947556976228952
1757862725555647200,5.632647216796875,0.00425841985270381,-0.1275652050971985,0.0073650432750582695
1757862725565632000,5.642632080078125,-0.01919284462928772,-0.10116876661777496,0.004852084908634424
1757862725575617000,5.652616943359375,-0.045826055109500885,-0.05600178241729736,-0.0008489384781569242
1757862725585602000,5.66260205078125,-0.06089874729514122,0.009338874369859695,-0.00028088619001209736
1757862725595587000,5.672587158203125,-0.07031407952308655,0.05599786341190338,-0.009079194627702236
1757862725605572000,5.682572021484375,-0.07722072303295135,0.06372209638357162,-0.015606869012117386
1757862725615556900,5.692556884765625,-0.06982539594173431,0.0399155430495739,-0.007781149819493294
1757862725625543200,5.702543212890625,-0.053584106266498566,0.008956828154623508,0.0027162323240190744
1757862725635528200,5.712528076171875,-0.03250066190958023,-0.024609195068478584,0.003980566747486591
1757862725645513000,5.722512939453125,-0.018672196194529533,-0.0282547976821661,-0.004516248591244221
1757862725655498000,5.732498046875,-0.021028025075793266,-0.01956254616379738,-0.015426184982061386
1757862725665483000,5.74248291015625,-0.02952457405626774,0.012335198931396008,-0.01905953511595726
1757862725675468000,5.752468017578125,-0.06228465214371681,0.040547341108322144,-0.011496943421661854
1757862725685453000,5.762453125,-0.0973435714840889,0.07623689621686935,0.010504228994250298
1757862725695439000,5.772439208984375,-0.10501321405172348,0.08986833691596985,0.013539055362343788
1757862725705424100,5.782424072265625,-0.07722365856170654,0.05658947676420212,0.0038696504198014736
1757862725715409200,5.7924091796875,-0.042747173458337784,-0.015041287988424301,0.003034872468560934
1757862725725394000,5.802393798828125,-0.027744252234697342,-0.1127753034234047,0.009897306561470032
1757862725735379000,5.81237890625,-0.01696190983057022,-0.16463567316532135,0.019013822078704834
1757862725745364000,5.822364013671875,-0.021015508100390434,-0.13893988728523254,0.019786138087511063
1757862725755349200,5.832349365234375,-0.03271371126174927,-0.08561793714761734,0.0063062855042517185
1757862725765335000,5.8423349609375,-0.03399229422211647,-0.019076988101005554,-0.008635379374027252
1757862725775320000,5.852320068359375,-0.03307802975177765,0.023985175415873528,-0.020893102511763573
1757862725785305000,5.86230517578125,-0.02563183382153511,0.05841797962784767,-0.02948925271630287
1757862725795290000,5.8722900390625,-0.010150879621505737,0.0694272592663765,-0.03343818336725235
1757862725805275000,5.88227490234375,0.009673958644270897,0.04759519174695015,-0.03283923864364624
1757862725815260200,5.89226025390625,0.030732106417417526,0.004715915769338608,-0.02441047690808773
1757862725825245200,5.9022451171875,0.03473750129342079,-0.023589758202433586,-0.02079496905207634
1757862725835231000,5.91223095703125,0.023424925282597542,-0.025305259972810745,-0.032518330961465836
1757862725845216000,5.922216064453125,0.0037593445740640163,0.0013990546576678753,-0.038003109395504
1757862725855201000,5.932200927734375,-0.012714702636003494,0.04646621644496918,-0.036086708307266235
1757862725865186000,5.94218603515625,-0.008883745409548283,0.06539490073919296,-0.027597617357969284
1757862725875171000,5.952171142578125,0.007598827593028545,0.08381623029708862,-0.01632939651608467
1757862725885156000,5.962156005859375,0.02762420102953911,0.11219461262226105,-0.01442923303693533
1757862725895141000,5.97214111328125,0.04502449557185173,0.13379888236522675,-0.02653275802731514
1757862725905127200,5.982127197265625,0.04545672610402107,0.12948083877563477,-0.03766237571835518
1757862725915112000,5.99211181640625,0.022176170721650124,0.11604690551757812,-0.03905707597732544
1757862725925097000,6.002096923828125,-0.012688868679106236,0.10067673772573471,-0.026020634919404984
1757862725935082000,6.01208203125,-0.03335021063685417,0.07290692627429962,-0.007556642405688763
1757862725945067300,6.0220673828125,-0.03759582340717316,0.05172015354037285,0.013436789624392986
1757862725955052000,6.032052001953125,-0.029091544449329376,0.03877953439950943,0.020735029131174088
1757862725965037000,6.042037109375,-0.004247181583195925,0.0408400222659111,0.01701938733458519
1757862725975022000,6.05202197265625,0.018859203904867172,0.05490737035870552,0.011562835425138474
1757862725985008000,6.062008056640625,0.026865730062127113,0.05050250142812729,0.002317671896889806
1757862725994993000,6.071992919921875,0.029479891061782837,0.041723478585481644,-0.0070982081815600395
1757862726004978000,6.08197802734375,0.015106543898582458,0.025011878460645676,-0.019179105758666992
1757862726014963200,6.091963134765625,-0.016442330554127693,0.0012434511445462704,-0.02770959585905075
1757862726024948200,6.1019482421875,-0.05102986842393875,0.012772275134921074,-0.02475881204009056
1757862726034933000,6.11193310546875,-0.07212662696838379,0.043467048555612564,-0.018733825534582138
1757862726044919000,6.1219189453125,-0.07468485832214355,0.07120094448328018,-0.01279391162097454
1757862726054904000,6.131904052734375,-0.05416440963745117,0.082331083714962,-0.02007804624736309
1757862726064888800,6.141888916015625,-0.005439212545752525,0.060611139982938766,-0.025499708950519562
1757862726074874000,6.1518740234375,0.03972986340522766,0.007711887825280428,-0.029462654143571854
1757862726084859100,6.161859130859375,0.056368764489889145,-0.056164298206567764,-0.02733984962105751
1757862726094844200,6.17184423828125,0.0533633828163147,-0.10192538052797318,-0.02739814668893814
1757862726104829200,6.1818291015625,0.02160998247563839,-0.06873919814825058,-0.02800241857767105
1757862726114814000,6.19181396484375,-0.028533076867461205,-0.0029478406067937613,-0.03293314576148987
1757862726124800000,6.201800048828125,-0.06950873881578445,0.07333201169967651,-0.042061127722263336
1757862726134785000,6.211784912109375,-0.07485317438840866,0.1180448904633522,-0.040621690452098846
1757862726144770300,6.221770263671875,-0.03968612849712372,0.10050557553768158,-0.04257778078317642
1757862726154755300,6.23175537109375,0.011277183890342712,0.047505129128694534,-0.03990396112203598
1757862726164740400,6.241740234375,0.0493694432079792,-0.019783897325396538,-0.03964696452021599
1757862726174725600,6.2517255859375,0.05595090985298157,-0.044771891087293625,-0.03801204264163971
