time,seconds_elapsed,z,y,x
1759650101368918300,36.93791821289062,1.8601450523376464,0.6576572685241698,-6.969072119903564
1759650101379001000,36.9480009765625,1.6834230422973633,0.5636848533630371,-7.586177597808837
1759650101389084400,36.95808447265625,1.4682441680908205,0.598251139831543,-8.430133683013915
1759650101399167200,36.96816723632813,1.101183126068115,0.7796119155883788,-9.418190780639648
1759650101409250300,36.97825024414063,0.6528688652038573,1.2936170845031738,-10.11954222946167
1759650101419334100,36.988334228515626,0.0629974311828613,2.5737667846679684,-9.76145944366455
1759650101429417200,36.99841723632812,-0.6555623420715332,5.023035083007812,-8.535328918457031
1759650101439500300,37.00850024414063,-0.5596446380615234,8.942792113494873,-7.802254297637939
1759650101449583400,37.018583251953125,0.7586626510620117,15.161431650543213,-8.68885709991455
1759650101459666200,37.02866625976562,-0.6465840858459472,26.24688461227417,-6.05897621383667
1759650101469750300,37.03875024414062,-5.616946732330322,37.53330087585449,3.671807521057129
1759650101479833000,37.0488330078125,-8.354716330718993,39.2135815284729,12.635548899078367
1759650101489916400,37.05891650390625,-3.6246716758728015,31.45995945205688,18.20984891433716
1759650101499999200,37.06899926757813,4.335899206542969,22.335956200408933,17.801038980865478
1759650101510082300,37.07908227539063,6.908768165588379,17.34449465179443,13.184419629669188
1759650101520165000,37.0891650390625,6.035183834838866,15.20138489074707,7.471255918121337
1759650101530249500,37.09924951171875,3.906289646148681,15.339201123809811,2.9510031837463377
1759650101540332300,37.10933227539063,1.6326958946228027,16.576404831695555,-0.51071314163208
1759650101550415400,37.119415283203125,-0.5020341606140136,18.31100393447876,-1.7054197700500486
1759650101560498200,37.12949829101562,-1.6947955001831054,19.227085344696043,-0.1156698677062988
1759650101570581200,37.139581298828126,-1.1110592079162598,18.679710990142823,1.6320973442077635
1759650101580665300,37.14966528320313,0.3570353225708008,16.7647985748291,2.785653631591797
1759650101590748400,37.15974853515625,1.4481927291870116,14.393641105651854,3.528604334259033
1759650101600831200,37.16983129882812,1.8365023109436036,12.30350305633545,3.9598599082946775
1759650101610914300,37.17991430664063,1.7561469177246092,10.288782359313965,4.133289891052246
1759650101620997000,37.1899970703125,1.622221262359619,8.275707675933837,3.9695863525390624
1759650101631080200,37.200080078125,1.4309844047546385,6.503100621795654,3.697844464111328
1759650101641164300,37.21016430664063,1.269076517486572,4.812644612121582,3.429544240570068
1759650101651247400,37.220247314453125,1.0441711990356444,2.9474118812561034,3.3405098663330075
1759650101661330200,37.230330078125,0.7739256866455078,0.9853636207580566,3.826532803344726
1759650101671413200,37.24041333007813,0.2093430076599121,-0.8060977714538574,5.320664276885986
1759650101681496000,37.25049609375,-0.4571428794860839,-2.4494179359436035,7.674763059234618
1759650101691580400,37.260580322265625,-0.9440636421203612,-3.6688147689819335,10.155155979156492
1759650101701663200,37.27066333007812,-1.2446855880737304,-4.111891713714599,11.12091707382202
1759650101711746300,37.28074633789063,-1.0453682998657226,-3.4778771865844726,9.72390040512085
1759650101721829000,37.2908291015625,-0.949300958251953,-2.323273435974121,7.634061631011963
1759650101731912200,37.300912109375,-1.1004349380493164,-1.09160631942749,6.615029549407959
1759650101741995300,37.310995361328125,-1.5521908638000488,0.088735099029541,6.411522408294678
1759650101752079400,37.321079345703126,-2.345868714141845,0.9635165306091308,6.758831286621094
1759650101762162200,37.331162109375,-3.073855656433105,1.7045219444274902,6.903680487060546
1759650101772245200,37.34124536132813,-3.3164182121276853,2.762010890197754,6.655132427215576
1759650101782328000,37.351328125,-3.219153769683837,4.643254844665528,6.472724188232421
1759650101792411400,37.36141137695312,-2.3855226791381834,8.088361396026611,6.300790581512451
1759650101802495200,37.3714951171875,-0.9096469932556152,13.785364246368408,5.857414361572265
1759650101812578300,37.38157836914063,0.699705435180664,21.09112097473144,3.4862568923950192
1759650101822661000,37.3916611328125,0.4607341819763183,26.70118437728882,-1.3244424308776854
1759650101832744400,37.40174438476563,1.8448820167541504,24.372075074768063,-2.516904495239258
1759650101842827300,37.4118271484375,5.162347692108154,17.329680529022216,-1.0990881996154784
1759650101852910300,37.42191040039062,7.039252156066894,14.404863925933835,-0.5653308670043945
1759650101862994200,37.431994140625,8.07609111251831,15.30957287826538,0.6332663391113281
1759650101873077200,37.4420771484375,7.614908017730713,17.05195313644409,2.552667882537841
1759650101883160300,37.45216040039063,6.342240197753906,17.981801206207276,3.483713053131104
1759650101893243400,37.46224340820312,4.9351978096008295,18.18186668243408,3.746327047729492
1759650101903326200,37.472326171875,3.6323031936645513,18.32656624526977,3.4105402648925778
1759650101913410300,37.48241040039063,2.6882395515441893,18.134730837249755,2.403030278778076
1759650101923493000,37.4924931640625,1.9711761543273925,17.187973718261716,0.7640496047973633
1759650101933576400,37.50257641601563,1.6412252380371093,15.542408989715575,-0.9629179801940916
1759650101943659300,37.5126591796875,1.5456068092346191,13.52110423812866,-2.45779764175415
1759650101953742300,37.52274243164062,1.432181505584717,11.577910315704344,-3.4726398704528805
1759650101963826200,37.532826171875,1.3180080139160155,9.759813430023192,-4.009988505554199
1759650101973909200,37.5429091796875,1.3159130874633789,8.015936795806883,-4.131793515014648
1759650101983992300,37.55299243164063,1.2767080352783202,6.587945143127441,-4.078821803283692
1759650101994075400,37.56307543945312,1.1177929000854492,5.467758041381836,-3.984999025726318
1759650102004158200,37.573158203125,0.9389759635925292,4.547486778259277,-3.828478092193604
1759650102014241300,37.5832412109375,0.8435071723937988,3.6930560607910152,-3.785532099914551
1759650102024325000,37.5933251953125,0.8188169677734375,3.0060698219299318,-3.730914374542236
1759650102034408400,37.60340844726562,0.8364742050170898,2.365471240234375,-3.838054898834229
1759650102044491300,37.6134912109375,0.996586441040039,1.7612345962524414,-4.035576535797119
1759650102054574300,37.62357421875,1.1381436141967771,1.1563994018554686,-4.377199185180664
1759650102064657200,37.6336572265625,1.342698218536377,0.5864297691345215,-4.740818562316894
1759650102074741200,37.6437412109375,1.5846622238159178,0.1318307289123535,-5.122693727111816
1759650102084824300,37.65382421875,1.8384475997924803,-0.0559644638061523,-5.39458525314331
1759650102094907400,37.66390747070312,2.039261264038086,0.1002571945190429,-5.424662411499023
1759650102104990200,37.673990234375,2.0519804603576657,0.3164835319519042,-5.454290657043456
1759650102115073300,37.6840732421875,1.9710265167236327,0.5461772537231445,-5.519981565093993
1759650102125156000,37.69415600585938,1.6903063720703124,0.849791951751709,-5.68862314453125
1759650102135240200,37.704240234375,1.1947066284179686,1.386691674041748,-6.029647243499755
1759650102145323300,37.7143232421875,0.1771709228515625,2.3122002532958983,-6.265476107025146
1759650102155406300,37.72440625,-0.9407716148376464,4.010587055969238,-5.970540390014648
1759650102165489200,37.7344892578125,-1.5026608169555664,6.609492958068847,-5.5072623687744136
1759650102175572200,37.744572265625,-0.5829881042480468,10.798896950531006,-5.501725777435302
1759650102185656300,37.75465625,1.5171756645202636,17.697040846252442,-5.9187657791137696
1759650102195739400,37.76473950195312,-0.958877764892578,28.32116107559204,-2.450465399169922
1759650102205822200,37.774822265625,-6.517166556549072,37.03261345367432,6.055235273742675
1759650102215905300,37.7849052734375,-6.246621768951416,36.48508946151733,12.190975578308104
1759650102225988000,37.79498803710938,0.8889970039367675,29.84507043228149,13.414562264251709
1759650102236071400,37.805071533203126,5.145887555694579,23.57839722442627,10.797999124908449
1759650102246155300,37.8151552734375,4.918588035583496,19.89252376861572,7.679701100158691
1759650102256238300,37.82523828125,3.9996635108947753,18.25848113555908,3.9860464889526366
1759650102266321200,37.83532104492188,3.4419641616821286,17.19904690093994,-0.3266588890075683
1759650102276404200,37.845404296875,2.736123584747314,16.539743618774413,-2.7160721458435058
1759650102286487300,37.8554873046875,1.0066121604919434,16.59451098175049,-1.3350667007446289
1759650102296571100,37.86557104492187,-0.0936731399536132,16.303316204833983,1.586457875061035
1759650102306654200,37.875654296875,-0.1011550201416015,14.699350730133055,3.140444390106201
1759650102316737300,37.8857373046875,0.1607107864379882,12.906692237091065,4.127902937316894
1759650102326820000,37.89582006835938,1.169717148590088,11.54888062057495,4.745307690429687
1759650102336903400,37.9059033203125,2.679859845733642,10.267384181976318,4.782866728973389
1759650102346987300,37.9159873046875,3.695300624847412,8.70187557144165,4.239532589721679
1759650102357070000,37.92607006835937,3.71610025177002,7.254730305480956,3.54970323638916
1759650102367153200,37.93615307617188,2.871695253753662,6.059425126647949,3.0912136184692383
1759650102377236200,37.946236328125,1.514931100463867,4.644302307891845,2.8145336891174315
1759650102387319300,37.9563193359375,0.3218704856872558,2.801964130401611,2.486079148864746
1759650102397403100,37.96640307617187,-0.1816600509643554,0.755220986175537,2.263268756866455
1759650102407486200,37.976486328125,-0.5358522590637207,-1.170764611816406,2.43894330368042
1759650102417569300,37.9865693359375,-0.9956886154174804,-2.5942671363830563,3.131915046691894
1759650102427652400,37.99665234375,-1.5891513519287108,-3.454533720397949,4.250306497192383
1759650102437735400,38.0067353515625,-2.4070704940795897,-3.848379893493652,5.832125606536865
1759650102447818200,38.016818359375,-3.253420780944824,-3.753509652709961,7.764994534301757
1759650102457902000,38.02690209960937,-4.004003001403809,-3.198952693176269,9.898078575897216
1759650102467985200,38.03698510742188,-4.343381086730957,-2.25384158782959,11.634323692321775
1759650102478068200,38.04706811523437,-4.240430415344238,-1.0697592292785645,12.403610613250732
1759650102488151300,38.0571513671875,-4.033631246948242,0.1554734703063964,12.139949155426024
1759650102498234400,38.067234375,-3.764732472991944,1.6175824966430663,11.055824716186525
1759650102508318200,38.07731811523438,-2.8637644607543944,3.93292513961792,9.616909518432616
1759650102518401000,38.08740112304688,-1.373822840118408,7.625981200408935,8.647557121276854
1759650102528484400,38.097484375,-0.4379892662048339,13.199233752441405,8.186374026489258
1759650102538567400,38.1075673828125,0.05746083984375,19.922750564575196,6.376956121826171
1759650102548650200,38.11765014648437,1.5445593460083007,22.58211005859375,3.595791618347168
1759650102558734000,38.12773413085937,4.119223956298828,20.247164889526367,3.712508949279785
1759650102568817200,38.13781713867188,6.066458094024658,18.920477894592285,6.707804863739013
1759650102578900200,38.147900146484375,7.221510757446288,20.04485484924316,8.671199862670898
1759650102588983300,38.1579833984375,7.617002944183349,21.86100644607544,7.908048083496094
1759650102599066400,38.16806640625,6.758382373809814,22.367978647613523,6.148758776092529
1759650102609149200,38.17814916992187,5.141099152374268,20.58070710830688,3.1848867584228517
1759650102619233000,38.18823291015625,3.237259919738769,18.159720317077635,0.565031591796875
1759650102629316400,38.19831640625,1.680430290222168,16.435296571350097,-1.0971429107666015
1759650102639399200,38.20839916992188,0.921917276763916,15.01014803314209,-2.252494849395752
1759650102649482200,38.21848217773437,0.6570587181091309,13.768604834747311,-2.926462616729736
1759650102659565300,38.2285654296875,0.6835445739746093,12.664578594207764,-2.819621367645264
1759650102669649400,38.2386494140625,0.6545148788452148,11.660210997772216,-2.0624550926208496
1759650102679732200,38.248732177734375,0.6338648895263671,10.73230821685791,-1.4589666366577148
1759650102689815300,38.25881518554687,0.7228992637634277,9.688735568237304,-0.980724855041504
1759650102699898400,38.2688984375,0.7906850982666015,8.450185121917723,-0.752677146911621
1759650102709981200,38.278981201171874,0.8515876029968261,7.217171266937256,-0.87463179397583
1759650102720065300,38.28906518554688,0.7914332862854003,6.043563540649414,-1.299901863861084
1759650102730148400,38.2991484375,0.6379051048278809,4.918438397979736,-1.804779138946533
1759650102740231200,38.30923120117188,0.5053261878967285,3.902249430847168,-2.46438169631958
1759650102750314200,38.31931420898437,0.3272574394226074,2.972550998687744,-3.181145818328857
1759650102760397300,38.32939721679688,0.201711489868164,2.24097275390625,-3.980509897613525
1759650102770481400,38.3394814453125,0.1622071624755859,1.6545429847717283,-4.803666355895996
1759650102780564200,38.349564208984376,0.2331353866577148,1.195155541229248,-5.6112605033874505
1759650102790647300,38.35964721679687,0.4531026641845703,0.7568669998168945,-6.273107624816894
1759650102800730000,38.36973022460938,0.7161655715942382,0.4116530479431152,-6.8022261917114255
1759650102810813200,38.379813232421874,0.9241618408203124,0.1669955657958984,-7.214777065277099
1759650102820896300,38.38989624023438,1.025316860961914,0.0396539649963378,-7.587823611450195
1759650102830980400,38.39998046875,0.999728830718994,0.0047884033203125,-7.914183225250244
1759650102841063200,38.41006323242188,0.7710825721740722,0.268749136352539,-8.014590057373047
1759650102851146200,38.42014624023437,0.5729623847961426,0.8827122245788573,-7.682843489837646
1759650102861229000,38.43022900390625,0.7558195365905761,1.4752771354675291,-7.620743884277343
1759650102871312100,38.44031201171875,1.192013151550293,2.0835539947509765,-7.727285858154296
1759650102881396200,38.450396240234376,2.064699656677246,3.503016304016113,-6.966079367828368
1759650102891479300,38.46047924804687,2.934094134521484,6.205770703124999,-5.069871652984619
1759650102901562000,38.47056201171875,3.923946883392334,10.256759912109374,-2.788646383666992
1759650102911645200,38.48064526367188,5.335328762054443,15.450830776214598,-1.3626000198364256
1759650102921728300,38.49072827148437,4.865466686248779,22.445341288757323,-0.4106055847167968
1759650102931812400,38.50081225585937,1.032349828338623,30.859164472961425,-0.36391865234375
1759650102941895200,38.51089526367188,-2.9613281784057617,35.229929241180415,-1.9651906501770016
1759650102951978200,38.52097827148437,-0.877175633239746,32.38861042098999,-3.170970461273193
1759650102962061000,38.53106103515625,1.3199533027648924,30.8012547203064,-1.0181342559814452
1759650102972144000,38.54114404296875,1.2331634925842283,32.212935874176026,2.1903952438354493
1759650102982227200,38.55122729492187,-1.25770405960083,31.65374014892578,5.168632471466064
1759650102992311300,38.56131127929687,-2.583792504119873,27.808203369903563,5.47134934387207
1759650103002394000,38.57139404296875,-1.342847856140137,23.06528988113403,4.140322858428955
1759650103012477200,38.58147729492188,-0.581641365814209,19.57873371353149,3.097797673034668
1759650103022560300,38.59156030273437,-0.302567234802246,16.622493213653563,2.784755805969238
1759650103032643300,38.60164331054688,0.0730231506347656,13.8411790725708,2.900575311279297
1759650103042727200,38.61172705078125,0.2834136215209961,11.583446907043456,3.210624426269531
1759650103052810200,38.62181030273437,0.1750759963989257,9.986215124511718,3.394229766082764
1759650103062893300,38.63189331054687,0.1141734916687011,8.851064262390135,3.5799300323486327
1759650103072976600,38.6419765625,0.5467758041381836,7.653963432312011,3.7663784866333008
1759650103083059500,38.6520595703125,1.6053122131347657,6.101622930908203,3.90060341720581
1759650103093143600,38.6621435546875,2.8942905319213867,4.021660238647461,4.021660238647461
1759650103103226400,38.67222631835938,3.846733879852295,1.7640777107238768,4.599710301971435
1759650103113309400,38.68230932617188,4.0092403175354,-0.16594810256958,5.6115597785949705
1759650103123392500,38.692392578125,3.10273571395874,-1.9143138648986813,6.431424209594726
1759650103133475600,38.7024755859375,1.399560507965088,-3.426551488494873,7.213430326843262
1759650103143559400,38.71255932617188,-0.4109048599243163,-4.355202457427978,7.621791347503661
1759650103153642500,38.722642578125,-1.4392144729614258,-4.48209514541626,7.001842755126953
1759650103163725300,38.73272534179687,-1.8341081092834477,-3.946691799163818,6.04580810470581
1759650103173808600,38.74280859375,-2.054673937225341,-2.9378350746154784,5.798756420898437
1759650103183891500,38.75289135742187,-2.4557027153015136,-1.809717179870605,6.124966397094727
1759650103193975600,38.7629755859375,-3.262997587585449,-0.9578303016662596,6.728754128265381
1759650103204058400,38.77305834960937,-3.979312796783447,-0.5826888290405273,7.395688928222656
1759650103214141700,38.7831416015625,-3.458274660491943,-0.0386065017700195,7.687182980346679
1759650103224224500,38.793224609375,-1.2744634712219238,1.5384242042541505,7.931092274475097
1759650103234307600,38.8033076171875,0.7842506813049316,4.57756393661499,8.70771143798828
1759650103244391400,38.81339135742188,0.8521861534118652,9.809942027282714,9.73661960144043
1759650103254474500,38.823474609375,0.2696469619750976,17.151013230133056,10.91037696533203
1759650103264557600,38.8335576171875,-0.7082347785949706,24.02835749893188,10.813112522888185
