time,seconds_elapsed,z,y,x
1759650102744013300,38.313013427734376,2.314344425717741,9.37314577025473,1.719975534147024
1759650102754096400,38.32309643554687,2.3317111555822194,9.38814109481275,1.6113113074190917
1759650102764179200,38.33317919921875,2.34263879230991,9.40229704593718,1.5097123429022727
1759650102774262300,38.34326220703125,2.346378417229652,9.415395012441277,1.4195849127314983
1759650102784345000,38.35334497070313,2.342036442502588,9.427387063530087,1.3452172156199813
1759650102794428400,38.36342846679688,2.329186897801608,9.438447971248626,1.2887848420411347
1759650102804512300,38.37351220703125,2.304960219039768,9.449397819808125,1.251567018150538
1759650102814595300,38.38359521484375,2.268133440293372,9.46065337331593,1.2336857628926634
1759650102824678100,38.39367822265625,2.215600850632041,9.4728687117666,1.2354159476861355
1759650102834761200,38.40376123046875,2.143133434183896,9.48700537366867,1.254624652155489
1759650102844844300,38.41384423828125,2.050035609900206,9.50410789963901,1.280490768687427
1759650102854928100,38.42392822265625,1.9469494755655523,9.52333574720025,1.2983975967779755
1759650102865011200,38.43401123046875,1.855106181387603,9.541500349444153,1.299510234194994
1759650102875094300,38.44409423828125,1.7903670211039482,9.55675929337442,1.2780097655266522
1759650102885177000,38.45417700195313,1.7537303581021726,9.570676759567856,1.2235063141837716
1759650102895260400,38.46426049804688,1.7427264412678778,9.585842764517665,1.1157649013891815
1759650102905344300,38.47434423828125,1.7463376175023615,9.60475964643359,0.932351138625294
1759650102915427300,38.48442724609375,1.7495808372072874,9.626512044036389,0.6630469987384975
1759650102925510100,38.49451025390625,1.7527727651163936,9.642933017483353,0.3347108972337096
1759650102935593200,38.50459326171875,1.7814951478622854,9.64342460039258,0.0324297105479403
1759650102945676300,38.51467626953125,1.8483862254828212,9.629495443761348,-0.1633783982120454
1759650102955760000,38.52476000976562,1.9336445883125064,9.610449967029693,-0.2658156219176016
1759650102965843200,38.53484326171875,2.003294755382836,9.59383142518401,-0.3400086017830297
1759650102975926300,38.54492626953125,2.048696616381407,9.58092459733784,-0.4232104704743251
1759650102986009300,38.55500927734375,2.090608589437604,9.56770797289014,-0.5086201148755848
1759650102996092400,38.56509252929688,2.1338259460039435,9.554570843419432,-0.5721468671621754
1759650103006175200,38.57517529296875,2.170655355098844,9.544421789848805,-0.6022048824260011
1759650103016259000,38.58525903320312,2.197979999876022,9.538286063572764,-0.6003050401540473
1759650103026342100,38.59534204101563,2.215464803162217,9.535947391492128,-0.5725260757381097
1759650103036425500,38.605425537109376,2.223542018894851,9.536900162172318,-0.5232616210272535
1759650103046508300,38.61550830078125,2.2248989864617585,9.540020340019463,-0.456325352558121
1759650103056591600,38.62559155273438,2.224415002337098,9.54364612930119,-0.375744005096145
1759650103066675500,38.63567553710938,2.2249822808310387,9.546669276514647,-0.2845199753277003
1759650103076758300,38.64575830078125,2.224729475113749,9.549209608647226,-0.1831994989586993
1759650103086841600,38.65584155273437,2.2177942690230905,9.55231575796902,-0.0710941142343683
1759650103096924400,38.66592431640625,2.202715211704373,9.555944469860195,0.0485718373707728
1759650103107007500,38.676007568359374,2.18314322688058,9.559131283202769,0.1651778488494455
1759650103117091300,38.68609130859375,2.1677812609672547,9.560327214989066,0.2669593851252458
1759650103127174400,38.69617431640625,2.16809777957052,9.55780266494751,0.3437299238611012
1759650103137257500,38.706257568359376,2.19282290937379,9.550442365312575,0.3885497471880167
1759650103147340500,38.71634057617187,2.239783105730265,9.53883142249584,0.4055383279224857
1759650103157423600,38.72642358398438,2.2970574830912054,9.524671964240074,0.4177752206178381
1759650103167507500,38.73650756835937,2.347037173399329,9.51117360024154,0.4465393601462245
1759650103177590500,38.74659057617188,2.37037625567168,9.502501633486151,0.5041648524997756
1759650103187673600,38.75667358398437,2.353766920045763,9.501059033462404,0.6000515037843958
1759650103197756400,38.76675634765625,2.303433886255324,9.503311196303368,0.7427399094607681
1759650103207839500,38.776839599609374,2.2393851924538613,9.501904252114892,0.9323812415026128
1759650103217923300,38.78692333984375,2.17072695903033,9.493070957317949,1.1575555130880326
1759650103228006700,38.79700659179687,2.0921873830616478,9.478318793866038,1.398071000059694
1759650103238089500,38.80708935546875,2.0065764074020085,9.459196744766832,1.6332887459494172
1759650103248172500,38.817172607421874,1.9232570498108863,9.437477080389856,1.8453984418436884
1759650103258255400,38.82725537109375,1.846501726910472,9.417933006486296,2.015775174510479
1759650103268338400,38.83733837890625,1.805139058300108,9.39605084502399,2.15083173360154
