time,seconds_elapsed,z,y,x
1759310086715968300,3.22596826171875,0.25267139077186584,0.01631052978336811,0.43410298228263855
1759310086726051300,3.23605126953125,0.23085585236549377,0.12095571309328079,0.4437074065208435
1759310086736134400,3.246134521484375,0.21945299208164215,0.23291048407554626,0.4515429437160492
1759310086746217200,3.25621728515625,0.21391122043132782,0.3527655005455017,0.46032872796058655
1759310086756301000,3.266301025390625,0.21636879444122314,0.48581624031066895,0.46821701526641846
1759310086766384400,3.27638427734375,0.21644096076488495,0.6272245049476624,0.4743255078792572
1759310086776467200,3.28646728515625,0.22117926180362701,0.7751569747924805,0.470684677362442
1759310086786551300,3.29655126953125,0.22982920706272125,0.9120913743972778,0.4737289547920227
1759310086796634000,3.306634033203125,0.23788926005363464,1.0323985815048218,0.49364328384399414
1759310086806717400,3.316717529296875,0.24620817601680756,1.122637391090393,0.5219188332557678
1759310086816800300,3.32680029296875,0.24549125134944916,1.1810203790664673,0.5430890917778015
1759310086826884400,3.33688427734375,0.2364591360092163,1.195534586906433,0.547158420085907
1759310086836967200,3.34696728515625,0.2208615392446518,1.1571799516677856,0.5441069602966309
1759310086847050200,3.35705029296875,0.1930922269821167,1.0616230964660645,0.5514487624168396
1759310086857134300,3.36713427734375,0.14693085849285126,0.922162652015686,0.555081307888031
1759310086867217400,3.377217529296875,0.08646724373102188,0.7449471354484558,0.553871750831604
1759310086877300200,3.38730029296875,-0.0005289037944748998,0.5079404711723328,0.5403212904930115
1759310086887383300,3.39738330078125,-0.11582886427640915,0.2037121206521988,0.5267687439918518
1759310086897467400,3.40746728515625,-0.25525280833244324,-0.11476786434650421,0.49829819798469543
1759310086907550200,3.41755029296875,-0.37730467319488525,-0.43531978130340576,0.46401986479759216
1759310086917633300,3.42763330078125,-0.4547933340072632,-0.7453916072845459,0.43810439109802246
1759310086927717000,3.437717041015625,-0.48321354389190674,-1.0287871360778809,0.41896262764930725
1759310086937800200,3.44780029296875,-0.49203523993492126,-1.266329050064087,0.40553709864616394
1759310086947883300,3.45788330078125,-0.5052908658981323,-1.448325753211975,0.3993588387966156
1759310086957966300,3.46796630859375,-0.5435042977333069,-1.5674750804901123,0.37770041823387146
1759310086968050200,3.47805029296875,-0.608657717704773,-1.6229327917099,0.3211716413497925
1759310086978133200,3.48813330078125,-0.6857815384864807,-1.6113243103027344,0.2382194846868515
1759310086988216300,3.49821630859375,-0.7725028395652771,-1.5448802709579468,0.11795806139707565
1759310086998300400,3.508300537109375,-0.8593184351921082,-1.43980872631073,-0.004427238833159208
1759310087008383200,3.51838330078125,-0.948455810546875,-1.303442358970642,-0.09925894439220428
1759310087018466300,3.52846630859375,-1.0299631357192993,-1.1648988723754883,-0.17874391376972198
1759310087028549000,3.538549072265625,-1.1033862829208374,-1.0249361991882324,-0.24085469543933868
1759310087038633500,3.548633544921875,-1.147573709487915,-0.8874830007553101,-0.2833704650402069
1759310087048716300,3.55871630859375,-1.162070631980896,-0.7571707963943481,-0.3088633120059967
1759310087058799400,3.56879931640625,-1.1344627141952515,-0.609319269657135,-0.3420604169368744
1759310087068883200,3.57888330078125,-1.0839760303497314,-0.45443329215049744,-0.3802996575832367
1759310087078966300,3.58896630859375,-1.026823878288269,-0.288857102394104,-0.42465195059776306
1759310087089049300,3.59904931640625,-0.9693503975868225,-0.11121440678834915,-0.4526689350605011
1759310087099132400,3.60913232421875,-0.9242734909057617,0.060799699276685715,-0.441808819770813
1759310087109216300,3.61921630859375,-0.888166069984436,0.19556204974651337,-0.36445119976997375
1759310087119299000,3.629299072265625,-0.8661355972290039,0.306193470954895,-0.24688515067100525
1759310087129382400,3.63938232421875,-0.8408369421958923,0.4030316174030304,-0.12016288936138153
1759310087139466200,3.64946630859375,-0.8036804795265198,0.48139965534210205,-0.01925545372068882
1759310087149549300,3.65954931640625,-0.7348870635032654,0.6176691055297852,0.04307316988706589
1759310087159632400,3.66963232421875,-0.6323039531707764,0.8120161890983582,0.0915839821100235
1759310087169716500,3.679716552734375,-0.4970411956310272,1.0101522207260132,0.13572028279304504
1759310087179799600,3.689799560546875,-0.33076512813568115,1.1381999254226685,0.16467389464378357
1759310087189882600,3.699882568359375,-0.15290139615535736,1.1695756912231445,0.18036258220672607
1759310087199965400,3.70996533203125,-0.004494616761803627,1.0893667936325073,0.2090618759393692
1759310087210049500,3.720049560546875,0.08629866689443588,0.9067789316177368,0.22845634818077087
1759310087220132600,3.730132568359375,0.12462262064218521,0.6051751375198364,0.23148329555988312
1759310087230215400,3.74021533203125,0.11428742855787277,0.24722710251808167,0.22876393795013428
1759310087240299500,3.750299560546875,0.10300148278474808,-0.01990739442408085,0.2334260642528534
1759310087250382300,3.76038232421875,0.13477405905723572,-0.09406524896621704,0.23143455386161804
1759310087260465700,3.770465576171875,0.21507076919078827,0.03732873126864433,0.18520554900169373
1759310087270548500,3.780548583984375,0.3306881785392761,0.274136483669281,0.07698133587837219
1759310087280632600,3.790632568359375,0.4250873923301697,0.476286917924881,-0.05477909371256828
1759310087290715400,3.80071533203125,0.49985483288764954,0.5819845795631409,-0.18878935277462006
1759310087300798500,3.810798583984375,0.5729948282241821,0.6047125458717346,-0.2999417185783386
1759310087310882600,3.820882568359375,0.649146318435669,0.5752002000808716,-0.3779992163181305
1759310087320965600,3.830965576171875,0.730054497718811,0.5014769434928894,-0.41557908058166504
1759310087331048400,3.84104833984375,0.8340650200843811,0.409223735332489,-0.42943713068962097
1759310087341132500,3.851132568359375,0.9582852721214294,0.31323835253715515,-0.4236985445022583
1759310087351215600,3.861215576171875,1.0766124725341797,0.2319386899471283,-0.40515655279159546
1759310087361298700,3.871298583984375,1.1728463172912598,0.19115744531154633,-0.3871317505836487
1759310087371382500,3.881382568359375,1.2492923736572266,0.20759554207324982,-0.36967340111732483
1759310087381465300,3.89146533203125,1.2950968742370605,0.2551555931568146,-0.3559645116329193
1759310087391548700,3.901548583984375,1.3152992725372314,0.3148820400238037,-0.3536006808280945
1759310087401631500,3.911631591796875,1.3145970106124878,0.35835230350494385,-0.3592742681503296
1759310087411715600,3.921715576171875,1.2927305698394775,0.35083526372909546,-0.359878808259964
1759310087421798400,3.93179833984375,1.2505570650100708,0.2848493158817291,-0.3579285740852356
1759310087431881500,3.941881591796875,1.1792019605636597,0.17604480683803558,-0.35456979274749756
1759310087441965600,3.951965576171875,1.082366943359375,0.02636556141078472,-0.3501795828342438
1759310087452048600,3.962048583984375,0.9660893678665161,-0.15672703087329865,-0.3311409056186676
1759310087462131500,3.97213134765625,0.828250527381897,-0.3564382791519165,-0.30722731351852417
1759310087472214500,3.982214599609375,0.6873118281364441,-0.5398379564285278,-0.2984234392642975
1759310087482298600,3.992298583984375,0.5460332632064819,-0.7074519395828247,-0.2928105592727661
1759310087492381700,4.002381591796875,0.421028733253479,-0.8336314558982849,-0.29319992661476135
1759310087502464500,4.012464599609375,0.31376537680625916,-0.94122314453125,-0.2956438958644867
1759310087512548400,4.02254833984375,0.22317077219486237,-1.017194390296936,-0.2974385917186737
1759310087522631700,4.032631591796875,0.15269659459590912,-1.0787807703018188,-0.300027996301651
1759310087532714500,4.042714599609375,0.08860842883586884,-1.1184961795806885,-0.2966556251049042
1759310087542798600,4.052798583984375,0.03158801794052124,-1.1254161596298218,-0.29531607031822205
1759310087552881400,4.06288134765625,-0.02220730111002922,-1.0960670709609985,-0.2958710789680481
1759310087562964500,4.072964599609375,-0.06923499703407288,-1.0336321592330933,-0.3248097896575928
1759310087573048600,4.083048583984375,-0.10558447986841202,-0.9332033395767212,-0.3546733856201172
1759310087583131600,4.093131591796875,-0.12500238418579102,-0.7990210056304932,-0.3683633804321289
1759310087593214500,4.10321435546875,-0.12598003447055817,-0.6329894661903381,-0.36654284596443176
1759310087603297500,4.113297607421875,-0.11996795237064362,-0.4641450345516205,-0.3528326153755188
1759310087613381600,4.123381591796875,-0.1177322268486023,-0.3115789294242859,-0.3195585608482361
1759310087623464700,4.133464599609375,-0.13243047893047333,-0.1690518707036972,-0.29605215787887573
1759310087633547500,4.143547607421875,-0.16246454417705536,-0.019172362983226776,-0.2907290458679199
1759310087643631400,4.15363134765625,-0.19990698993206024,0.13978959619998932,-0.31408870220184326
1759310087653714400,4.16371435546875,-0.23852096498012543,0.3196951746940613,-0.35117107629776
1759310087663797500,4.173797607421875,-0.27407708764076233,0.466720312833786,-0.38219451904296875
1759310087673881600,4.183881591796875,-0.2955096662044525,0.5256869792938232,-0.3824898600578308
1759310087683964400,4.19396435546875,-0.2935605049133301,0.49570268392562866,-0.345904678106308
1759310087694047500,4.204047607421875,-0.26043370366096497,0.41289249062538147,-0.2782289683818817
1759310087704130600,4.214130615234375,-0.20559629797935486,0.29393336176872253,-0.19297318160533905
1759310087714214700,4.224214599609375,-0.1383914351463318,0.14943023025989532,-0.09398002177476883
1759310087724297500,4.23429736328125,-0.09152112901210785,-0.0012309130979701877,-0.0030304109677672386
1759310087734380500,4.244380615234375,-0.0734928622841835,-0.15863437950611115,0.08671492338180542
1759310087744464600,4.254464599609375,-0.0830187201499939,-0.32256045937538147,0.15813611447811127
1759310087754547700,4.264547607421875,-0.10549367219209671,-0.4835192561149597,0.21008293330669403
1759310087764630500,4.274630615234375,-0.14643923938274384,-0.6096348762512207,0.24217109382152557
1759310087774714400,4.28471435546875,-0.20186547935009003,-0.7081643342971802,0.2721409797668457
1759310087784797400,4.29479736328125,-0.25985872745513916,-0.7609727382659912,0.30816662311553955
1759310087794880500,4.304880615234375,-0.30498039722442627,-0.7519856095314026,0.3417714536190033
1759310087804964600,4.314964599609375,-0.3404150903224945,-0.6952983736991882,0.351923406124115
1759310087815047400,4.32504736328125,-0.36789652705192566,-0.5955185294151306,0.34985947608947754
1759310087825130500,4.335130615234375,-0.3833359479904175,-0.4644366502761841,0.33625471591949463
1759310087835213300,4.34521337890625,-0.3650035262107849,-0.3218715190887451,0.32871824502944946
1759310087845297700,4.355297607421875,-0.30776235461235046,-0.1946219503879547,0.3377460837364197
1759310087855380500,4.36538037109375,-0.22648027539253235,-0.07039666920900345,0.3584209978580475
1759310087865463600,4.375463623046875,-0.1371336132287979,0.04590810462832451,0.3850123882293701
1759310087875547600,4.385547607421875,-0.0708472728729248,0.15685565769672394,0.3989569842815399
1759310087885630700,4.395630615234375,-0.04357064515352249,0.25065430998802185,0.4044686555862427
1759310087895713500,4.405713623046875,-0.06861687451601028,0.32656586170196533,0.4104810059070587
1759310087905797400,4.41579736328125,-0.1431502401828766,0.3930325210094452,0.40760374069213867
1759310087915880400,4.42588037109375,-0.24301664531230927,0.45124149322509766,0.39148202538490295
1759310087925963500,4.435963623046875,-0.34186866879463196,0.5045108199119568,0.3548118770122528
1759310087936047600,4.446047607421875,-0.4126879572868347,0.5562869310379028,0.3101125955581665
1759310087946130400,4.45613037109375,-0.43543776869773865,0.5875700116157532,0.25079625844955444
1759310087956213500,4.466213623046875,-0.3991798758506775,0.6161316633224487,0.19186237454414368
1759310087966297600,4.476297607421875,-0.33218246698379517,0.6260497570037842,0.13183632493019104
1759310087976380700,4.486380615234375,-0.24824656546115875,0.6108154058456421,0.08673915266990662
1759310087986463500,4.49646337890625,-0.16068102419376373,0.5944766998291016,0.03501497581601143
1759310087996546600,4.506546630859375,-0.07140734046697617,0.5746614336967468,-0.00227886694483459
1759310088006630400,4.51663037109375,0.008820123039186,0.5457403063774109,-0.01363192219287157
1759310088016713700,4.526713623046875,0.07269258052110672,0.515930712223053,-0.011269166134297848
1759310088026796500,4.536796630859375,0.1088777482509613,0.4920200705528259,0.008639827370643616
1759310088036880400,4.54688037109375,0.12255147844552994,0.4511975347995758,0.03316807374358177
1759310088046963500,4.55696337890625,0.11844968050718307,0.377362459897995,0.05335909500718117
1759310088057046500,4.567046630859375,0.10120411217212677,0.2972535192966461,0.05251353979110718
1759310088067130600,4.577130615234375,0.08622676134109497,0.24030554294586182,0.04835927486419678
1759310088077213400,4.58721337890625,0.07609503716230392,0.23258903622627258,0.04850868135690689
1759310088087296500,4.597296630859375,0.06849943101406097,0.25592339038848877,0.06307457387447357
1759310088097380600,4.607380615234375,0.06154432147741318,0.30086982250213623,0.09373527765274048
1759310088107463700,4.617463623046875,0.04824609309434891,0.3559652864933014,0.1244732216000557
1759310088117546500,4.62754638671875,0.016710536554455757,0.41413992643356323,0.146985724568367
1759310088127630600,4.637630615234375,-0.023251259699463844,0.4910387098789215,0.1467801183462143
1759310088137713400,4.64771337890625,-0.06124205142259598,0.6101909279823303,0.143082857131958
1759310088147796700,4.657796630859375,-0.09705517441034317,0.7445082664489746,0.13229066133499146
1759310088157879600,4.667879638671875,-0.13026666641235352,0.8809491991996765,0.12486284226179123
1759310088167963600,4.677963623046875,-0.16402702033519745,1.0180282592773438,0.11671702563762665
1759310088178046700,4.688046630859375,-0.18981388211250305,1.1538525819778442,0.09889515489339828
1759310088188129500,4.698129638671875,-0.1984419822692871,1.2735880613327026,0.08393564820289612
1759310088198213600,4.708213623046875,-0.1906152218580246,1.3464915752410889,0.06918466091156006
1759310088208296700,4.718296630859375,-0.17541709542274475,1.3898502588272095,0.058944009244441986
1759310088218379800,4.7283798828125,-0.1512230783700943,1.400198221206665,0.04953266680240631
1759310088228463600,4.738463623046875,-0.1289055198431015,1.373966932296753,0.055029429495334625
1759310088238546700,4.748546630859375,-0.11808563023805618,1.311457633972168,0.07356316596269608
1759310088248629500,4.75862939453125,-0.12520825862884521,1.2042031288146973,0.08460543304681778
1759310088258713600,4.768713623046875,-0.14404451847076416,1.0651302337646484,0.09049607813358307
1759310088268796700,4.778796630859375,-0.1611310988664627,0.9108418226242065,0.07696934789419174
1759310088278879700,4.788879638671875,-0.17643947899341583,0.7520008087158203,0.04904424026608467
1759310088288963600,4.798963623046875,-0.18505454063415527,0.5860959887504578,0.013963486067950726
1759310088299046700,4.809046630859375,-0.2058945745229721,0.4029170870780945,0.004312989301979542
1759310088309129700,4.819129638671875,-0.23686181008815765,0.21533654630184174,0.021168934181332588
1759310088319212800,4.829212890625,-0.2745106518268585,0.052147623151540756,0.05248211696743965
1759310088329296600,4.839296630859375,-0.3094358742237091,-0.0756649300456047,0.09601494669914246
1759310088339379500,4.84937939453125,-0.3146793842315674,-0.16511571407318115,0.12446070462465286
1759310088349462800,4.859462890625,-0.2932835519313812,-0.23751668632030487,0.13343608379364014
1759310088359546600,4.869546630859375,-0.2313123196363449,-0.321134090423584,0.111983522772789
1759310088369629700,4.879629638671875,-0.13106028735637665,-0.41318997740745544,0.05517510324716568
1759310088379712500,4.88971240234375,-0.019215771928429604,-0.5332990884780884,-0.008594552986323833
1759310088389796600,4.899796630859375,0.08999300748109818,-0.6844771504402161,-0.06343623250722885
1759310088399879700,4.909879638671875,0.16548563539981842,-0.8677907586097717,-0.09081112593412399
1759310088409962800,4.919962646484375,0.21263663470745087,-1.0227364301681519,-0.08294202387332916
1759310088420046600,4.930046630859375,0.26415228843688965,-1.0658159255981445,-0.057556770741939545
1759310088430129700,4.940129638671875,0.3237953782081604,-0.97431480884552,-0.053469881415367126
1759310088440212700,4.950212646484375,0.38931339979171753,-0.8265202641487122,-0.094301737844944
1759310088450296600,4.960296630859375,0.4455313980579376,-0.652580201625824,-0.1787140816450119
1759310088460379600,4.970379638671875,0.4830276370048523,-0.5060626268386841,-0.295284628868103
1759310088470462500,4.98046240234375,0.5103263854980469,-0.3822405934333801,-0.41326239705085754
1759310088480546800,4.990546875,0.5387140512466431,-0.30721959471702576,-0.5130944848060608
1759310088490629600,5.000629638671875,0.5698080658912659,-0.23160579800605774,-0.5559346079826355
1759310088500712700,5.010712646484375,0.6017710566520691,-0.18552538752555847,-0.5627597570419312
1759310088510795500,5.02079541015625,0.6219043135643005,-0.1418737769126892,-0.5421346426010132
1759310088520879900,5.0308798828125,0.6367700695991516,-0.08976344019174576,-0.5204488039016724
1759310088530962700,5.040962646484375,0.6419227719306946,-0.04801945760846138,-0.504493772983551
1759310088541045800,5.051045654296875,0.6460360288619995,-0.027109649032354355,-0.49753227829933167
1759310088551129600,5.061129638671875,0.64809250831604,-0.049799781292676926,-0.49609842896461487
1759310088561212400,5.07121240234375,0.6518115997314453,-0.11994531005620956,-0.4848492443561554
1759310088571295700,5.081295654296875,0.6426602005958557,-0.22928671538829803,-0.4826508164405823
1759310088581379600,5.091379638671875,0.6172685623168945,-0.37544524669647217,-0.47463202476501465
1759310088591462700,5.101462646484375,0.5719497799873352,-0.5118915438652039,-0.463882714509964
1759310088601545500,5.11154541015625,0.5083950757980347,-0.6305263042449951,-0.4338310658931732
1759310088611629800,5.1216298828125,0.43212080001831055,-0.7133674025535583,-0.38203632831573486
1759310088621712600,5.131712646484375,0.343331515789032,-0.7858090996742249,-0.31296536326408386
1759310088631795700,5.141795654296875,0.2594622075557709,-0.8373111486434937,-0.2465309500694275
1759310088641879600,5.151879638671875,0.18998165428638458,-0.8621171712875366,-0.19910112023353577
1759310088651963000,5.161962890625,0.13736771047115326,-0.8626441955566406,-0.17695826292037964
1759310088662045700,5.172045654296875,0.09619417786598206,-0.8658458590507507,-0.16368906199932098
1759310088672129500,5.182129638671875,0.07288938760757446,-0.9073908925056458,-0.15454643964767456
1759310088682212600,5.192212646484375,0.06896921247243881,-0.9776906371116638,-0.1499364972114563
1759310088692295400,5.20229541015625,0.07719918340444565,-1.078403353691101,-0.14774179458618164
1759310088702378800,5.212378662109375,0.08954239636659622,-1.1826659440994263,-0.14374278485774994
1759310088712462600,5.222462646484375,0.0934777557849884,-1.2580631971359253,-0.14055205881595612
1759310088722545700,5.232545654296875,0.08161922544240952,-1.3041435480117798,-0.13583426177501678
1759310088732628500,5.24262841796875,0.054065633565187454,-1.3007397651672363,-0.13330106437206268
1759310088742712800,5.252712890625,0.011394334957003593,-1.2268128395080566,-0.15485669672489166
1759310088752795600,5.262795654296875,-0.04670252278447151,-1.0906180143356323,-0.18373841047286987
1759310088762878700,5.272878662109375,-0.11183465272188187,-0.9422450065612793,-0.2175842523574829
1759310088772962600,5.282962646484375,-0.17369243502616882,-0.7967253923416138,-0.25157737731933594
1759310088783046000,5.2930458984375,-0.23361675441265106,-0.6742417812347412,-0.2716837227344513
1759310088793128700,5.303128662109375,-0.2750193178653717,-0.5794625878334045,-0.2675352990627289
1759310088803212500,5.313212646484375,-0.3125174343585968,-0.5109415650367737,-0.2501611113548279
1759310088813295600,5.323295654296875,-0.3506709337234497,-0.46533840894699097,-0.223030686378479
1759310088823378700,5.333378662109375,-0.39219918847084045,-0.4598653316497803,-0.1918613165616989
1759310088833462800,5.343462890625,-0.4393875002861023,-0.45950978994369507,-0.16773253679275513
1759310088843545600,5.353545654296875,-0.5027848482131958,-0.4385472536087036,-0.14634495973587036
1759310088853628700,5.363628662109375,-0.5769136548042297,-0.41079631447792053,-0.12362153828144073
1759310088863712500,5.37371240234375,-0.6422266364097595,-0.39537927508354187,-0.08862573653459549
1759310088873795800,5.3837958984375,-0.6801132559776306,-0.4096176028251648,-0.03349937126040459
1759310088883878700,5.393878662109375,-0.6872974038124084,-0.4383448660373688,0.03169481083750725
1759310088893962500,5.40396240234375,-0.6856116652488708,-0.4703699052333832,0.09948557615280151
1759310088904045600,5.414045654296875,-0.6842595338821411,-0.5048921704292297,0.16387362778186798
1759310088914128600,5.424128662109375,-0.6915499567985535,-0.5375015139579773,0.21375302970409393
1759310088924212700,5.434212646484375,-0.7031629681587219,-0.5728811025619507,0.2587146461009979
1759310088934295600,5.444295654296875,-0.7089071273803711,-0.5938079357147217,0.2956388294696808
1759310088944378600,5.454378662109375,-0.6998422145843506,-0.6039556860923767,0.33636710047721863
1759310088954461700,5.464461669921875,-0.6682131886482239,-0.5958124995231628,0.3766583204269409
1759310088964545800,5.4745458984375,-0.6152629256248474,-0.5543521642684937,0.40817365050315857
1759310088974628600,5.484628662109375,-0.544910728931427,-0.46230584383010864,0.4170888364315033
1759310088984711700,5.494711669921875,-0.46435514092445374,-0.3395056426525116,0.4033277630805969
1759310088994795500,5.50479541015625,-0.38544702529907227,-0.21669209003448486,0.39808985590934753
1759310089004878800,5.51487890625,-0.30513593554496765,-0.11846805363893509,0.4208550751209259
1759310089014961700,5.524961669921875,-0.2341613620519638,-0.039496541023254395,0.4678572118282318
1759310089025045800,5.535045654296875,-0.1657593995332718,0.0367465615272522,0.5319792032241821
1759310089035128600,5.545128662109375,-0.10484278947114944,0.1195056214928627,0.5924598574638367
1759310089045211600,5.555211669921875,-0.054789479821920395,0.2061784714460373,0.6507516503334045
1759310089055295700,5.565295654296875,-0.01642211712896824,0.294158399105072,0.6975383162498474
1759310089065378600,5.575378662109375,0.019032014533877373,0.3925558030605316,0.7334582805633545
1759310089075461600,5.585461669921875,0.0490836575627327,0.5035549998283386,0.7501871585845947
1759310089085545500,5.59554541015625,0.06996816396713257,0.6025474071502686,0.7564160227775574
1759310089095628800,5.60562890625,0.10520391911268234,0.6764026880264282,0.7407691478729248
1759310089105711600,5.615711669921875,0.1410980075597763,0.718029260635376,0.7095364332199097
1759310089115795700,5.625795654296875,0.17723309993743896,0.7344548106193542,0.681945264339447
1759310089125878500,5.63587841796875,0.20895801484584808,0.7271830439567566,0.6420420408248901
1759310089135961900,5.6459619140625,0.23376882076263428,0.722358226776123,0.5949147343635559
1759310089146045700,5.656045654296875,0.26046833395957947,0.7455905675888062,0.5279008150100708
1759310089156129000,5.66612890625,0.2679947018623352,0.7958164215087891,0.45636460185050964
1759310089166212000,5.676212158203125,0.2678506076335907,0.8708837628364563,0.38026583194732666
1759310089176295200,5.686295166015625,0.25859346985816956,0.9795729517936707,0.323709100484848
1759310089186379000,5.69637890625,0.25218749046325684,1.1051106452941895,0.29982319474220276
1759310089196462000,5.706462158203125,0.24550509452819824,1.2387840747833252,0.28701314330101013
1759310089206545200,5.716545166015625,0.24272875487804413,1.3603469133377075,0.2771407961845398
1759310089216629000,5.72662890625,0.23669616878032684,1.4165852069854736,0.2813776135444641
1759310089226712000,5.736712158203125,0.21024778485298157,1.397287368774414,0.28750500082969666
1759310089236795100,5.746795166015625,0.1591435819864273,1.3070077896118164,0.28841209411621094
1759310089246879000,5.75687890625,0.08636311441659927,1.1477621793746948,0.28174352645874023
1759310089256962000,5.766962158203125,0.013115801848471165,0.9396582841873169,0.25993382930755615
1759310089267045000,5.777045166015625,-0.04580583795905113,0.7181519865989685,0.2210189402103424
1759310089277129200,5.787129150390625,-0.08148767054080963,0.5148867964744568,0.1755867302417755
1759310089287212000,5.7972119140625,-0.09294698387384415,0.3451976180076599,0.12831322848796844
1759310089297295000,5.807295166015625,-0.08304668217897415,0.22237421572208405,0.07517784088850021
1759310089307379000,5.81737890625,-0.05240275338292122,0.17659075558185577,0.005489307455718517
1759310089317462000,5.8274619140625,0.0015153386630117893,0.1963556706905365,-0.08918047696352005
1759310089327545000,5.837545166015625,0.05506565049290657,0.2514495551586151,-0.1851959526538849
1759310089337629200,5.847629150390625,0.07472670078277588,0.31223058700561523,-0.26062145829200745
1759310089347712000,5.8577119140625,0.05317986384034157,0.3582468330860138,-0.32098254561424255
1759310089357795000,5.867795166015625,-0.0051843756809830666,0.3954751491546631,-0.36491432785987854
1759310089367879200,5.877879150390625,-0.0734582394361496,0.4198444187641144,-0.3896036744117737
1759310089377962200,5.887962158203125,-0.13148052990436554,0.4327487647533417,-0.4013322591781616
1759310089388045000,5.898045166015625,-0.15904903411865234,0.43975046277046204,-0.4166587293148041
1759310089398128000,5.908128173828125,-0.15749454498291016,0.45287108421325684,-0.4321442246437073
1759310089408212200,5.918212158203125,-0.1325010508298874,0.48095038533210754,-0.4486345052719116
1759310089418295000,5.928294921875,-0.09186680614948273,0.5300992727279663,-0.46301957964897156
1759310089428378000,5.938378173828125,-0.05343259871006012,0.5886709690093994,-0.46308428049087524
1759310089438462000,5.9484619140625,-0.023433420807123184,0.6455816626548767,-0.44652050733566284
1759310089448545000,5.958544921875,0.0004588626616168767,0.6846486330032349,-0.416923463344574
1759310089458628000,5.968628173828125,-0.016516126692295074,0.6820864081382751,-0.36224982142448425
1759310089468712200,5.978712158203125,-0.059653475880622864,0.6421030759811401,-0.3023345470428467
1759310089478795000,5.988794921875,-0.12971805036067963,0.5648902654647827,-0.23700429499149323
1759310089488878000,5.998878173828125,-0.19147595763206482,0.47791409492492676,-0.165350079536438
1759310089498962200,6.008962158203125,-0.22360220551490784,0.383859246969223,-0.07233332097530365
1759310089509045200,6.019045166015625,-0.23610681295394897,0.24580231308937073,0.05261554196476936
1759310089519128000,6.029128173828125,-0.23636619746685028,0.039272572845220566,0.17227908968925476
1759310089529212000,6.0392119140625,-0.23181086778640747,-0.20491214096546173,0.24909451603889465
1759310089539295000,6.049294921875,-0.19709469377994537,-0.4843136966228485,0.2745359539985657
1759310089549378000,6.0593779296875,-0.12356028705835342,-0.8089873790740967,0.2844535708427429
1759310089559462100,6.069462158203125,-0.005948702804744244,-1.2464253902435303,0.31221675872802734
1759310089569545000,6.079544921875,0.10568594932556152,-1.7324973344802856,0.3857170641422272
1759310089579628000,6.0896279296875,0.1754932552576065,-2.1273162364959717,0.4787924289703369
1759310089589712100,6.099712158203125,0.18590116500854492,-2.315370559692383,0.5605072379112244
1759310089599795200,6.109795166015625,0.15452219545841217,-2.2348268032073975,0.6078409552574158
1759310089609878000,6.1198779296875,0.09771350771188736,-1.9406366348266602,0.5823283791542053
1759310089619961900,6.1299619140625,0.04093438386917114,-1.5718605518341064,0.47617319226264954
1759310089630045200,6.140045166015625,0.0010468886466696858,-1.2435801029205322,0.31068384647369385
1759310089640128300,6.150128173828125,-0.02696317434310913,-1.0440765619277954,0.16179288923740387
1759310089650211000,6.160211181640625,-0.04698481783270836,-0.948386549949646,0.04628574103116989
1759310089660295000,6.170294921875,-0.06064656749367714,-0.903100848197937,-0.038357242941856384
1759310089670378000,6.1803779296875,-0.060632720589637756,-0.8443216681480408,-0.10773631930351257
1759310089680461000,6.1904609375,-0.03526051715016365,-0.7595196962356567,-0.16430345177650452
1759310089690545200,6.200545166015625,0.0170852430164814,-0.6747012138366699,-0.21776747703552246
1759310089700628000,6.2106279296875,0.09160874783992767,-0.6119848489761353,-0.2587929368019104
1759310089710711000,6.2207109375,0.17437899112701416,-0.5808506011962891,-0.29043689370155334
1759310089720795100,6.230795166015625,0.25099921226501465,-0.5762161612510681,-0.3072395622730255
1759310089730878200,6.240878173828125,0.2989627420902252,-0.5876613855361938,-0.3183436095714569
1759310089740961000,6.2509609375,0.31797850131988525,-0.6052595376968384,-0.32460230588912964
1759310089751044900,6.261044921875,0.3124849200248718,-0.6081602573394775,-0.3185473680496216
1759310089761128200,6.271128173828125,0.29286250472068787,-0.6111605763435364,-0.30825236439704895
1759310089771211300,6.281211181640625,0.2722589373588562,-0.6028027534484863,-0.29701703786849976
1759310089781295000,6.291295166015625,0.26042094826698303,-0.586603581905365,-0.28382158279418945
1759310089791378000,6.3013779296875,0.24954697489738464,-0.5643571019172668,-0.2761397063732147
1759310089801461000,6.3114609375,0.2317243069410324,-0.5580068230628967,-0.26013997197151184
1759310089811545000,6.321545166015625,0.20417870581150055,-0.5554919838905334,-0.25582563877105713
1759310089821628200,6.331628173828125,0.16854454576969147,-0.545437216758728,-0.259308785200119
1759310089831711000,6.3417109375,0.1293390840291977,-0.5417279601097107,-0.2556208372116089
1759310089841794000,6.3517939453125,0.09437177330255508,-0.5478809475898743,-0.2542458474636078
1759310089851878100,6.361878173828125,0.07269870489835739,-0.5628417730331421,-0.2516162693500519
1759310089861961200,6.371961181640625,0.06091075390577316,-0.561866283416748,-0.2512191832065582
1759310089872044000,6.3820439453125,0.049307361245155334,-0.5550400614738464,-0.2642175257205963
1759310089882128100,6.392128173828125,0.04759521409869194,-0.551784098148346,-0.28346073627471924
1759310089892211000,6.4022109375,0.05456604063510895,-0.5523777008056641,-0.29241374135017395
