time,seconds_elapsed,z,y,x
1759310086757561000,3.26756103515625,0.20802344949394463,-1.6076999850541351,1.7323597994238138
1759310086767644200,3.27764404296875,-0.07365574944987893,-1.7625825037300586,1.6331915691852568
1759310086777727500,3.2877275390625,-0.40191666682660576,-1.7995710489094257,1.4853646681092678
1759310086787811300,3.297811279296875,-0.7487937296070158,-1.7615122441500424,1.2585089462429284
1759310086797894100,3.30789404296875,-1.042274571634084,-1.683333610448241,0.9389760366577654
1759310086807977200,3.317977294921875,-1.2939426631957291,-1.6035580629438162,0.5732544265452773
1759310086818060300,3.328060302734375,-1.5674942313939333,-1.5355577089071273,0.15636011694781482
1759310086828144400,3.338144287109375,-1.875338968207687,-1.5588374622076748,-0.26161351231895386
1759310086838227200,3.348227294921875,-2.1309195570379496,-1.5958546489596366,-0.651438759335503
1759310086848310300,3.358310302734375,-2.2893746735036373,-1.6230834321469068,-0.9898924963593483
1759310086858394400,3.368394287109375,-2.3693086264401675,-1.6260668318718672,-1.2011187604825944
1759310086868477400,3.3784775390625,-2.42698866199255,-1.5929285323798656,-1.3510804085649548
1759310086878560300,3.388560302734375,-2.451850716048479,-1.641268492656946,-1.5047554511472583
1759310086888643300,3.398643310546875,-2.3528981743872164,-1.7429829002469777,-1.540109088601172
1759310086898727200,3.40872705078125,-2.128966084882617,-1.8477093491345642,-1.5335032605953514
1759310086908810500,3.418810546875,-1.7505740860283374,-1.9483488209694624,-1.5280417803190647
1759310086918893300,3.428893310546875,-1.2917507061094045,-2.134490401262045,-1.692731553390622
1759310086928977200,3.43897705078125,-0.7905028005022555,-2.3299276331663132,-1.8978661495752631
1759310086939060200,3.449060302734375,-0.341300029833056,-2.4806717368632554,-1.9800377984359858
1759310086949143300,3.459143310546875,0.005251929178833961,-2.561677118423581,-1.8099316994041204
1759310086959226400,3.469226318359375,0.19637074989471584,-2.531438047504425,-1.4252981758117675
1759310086969310200,3.479310302734375,0.26491642632186413,-2.3253403053760526,-0.8787311921186745
1759310086979393300,3.489393310546875,0.1552156961530447,-1.9490777197659015,-0.41560127411223946
1759310086989476000,3.49947607421875,0.009296820655465126,-1.5850357333034275,-0.01258804422058165
1759310086999560400,3.509560546875,-0.15180208831727504,-1.336636726540327,0.37727643882781264
1759310087009643300,3.519643310546875,-0.17962712036464362,-1.30770464656651,0.7598610670663416
1759310087019726300,3.529726318359375,-0.10271920071840286,-1.4555921917885541,1.1819596673086286
1759310087029809200,3.53980908203125,-0.0710761082202196,-1.6012620609611272,1.535547187513113
1759310087039893500,3.5498935546875,-0.13149397123865783,-1.7720704630434512,1.8085019588619469
1759310087049976300,3.559976318359375,-0.2467044778048992,-1.9627385808497666,2.0396840194948016
1759310087060059400,3.570059326171875,-0.4647427600305527,-2.1600059507906435,2.2220716540813443
1759310087070143200,3.580143310546875,-0.6853940012335777,-2.2659856146097184,2.387047842878848
1759310087080226300,3.590226318359375,-0.8896948500078171,-2.2513719828456638,2.6176579488426444
1759310087090309400,3.600309326171875,-1.0436206524807958,-2.0897364827781915,2.8897198630049825
1759310087100392400,3.610392333984375,-1.063085815929249,-1.7867828790068625,3.165907332664728
1759310087110476300,3.620476318359375,-0.9645365213066339,-1.36542676769495,3.3233179085135456
1759310087120559000,3.63055908203125,-0.8319167609084397,-0.7327221541196107,3.297158800384402
1759310087130642200,3.64064208984375,-0.7022277201998979,0.31068916645944117,3.0297116865411398
1759310087140726300,3.650726318359375,-0.8293834430385381,1.7157114469617605,2.591741125036776
1759310087150809300,3.660809326171875,-1.3377993405789137,3.1476819401443,1.9893407565712928
1759310087160892400,3.670892333984375,-1.7135346874445676,4.458478707507252,1.4564935245424508
1759310087170976500,3.6809765625,-1.7385259208381174,5.770652608442306,0.9802215816944837
1759310087181059600,3.6910595703125,-1.6787363457858562,7.001719421008229,0.49135991412550206
1759310087191142700,3.701142578125,-1.7197323730409144,7.949339878827333,-0.26794541875422
1759310087201225500,3.7112255859375,-1.5697721131980418,8.364256312480569,-1.1645225025564432
1759310087211309300,3.721309326171875,-1.201710954222083,8.378591711825132,-1.8318851725369691
1759310087221392600,3.731392578125,-0.6791851366560906,8.193686395329237,-2.261219130860269
1759310087231475700,3.741475830078125,-0.09503916760981082,7.642702618107199,-2.6051494726642965
1759310087241559600,3.7515595703125,0.6378145039349794,6.691400841426849,-2.750479442358017
1759310087251642400,3.761642333984375,1.8290268604964017,5.600658445352315,-2.89665258487761
1759310087261725400,3.771725341796875,2.961847818365693,4.539615606492758,-3.064695029377937
1759310087271808500,3.78180859375,3.686857790672779,3.6789959712564944,-3.2206630052030083
1759310087281892600,3.791892578125,3.8142835626244542,3.0871096902817485,-3.205042826744914
1759310087291975400,3.801975341796875,3.3875065953075882,2.6989222736001013,-2.90010360211432
1759310087302058500,3.81205859375,2.6216139929920432,2.1604513564705847,-2.6914409779340027
1759310087312142600,3.822142578125,1.9511007500261066,1.3064783196419476,-2.8182150079786776
1759310087322225700,3.8322255859375,1.3829068948060272,0.407899248367548,-3.037716129298508
1759310087332308500,3.84230859375,0.856706772641465,-0.34801614981293677,-3.282339124654233
1759310087342392300,3.852392333984375,0.39485852847602215,-0.9516039744973183,-3.475731406727433
1759310087352475600,3.8624755859375,0.14383571254797278,-1.4046937792003154,-3.412719947019219
1759310087362558700,3.872558837890625,-0.0020142989644780754,-1.672833843743801,-2.997351677945256
1759310087372642600,3.882642578125,-0.060769891326501964,-1.8100825060516594,-2.4835794410035015
1759310087382725400,3.892725341796875,0.007603972197696566,-1.7565268569529056,-2.026394183680415
1759310087392808400,3.902808349609375,0.07273381229937076,-1.4924083030104636,-1.7224090449042617
1759310087402891500,3.9128916015625,0.1502863499920815,-1.1234995872944593,-1.6855422264084219
1759310087412975600,3.9229755859375,0.2584790136855096,-0.8003110047459602,-1.7933575812220572
1759310087423058400,3.933058349609375,0.3236584650825709,-0.7270137133449316,-1.933351888976246
1759310087433141500,3.9431416015625,0.41003918300569053,-0.8590905259728431,-1.9844211280867456
1759310087443225600,3.9532255859375,0.5211860203295946,-1.11939507458508,-1.892515728458017
1759310087453308700,3.96330859375,0.579304447299242,-1.514394509369135,-1.6975220025375484
1759310087463391500,3.9733916015625,0.642594285557419,-1.8889374315798282,-1.4082815745592117
1759310087473474600,3.983474609375,0.6400941393047571,-2.150489934426546,-1.1630670430511236
1759310087483558400,3.993558349609375,0.5155903192143887,-2.307320080038905,-0.925349735430628
1759310087493641700,4.003641845703125,0.38541517548933624,-2.4025141459494828,-0.6944673883967101
1759310087503724500,4.013724609375,0.23796646007597444,-2.546081489884853,-0.4323964876990765
1759310087513808400,4.023808349609375,0.07778817307949065,-2.7073066555857657,-0.18326083722449837
1759310087523891500,4.033891357421875,-0.06326981838345527,-2.8446196153014895,0.09820888368710876
1759310087533974500,4.043974609375,-0.2299164246112108,-2.9576503666758533,0.38085108244419097
1759310087544058600,4.05405859375,-0.3792548992939293,-3.039043870770931,0.63521886141859
1759310087554141400,4.064141357421875,-0.4752105972267687,-3.097507750177383,0.8954698532126844
1759310087564224500,4.074224609375,-0.5155968220204115,-3.1413796251296997,1.1325089693106711
1759310087574308600,4.08430859375,-0.6092910047620534,-3.072792995637655,1.3678148318752645
1759310087584391700,4.0943916015625,-0.6498999323956668,-2.9129204135894775,1.5471182367108762
1759310087594474500,4.104474609375,-0.5976040740996599,-2.8226760790407655,1.6560744321227072
1759310087604557600,4.1145576171875,-0.5554157683201134,-2.9391046561598775,1.715894986835122
1759310087614641400,4.124641357421875,-0.5273755226194858,-3.221902191609144,1.778285099774599
1759310087624724700,4.134724853515625,-0.6143259301893412,-3.459728950953483,1.8703557729676366
1759310087634807600,4.1448076171875,-0.7858516867607831,-3.398926983988285,1.9567276499971746
1759310087644891400,4.154891357421875,-0.9711668992318212,-3.0088363640338183,1.9194643795296549
1759310087654974500,4.164974365234375,-1.116981145311147,-2.494788525021076,1.7863821892514824
1759310087665057500,4.1750576171875,-1.0656694757468999,-2.0856442450284955,1.6097940347239375
1759310087675141600,4.1851416015625,-0.842353180053085,-1.9652718987196682,1.297455055230856
1759310087685224400,4.195224365234375,-0.5932943942070007,-2.0317565874963996,0.9478577006410807
1759310087695307500,4.2053076171875,-0.2982172228991985,-1.909589174464345,0.6052295274768025
1759310087705390300,4.215390380859375,-0.04967471601217985,-1.300516780889034,0.22063955076523123
1759310087715474700,4.225474609375,0.06189020059332251,-0.3529021682888269,-0.09379070191867649
1759310087725557500,4.2355576171875,0.043474253936856985,0.5726385596692561,-0.2899011569093913
1759310087735640600,4.245640625,0.02424406828805804,1.130760518208146,-0.33391879700794813
1759310087745724400,4.255724365234375,0.0945347252190113,1.3177385493248701,-0.2876660913337022
1759310087755807700,4.265807861328125,0.21088146927356718,1.4077537512928247,-0.20880334782525894
1759310087765890600,4.275890625,0.32658860025033354,1.6092518906712532,-0.07780139788724481
1759310087775974400,4.285974365234375,0.4268038553237915,1.8163427354902029,0.1442678934201598
1759310087786057500,4.296057373046875,0.708527039539814,1.945253193041682,0.5333530626591295
1759310087796140500,4.306140625,1.0041980850875376,2.126097251448035,0.9503383384756743
1759310087806224600,4.316224609375,1.1388334961570798,2.4285534270912406,1.2106962977755813
1759310087816307500,4.326307373046875,1.0920223528824746,2.7537363983273506,1.4565534380361438
1759310087826390500,4.336390625,1.0575707788348196,3.08921396908462,1.659712642494589
1759310087836473300,4.346473388671875,1.0213076253205537,3.297262845280766,1.7148390480414033
1759310087846557700,4.3565576171875,1.116128620135039,3.352245896834135,1.5248774710692465
1759310087856640500,4.366640625,1.3476174086295067,3.3465321953624483,1.1618273451883345
1759310087866723600,4.3767236328125,1.5924750895239412,3.344679260972142,0.8624024269998073
1759310087876807400,4.386807373046875,1.678239648310095,3.2750463372975585,0.7232785454045981
1759310087886890800,4.396890869140625,1.6115591447003186,3.0930086851924656,0.6894612506724893
1759310087896973600,4.4069736328125,1.6081091503769158,2.625208218091726,0.7652636567622423
1759310087907057400,4.417057373046875,1.6501929728686808,2.002376179233193,0.794915137051791
1759310087917140500,4.427140380859375,1.6803011108845471,1.329243693679571,0.7186667407602071
1759310087927223600,4.4372236328125,1.5993169182427227,0.6840466782778502,0.5334370146155357
1759310087937307600,4.4473076171875,1.432818634444475,0.06689210053384304,0.2658046073332429
1759310087947390500,4.457390380859375,1.1690981399089098,-0.42505671939551826,0.02515913730636239
1759310087957473500,4.4674736328125,0.8534322810154408,-0.7109475446850061,-0.18527780307009814
1759310087967557400,4.477557373046875,0.46676878596544263,-0.811516289371252,-0.39247050082832574
1759310087977640700,4.487640625,0.09599369185566901,-0.7167004091233015,-0.5215655211664736
1759310087987723500,4.4977236328125,-0.2994587473928928,-0.4129296437501907,-0.5680648220129311
1759310087997806600,4.507806640625,-0.6796567727558315,-0.05441138914525508,-0.5809055988855659
1759310088007890400,4.517890380859375,-0.9397041317366063,0.19437983180582522,-0.5979400280557573
1759310088017973500,4.527973388671875,-1.103176199581474,0.2265092465162277,-0.5201397261470556
1759310088028056600,4.538056640625,-1.1784317854434252,0.04976268655657768,-0.37120544835105534
1759310088038140400,4.548140380859375,-1.2068080581653862,-0.2396235796332359,-0.14051993906348942
1759310088048223500,4.558223388671875,-1.2479723546594381,-0.5307347699195146,0.15883374051973223
1759310088058306600,4.568306640625,-1.395186530664563,-0.7804507045000791,0.47278059360086916
1759310088068390700,4.578390625,-1.4723703081101178,-1.0316647686839102,0.7276607790768146
1759310088078473500,4.588473388671875,-1.3565453959725797,-1.311692254897952,0.8727190922223031
1759310088088556500,4.598556640625,-1.1191986752301455,-1.5879232714384792,0.9756880299180746
1759310088098640400,4.608640380859375,-0.9037024056375026,-1.8717489808917045,1.0892483581244945
1759310088108723700,4.6187236328125,-0.8031921131402253,-2.1478683537513015,1.2598181291453538
1759310088118806500,4.628806640625,-0.7912748808532952,-2.374779166805744,1.4705129898056386
1759310088128890600,4.638890625,-0.8583054400097578,-2.607612355646491,1.6611339074693618
1759310088138973400,4.648973388671875,-0.9032920712709427,-2.8342279851466414,1.7851551316745577
1759310088149056500,4.659056396484375,-0.8676339709777384,-3.085612729722261,1.8269231662154197
1759310088159139600,4.6691396484375,-0.7994301302582025,-3.3681068983107805,1.8122941907517611
1759310088169223400,4.679223388671875,-0.700861619478464,-3.592937982481718,1.7834363450579345
1759310088179306800,4.689306640625,-0.631004239398241,-3.698457627573609,1.677204752304405
1759310088189389800,4.699389892578125,-0.5943056170761585,-3.6757390152871605,1.4894411237679421
1759310088199473700,4.7094736328125,-0.5620470960933714,-3.593890753161907,1.2048574355542658
1759310088209556500,4.719556396484375,-0.587051700425148,-3.372775474643707,0.9362497534990311
1759310088219639600,4.7296396484375,-0.7141711829066276,-3.045676440653205,0.6804268803454935
1759310088229723600,4.7397236328125,-0.8555033151358366,-2.721335180938244,0.3879606221884489
1759310088239806700,4.749806640625,-1.0081617280215025,-2.2654800031751394,0.14017390210479497
1759310088249889500,4.7598896484375,-1.2067740828305482,-1.5776824479311704,-0.035100101084262134
1759310088259974000,4.769973876953125,-1.4755787487626075,-0.6353823083519935,-0.2344029223755002
1759310088270056700,4.780056640625,-1.71602942686975,0.5672475142806768,-0.5091831555858254
1759310088280139800,4.790139892578125,-1.9313895028620958,1.8222288709193466,-0.7734395105637609
1759310088290223600,4.8002236328125,-2.0555372760564086,2.8542320777773855,-1.032800348585099
1759310088300306400,4.810306396484375,-1.9427444250911472,3.5899206804871557,-1.136840422643721
1759310088310389800,4.8203896484375,-1.5830296541780233,4.183939881837368,-1.0950646431878208
1759310088320472800,4.830472900390625,-1.133112049770355,4.830848961853981,-0.9610136078774929
1759310088330556700,4.840556640625,-0.7280062315136194,5.559026458281278,-0.8586587104268372
1759310088340639500,4.850639404296875,-0.41629941244423385,6.203764623999596,-0.9217785989455878
1759310088350722600,4.86072265625,-0.24168986451327798,6.514108338022232,-1.1953398117549716
1759310088360806700,4.870806640625,-0.182582463038899,6.430089161598682,-1.5699007080137728
1759310088370889700,4.8808896484375,-0.2802449648896232,6.057223232689499,-2.05144123891443
1759310088380972500,4.89097265625,-0.29052078664507713,5.5121893037825815,-2.5902877113580702
1759310088391057000,4.901056884765625,0.03343231400251388,4.863498016524314,-2.9248300470918416
1759310088401139700,4.9111396484375,0.47531215790510173,4.008054907143116,-2.9917700784206387
1759310088411222800,4.921222900390625,1.0150491494476794,3.141253952923417,-2.8634622629374262
1759310088421306600,4.931306640625,1.66964644587934,2.535330378767848,-2.608389769759774
1759310088431389700,4.9413896484375,2.358371052840352,2.1911849329084157,-2.4273244698181746
1759310088441472800,4.95147265625,2.551471950751543,2.1177935334831477,-2.2620085276722905
1759310088451556600,4.961556640625,2.1897715589791535,2.0459388421058655,-2.1370444696590303
1759310088461639700,4.9716396484375,1.5674632517337799,1.7213789712041616,-2.009384450560063
1759310088471722500,4.981722412109375,1.0772679244082422,1.1558481977134942,-1.8447506454594431
1759310088481806800,4.991806884765625,0.8686812880735844,0.4850970543384552,-1.7757304468557238
1759310088491889700,5.0018896484375,0.8853022410720586,-0.1521177301377058,-1.801266600780934
1759310088501972700,5.01197265625,1.055333740497753,-0.6480629262268542,-1.721766216956079
1759310088512055600,5.0220556640625,1.0363959619242697,-0.9774369194120168,-1.507918591353297
1759310088522139600,5.0321396484375,0.9177128108114003,-1.1388567309021949,-1.3242011694677174
1759310088532222700,5.04222265625,0.6582903057307005,-1.1302169128507376,-1.17663204254508
1759310088542305800,5.052305908203125,0.4246072220623493,-1.1388666677743196,-1.208301000136882
1759310088552389600,5.0623896484375,0.31194062782526016,-1.211588205114007,-1.351042999164015
1759310088562472700,5.07247265625,0.3363050345573574,-1.389414377003908,-1.5132143596738576
1759310088572555500,5.082555419921875,0.470213154265657,-1.6287205612510443,-1.5588362931638955
1759310088582639600,5.0926396484375,0.5675169788718223,-1.9221300916075705,-1.4247129232697189
1759310088592722700,5.10272265625,0.5853798216901719,-2.222799968355894,-1.1573174665484576
1759310088602805500,5.112805419921875,0.618330489655584,-2.598933959150314,-0.784128150903806
1759310088612889900,5.122889892578125,0.6225894622743129,-2.9997639997839927,-0.3149319185957312
1759310088622972700,5.13297265625,0.5120154564023017,-3.363342460387945,0.11636084564514458
1759310088633055700,5.1430556640625,0.23441022889912128,-3.6733483207583424,0.45105837194062764
1759310088643139600,5.1531396484375,-0.13290508014559746,-3.9648996560275553,0.6536217293977737
1759310088653222700,5.16322265625,-0.48386765867397186,-4.215931349381804,0.7218872371766716
1759310088663305700,5.1733056640625,-0.7398918996185064,-4.394707953864335,0.7382465435642749
1759310088673389600,5.1833896484375,-0.9557657703518867,-4.531034825152158,0.6651306731447577
1759310088683472600,5.19347265625,-1.0290537094026804,-4.630950658887625,0.6250619898676872
1759310088693555700,5.2035556640625,-0.9642015902638434,-4.618186454382538,0.5760883347969502
1759310088703638500,5.213638427734375,-0.8957049771428107,-4.479164937183261,0.6040701283086091
1759310088713722600,5.22372265625,-0.7673702736526727,-4.239959290701151,0.6711471569553017
1759310088723805700,5.2338056640625,-0.6278012055732309,-3.9458261222451925,0.8202090066537261
1759310088733888500,5.243888427734375,-0.5040630360931158,-3.698295715010166,1.0257964611724018
1759310088743972600,5.25397265625,-0.4038368212342262,-3.5146067885667085,1.191959813927859
1759310088754055700,5.2640556640625,-0.37860768743157386,-3.3907951154589653,1.282461045847088
1759310088764138800,5.274138671875,-0.2533943308323622,-3.2570740427553653,1.2685339350424707
1759310088774222600,5.28422265625,-0.1016407578319311,-3.0588252605617043,1.2393399892620742
1759310088784305700,5.2943056640625,0.0677040014386177,-2.7474843521952628,1.189418751142919
1759310088794388700,5.304388671875,0.24715090639814732,-2.3158920935511587,1.0875906540453433
1759310088804472600,5.31447265625,0.373456296017766,-1.7384698067367075,1.0243617521941661
1759310088814555600,5.3245556640625,0.3815183141812682,-1.062066921210289,1.003716804376617
1759310088824638700,5.334638671875,0.3776607619702816,-0.3349561772316694,1.0771569383144377
1759310088834722800,5.344722900390625,0.3073310882031917,0.3817378021508455,1.124563490198925
1759310088844805600,5.3548056640625,0.25891572460234163,1.001702176618576,1.1817395217519253
1759310088854888700,5.364888671875,0.24523718173131345,1.4537953714996577,1.2145471279848365
1759310088864972500,5.37497265625,0.37587767794579263,1.7808470592170953,1.2158564570177346
1759310088875055600,5.3850556640625,0.5792337201505899,1.9942448952257632,1.1411452802307902
1759310088885138700,5.395138671875,0.7873204441390931,2.161767699766159,0.970862509457767
1759310088895222800,5.405222900390625,0.9398192825488746,2.2528058150410653,0.848291337930411
1759310088905305600,5.4153056640625,1.0095283401995896,2.2723370294630527,0.8855909948855638
1759310088915388700,5.425388671875,1.0109789773993194,2.1231664586931465,1.0053191250067204
1759310088925472800,5.43547265625,1.0293480161741375,1.9089520456045865,1.1601925105281174
1759310088935555600,5.4455556640625,1.021592579741776,1.6910311792135237,1.3017477839887142
1759310088945638700,5.455638671875,0.9961012878715991,1.5198410843372343,1.4042537803478539
1759310088955721700,5.4657216796875,1.0200041415065526,1.4514754041194915,1.5014096478506922
1759310088965805800,5.475805908203125,0.9642103580921888,1.6693103457927703,1.527439138250798
1759310088975888600,5.485888671875,0.8068785465680063,2.2513521091014144,1.5154858117371797
1759310088985971700,5.4959716796875,0.5426946723043918,2.9075784680396315,1.4746847225323318
1759310088996055600,5.5060556640625,0.2865431517183781,3.282594852980971,1.421315535916388
1759310089006138600,5.516138671875,0.2657435247957706,3.2596687354236837,1.351209003380686
1759310089016221700,5.5262216796875,0.447987513127923,3.092214904466271,1.2856626183673738
1759310089026305800,5.536305908203125,0.6186239196442067,3.0801158858716486,1.236081864248961
1759310089036388600,5.546388671875,0.7443187761500477,3.2616409122794865,1.2769604026041925
1759310089046471700,5.5564716796875,0.8014280260771512,3.456635661113262,1.3249553488358854
1759310089056555800,5.5665556640625,0.8000076378852129,3.482439379933476,1.3396084358274936
1759310089066638600,5.576638671875,0.7618892118930817,3.26523396833539,1.3562243473246693
1759310089076721700,5.5867216796875,0.7656066249810158,2.7147335907161234,1.32330582806319
1759310089086805500,5.596805419921875,0.870980285730958,1.9779776510357856,1.2514444146841763
1759310089096888600,5.606888671875,1.0088063826005906,1.2307272053480147,1.2054326050937174
1759310089106971600,5.6169716796875,1.0302139853537082,0.6840075153112412,1.0757134615078567
1759310089117055700,5.6270556640625,0.9574719166826456,0.2505547234922647,0.9410391797326505
1759310089127138600,5.637138671875,0.8234808679312468,-0.11759528281092643,0.7880882136411964
1759310089137221600,5.6472216796875,0.591632671539858,-0.42333237982094285,0.6545934970393776
1759310089147305700,5.6573056640625,0.252992252837494,-0.5211357514470816,0.5319359624028206
1759310089157389000,5.66738916015625,-0.1421176565837115,-0.4505494725704193,0.4484291194155812
1759310089167472000,5.67747216796875,-0.5518371791809797,-0.29660686509311196,0.46113267977461214
1759310089177555200,5.68755517578125,-0.858078134059906,-0.16588614324927328,0.4661291728876531
1759310089187639000,5.69763916015625,-0.9336837024033069,-0.11696107656061648,0.4238721857860684
1759310089197721900,5.707721923828125,-0.818342335999012,-0.18048866909742353,0.3693088209494948
1759310089207805200,5.71780517578125,-0.7161410216748714,-0.37408407252728937,0.28335180833116175
1759310089217889000,5.727888916015625,-0.6548895573765039,-0.6540466768115758,0.1493419818140566
1759310089227972000,5.73797216796875,-0.7122428451925515,-1.012806338956952,-0.0037882863670587537
1759310089238055000,5.748054931640625,-0.8272399282038211,-1.3389824128836392,-0.15216069249659775
1759310089248139300,5.75813916015625,-0.9114058196216821,-1.5612106210798025,-0.3322571474060416
1759310089258222000,5.76822216796875,-0.9689525841832161,-1.7201637501955032,-0.45468014263436196
1759310089268305200,5.77830517578125,-0.9835282220244407,-1.8923253204524515,-0.5861410153210163
1759310089278389000,5.788388916015625,-0.8863093722879886,-2.1206337253451344,-0.7448295021511614
1759310089288472000,5.79847216796875,-0.6351952613472939,-2.339452417358756,-0.8289487779483199
1759310089298555100,5.80855517578125,-0.2676180864959955,-2.467524085998535,-0.7691374294556677
1759310089308639000,5.818638916015625,0.040519632781809194,-2.414768647366762,-0.6588435556992888
1759310089318722000,5.82872216796875,0.27099311588704583,-2.2398761908411977,-0.5683671659603715
1759310089328804900,5.838804931640625,0.4900502928316593,-2.0771552336245773,-0.5009139244124293
1759310089338889200,5.84888916015625,0.718038379728794,-1.9580080451965332,-0.31287951611056924
1759310089348972000,5.858971923828125,0.9086807785719633,-1.8661404933601617,-0.02455912558659911
1759310089359055000,5.86905517578125,1.0167448474496603,-1.834548838788271,0.27380671200305223
1759310089369139000,5.879138916015625,1.0494961934506892,-1.8519050472587346,0.4932740771837532
1759310089379222300,5.88922216796875,0.9618751931428908,-1.8673329180151224,0.5956413957245648
1759310089389305000,5.89930517578125,0.8151905939698219,-1.8518121082782744,0.5399927198693156
1759310089399388200,5.90938818359375,0.5550730558296665,-1.7536644532591104,0.43057182955518364
1759310089409472000,5.919471923828125,0.2486526527306065,-1.5908680927187204,0.27846432855054737
1759310089419555000,5.92955517578125,-0.0730892381409183,-1.2728268099308013,0.23604513662457466
1759310089429638100,5.93963818359375,-0.36049982034359124,-0.8004220639050006,0.25457374987527726
1759310089439722000,5.949721923828125,-0.5951777237355709,-0.2728928120285272,0.3562107083149254
1759310089449805000,5.95980517578125,-0.8938180674176662,0.3044482262432575,0.5248191161349416
1759310089459887900,5.969887939453125,-1.1714993558317421,0.9089093266308307,0.7072678332589566
1759310089469972200,5.97997216796875,-1.513853242099285,1.5665987438589333,0.8319448910243809
1759310089480055000,5.990054931640625,-1.9294126498311757,2.179266531577706,0.7422128899119794
1759310089490138000,6.00013818359375,-2.3380787909179923,2.6452339380323884,0.39056495946794745
1759310089500222000,6.010221923828125,-2.675979204908013,2.884393991807103,-0.19000073993876576
1759310089510305300,6.02030517578125,-2.9321389088004826,2.9622119755029677,-0.8831355645574629
1759310089520388000,6.03038818359375,-3.343784357959032,3.0253999608218667,-1.4868961154602467
1759310089530472000,6.040471923828125,-3.9314913074225184,2.9037428353995085,-2.0689068991087374
1759310089540555000,6.050554931640625,-4.264233315736055,2.4673709412634373,-2.763950333827734
1759310089550638000,6.06063818359375,-4.004308121830225,2.1759487853318453,-3.5574919905692335
1759310089560722200,6.07072216796875,-3.1126264088541267,2.227066978150606,-4.2610681297034025
1759310089570805000,6.080804931640625,-1.7508242613971232,2.4154127904891967,-4.632164126330614
1759310089580888000,6.09088818359375,-0.14135430752839892,2.6654700858533382,-4.415577138891816
1759310089590972200,6.10097216796875,1.4848966122061014,2.9522797795534133,-3.7165123397022484
1759310089601055200,6.11105517578125,2.865175496596098,3.1916637052118775,-2.8322289202839133
1759310089611138000,6.121137939453125,3.793042037153244,3.3480127893090246,-2.0885272531189023
1759310089621222100,6.13122216796875,4.021314201688766,3.553119766834378,-1.5445245669558643
1759310089631305000,6.141304931640625,3.559061431843042,3.60707055273056,-1.158796087733656
1759310089641388300,6.15138818359375,2.8937042564660307,3.1551193966686726,-1.0333863317795098
1759310089651471000,6.16147119140625,2.259341354289651,2.1809458629667757,-1.0905059569701552
1759310089661555000,6.171554931640625,1.761681170976162,1.03034141112566,-1.3240424717746675
1759310089671638000,6.181637939453125,1.2446914332926273,0.18445640368461608,-1.627214248341322
1759310089681721000,6.19172119140625,0.7592904275715351,-0.18525369154214857,-1.8838233034364877
1759310089691805200,6.20180517578125,0.3159585947623476,-0.28539807333648204,-1.9689384584031997
1759310089701888000,6.211887939453125,-0.05816584630794823,-0.24525486351847647,-1.8682991326987741
1759310089711971000,6.22197119140625,-0.27039230044968426,-0.13091419858932493,-1.6439144771210847
1759310089722055000,6.232054931640625,-0.3631786476314068,-0.04347147745788097,-1.3556244817353784
1759310089732138200,6.24213818359375,-0.3631154462020844,-0.14963000497519968,-1.0063675380811095
1759310089742221000,6.252220947265625,-0.3286573693484068,-0.5127502004176377,-0.6553269258804619
1759310089752305200,6.26230517578125,-0.20662841493897138,-1.0206628976762293,-0.3143421360090375
1759310089762388000,6.272387939453125,-0.013232991060614586,-1.5704168408423662,-0.0041748014666140075
1759310089772471300,6.28247119140625,0.12257482478916644,-2.0807272468924523,0.27825506971403957
1759310089782555100,6.29255517578125,0.1862982321590185,-2.5177345163226126,0.47793235034085807
1759310089792638000,6.302637939453125,0.1750740967027843,-2.9112404976785182,0.6120088123533874
1759310089802721000,6.312720947265625,0.08132445744685828,-3.2319360943675037,0.731537328249216
1759310089812805000,6.32280517578125,-0.04146254878826439,-3.4859634624063967,0.8837547193691134
1759310089822888200,6.33288818359375,-0.16333594730980694,-3.690869364401698,0.9997965621929615
1759310089832971000,6.342970947265625,-0.2542687755793333,-3.861725697278976,1.0935887254163623
1759310089843054000,6.35305419921875,-0.2990725245542824,-4.009682800605893,1.2085268447820097
1759310089853138000,6.363137939453125,-0.40734687518179413,-4.074527905482054,1.3308483523972332
1759310089863221200,6.37322119140625,-0.5996511428225785,-4.100660710126161,1.3966592335656285
1759310089873304000,6.383303955078125,-0.7958493491619825,-4.022021473175287,1.4192761390432715
1759310089883388200,6.39338818359375,-0.9474168980710208,-3.937070568859577,1.4002879454568027
1759310089893471000,6.403470947265625,-1.0991039817065,-3.7779935211032627,1.4131284300684928
1759310089903554000,6.413553955078125,-1.2388006216883658,-3.4642017124533653,1.4168167631924151
1759310089913638100,6.42363818359375,-1.348576170659065,-3.028182869538665,1.3957619924649596
1759310089923721000,6.433720947265625,-1.4514355105005203,-2.6230162610054015,1.3358501062072812
1759310089933804000,6.443803955078125,-1.4735130484044552,-2.3387521601349115,1.327555886723101
1759310089943888100,6.45388818359375,-1.3720296730913222,-2.142688905286789,1.438083715365827
1759310089953971200,6.46397119140625,-1.1456957831420003,-1.9999013135522603,1.538001594927907
1759310089964054000,6.474053955078125,-0.8279073060713708,-1.8075632167071103,1.643886127809435
1759310089974138000,6.48413818359375,-0.6020271512389183,-1.4677853184074163,1.656618768132478
