time,seconds_elapsed,z,y,x
1759310086867217400,3.377217529296875,-1.6901567344665527,8.13923818130493,-2.1959318351745605
1759310086877300200,3.38730029296875,-1.7133505630493162,8.055291485595703,-2.29843359375
1759310086887383300,3.39738330078125,-1.6033669242858886,7.95503429107666,-2.3133973541259762
1759310086897467400,3.40746728515625,-1.3431471313476562,7.870040132141113,-2.3220763351440428
1759310086907550200,3.41755029296875,-0.9555857376098632,7.715464487457275,-2.442684243774414
1759310086917633300,3.42763330078125,-0.5113116920471191,7.511807708740234,-2.6783634696960448
1759310086927717000,3.437717041015625,-0.06150105514526367,7.332691497039795,-2.888305027770996
1759310086937800200,3.44780029296875,0.3259107009887695,7.216871991729736,-2.893392706298828
1759310086947883300,3.45788330078125,0.5502174690246582,7.175272737884521,-2.6593594940185543
1759310086957966300,3.46796630859375,0.675464143371582,7.286154202270508,-2.203712990570068
1759310086968050200,3.47805029296875,0.6449380722045898,7.583484120941161,-1.746869386291504
1759310086978133200,3.48813330078125,0.4921580787658691,7.969848413848877,-1.3780126930236816
1759310086988216300,3.49821630859375,0.33922844772338867,8.279298978424071,-1.0609306106567382
1759310086998300400,3.508300537109375,0.2587234169006348,8.416367023468018,-0.7591115638732909
1759310087008383200,3.51838330078125,0.3215712104797363,8.315212003326415,-0.44487259597778317
1759310087018466300,3.52846630859375,0.429011009979248,8.150161726379395,-0.12150573425292968
1759310087028549000,3.538549072265625,0.4408323806762695,7.98032304611206,0.060902504730224606
1759310087038633500,3.548633544921875,0.4113537727355957,7.777414455413818,0.22610241928100586
1759310087048716300,3.55871630859375,0.2823661582946777,7.555352251434326,0.31169512863159177
1759310087058799400,3.56879931640625,0.09786299285888671,7.36770669631958,0.3758896606445312
1759310087068883200,3.57888330078125,-0.08110358123779296,7.294384270477295,0.4670189613342285
1759310087078966300,3.58896630859375,-0.21891981430053709,7.352443660736084,0.6247369956970215
1759310087089049300,3.59904931640625,-0.2663549346923828,7.562834131622314,0.8173205917358398
1759310087099132400,3.60913232421875,-0.17986439971923826,7.906102794647216,0.9642647186279296
1759310087109216300,3.61921630859375,-0.02858078231811523,8.375964870452881,0.9484031326293945
1759310087119299000,3.629299072265625,0.14125789794921875,9.180117353057861,0.7113771682739257
1759310087129382400,3.63938232421875,0.1696890426635742,10.411335556793212,0.2715922508239746
1759310087139466200,3.64946630859375,-0.17687164764404295,11.850998942565917,-0.3389291725158691
1759310087149549300,3.65954931640625,-0.7338228088378905,13.19594172515869,-1.0084078117370605
1759310087159632400,3.66963232421875,-0.9370306747436523,14.468459907531738,-1.5638625968933104
1759310087169716500,3.679716552734375,-0.9144353965759277,15.76267554244995,-2.0783166786193847
1759310087179799600,3.689799560546875,-0.9662100074768066,16.87942097930908,-2.727893516540527
1759310087189882600,3.699882568359375,-0.9979331794738769,17.580922065734864,-3.5966894439697263
1759310087199965400,3.70996533203125,-0.7784148147583008,17.744924879455564,-4.446331758117675
1759310087210049500,3.720049560546875,-0.37484219741821284,17.66741260070801,-4.945672441864013
1759310087220132600,3.730132568359375,0.16849194183349608,17.322797199249266,-5.33757332611084
1759310087230215400,3.74021533203125,0.7311293319702148,16.560243970489502,-5.561880094146728
1759310087240299500,3.750299560546875,1.7003320915222166,15.515174945831298,-5.682936915588378
1759310087250382300,3.76038232421875,2.9032687881469723,14.414740007781981,-5.841103862762451
1759310087260465700,3.770465576171875,3.858704888153076,13.461997384643555,-5.967996550750732
1759310087270548500,3.780548583984375,4.258985478210449,12.727426387786865,-6.05897621383667
1759310087280632600,3.790632568359375,4.103063095092773,12.298565015411377,-5.837512560272216
1759310087290715400,3.80071533203125,3.4585739356994627,11.87479132156372,-5.466411302947998
1759310087300798500,3.810798583984375,2.7014076606750486,11.200374641418456,-5.372289250183105
1759310087310882600,3.820882568359375,2.136675344085693,10.283694680786132,-5.5349453254699705
1759310087320965600,3.830965576171875,1.619677423095703,9.472958143615722,-5.685929667663574
1759310087331048400,3.84104833984375,1.1418845542907714,8.813056311035156,-5.850231756591796
1759310087341132500,3.851132568359375,0.7941267631530762,8.301445343780516,-5.857115086364746
1759310087351215600,3.861215576171875,0.6655880615234374,7.9569795799255365,-5.499930126190185
1759310087361298700,3.871298583984375,0.5755062240600586,7.793425679016113,-4.8880619644165035
1759310087371382500,3.881382568359375,0.6272808349609375,7.754669539642333,-4.2691608352661135
1759310087381465300,3.89146533203125,0.7300818687438965,7.949497699737548,-3.745878134918213
1759310087391548700,3.901548583984375,0.8194155181884765,8.301594981384277,-3.4452561889648434
1759310087401631500,3.911631591796875,0.9570821136474609,8.70217484664917,-3.3852515098571776
1759310087411715600,3.921715576171875,1.0621277114868164,8.926631252288818,-3.3891420875549314
1759310087421798400,3.93179833984375,1.1628338188171385,8.901641772460938,-3.39003991317749
1759310087431881500,3.941881591796875,1.301248602294922,8.710554552459715,-3.25596462020874
1759310087441965600,3.951965576171875,1.4273931022644042,8.383147475433349,-3.01340206451416
1759310087452048600,3.962048583984375,1.517026026916504,7.996184632110595,-2.647687760925293
1759310087462131500,3.97213134765625,1.599925259399414,7.668927192687987,-2.3069629371643066
1759310087472214500,3.982214599609375,1.5596727439880371,7.476642871856689,-1.9895815795898437
1759310087482298600,3.992298583984375,1.454926421356201,7.36127227935791,-1.693748036956787
1759310087492381700,4.002381591796875,1.3582605293273926,7.243956398010253,-1.4080898513793945
1759310087502464500,4.012464599609375,1.2346598686218262,7.0844427124023435,-1.0992378372192382
1759310087512548400,4.02254833984375,1.1227309410095214,6.937797860717773,-0.8195651557922363
1759310087522631700,4.032631591796875,1.014542953491211,6.806715319824218,-0.4939537300109863
1759310087532714500,4.042714599609375,0.886752439880371,6.700771896362304,-0.2141314109802246
1759310087542798600,4.052798583984375,0.7983166160583496,6.629095484161376,0.06763619689941405
1759310087552881400,4.06288134765625,0.7677905448913573,6.5871969551086424,0.31379005508422847
1759310087562964500,4.072964599609375,0.7544727981567383,6.567295153808593,0.5648819541931152
1759310087573048600,4.083048583984375,0.6979097839355468,6.699874070739746,0.7896376350402832
1759310087583131600,4.093131591796875,0.7679401824951172,6.839635592651367,0.9181763366699218
1759310087593214500,4.10321435546875,0.8512883277893066,6.823325093841552,1.0134954902648925
1759310087603297500,4.113297607421875,0.9308955329895019,6.607846944427489,1.0461164878845215
1759310087613381600,4.123381591796875,0.9337386474609375,6.296900003814697,1.1201871017456053
1759310087623464700,4.133464599609375,0.831236888885498,6.189609841918945,1.2116156776428222
1759310087633547500,4.143547607421875,0.6726210289001464,6.42274522857666,1.2259808876037597
1759310087643631400,4.15363134765625,0.522235237121582,6.899340996551513,1.107018992614746
1759310087653714400,4.16371435546875,0.49365445480346676,7.374440388488769,0.9305962577819824
1759310087663797500,4.173797607421875,0.6907271789550781,7.643788075256348,0.656310530090332
1759310087673881600,4.183881591796875,0.9615712417602539,7.625532287597656,0.2744353652954101
1759310087683964400,4.19396435546875,1.258452247619629,7.60323628463745,-0.11956044540405272
1759310087694047500,4.204047607421875,1.5738883163452146,7.943063282775879,-0.4997895965576172
1759310087704130600,4.214130615234375,1.767818650817871,8.751704893493653,-0.8913912055969238
1759310087714214700,4.224214599609375,1.816301234436035,9.745448220062256,-1.1694178733825682
1759310087724297500,4.23429736328125,1.7790414710998534,10.495282252502442,-1.3033435287475585
1759310087734380500,4.244380615234375,1.7944541442871094,10.862792207336424,-1.2840402778625488
1759310087744464600,4.254464599609375,1.8764555511474608,10.964246502685546,-1.2164040809631347
1759310087754547700,4.264547607421875,1.9987094734191893,11.097124694824219,-1.1231798538208007
1759310087764630500,4.274630615234375,2.0603601661682127,11.332953558349608,-0.967257470703125
1759310087774714400,4.28471435546875,2.2206220397949217,11.496657096862792,-0.6681319007873535
1759310087784797400,4.29479736328125,2.526182026672363,11.63252804107666,-0.2512415367126465
1759310087794880500,4.304880615234375,2.724302214050293,11.892149283599853,0.08319850769042968
1759310087804964600,4.314964599609375,2.7262475028991697,12.207734989929198,0.28909985046386716
1759310087815047400,4.32504736328125,2.6508301506042478,12.548609451293945,0.500537784576416
1759310087825130500,4.335130615234375,2.59202257232666,12.829329595947264,0.6209960556030273
1759310087835213300,4.34521337890625,2.5644892532348633,12.970288218688964,0.522235237121582
1759310087845297700,4.355297607421875,2.7142764945983884,12.978219011688232,0.1975216369628906
1759310087855380500,4.36538037109375,2.934094134521484,12.975226259613036,-0.1822586013793945
1759310087865463600,4.375463623046875,3.0731074684143063,12.953229531860352,-0.4129997863769531
1759310087875547600,4.385547607421875,3.021632132720947,12.841899154663086,-0.5098153160095215
1759310087885630700,4.395630615234375,2.9254151535034176,12.53918228225708,-0.4779425064086914
1759310087895713500,4.405713623046875,2.9049148017883297,11.959635842895507,-0.42796354675292964
1759310087905797400,4.41579736328125,2.920327474975586,11.312153931427002,-0.46238019561767574
1759310087915880400,4.42588037109375,2.8559833053588863,10.653000286865234,-0.6316203254699707
1759310087925963500,4.435963623046875,2.6843489738464354,10.0234748878479,-0.8984241729736328
1759310087936047600,4.446047607421875,2.431012510681152,9.448267938995361,-1.218798282623291
1759310087946130400,4.45613037109375,2.121561946105957,9.047239160919188,-1.488894157409668
1759310087956213500,4.466213623046875,1.722478456878662,8.858097229766845,-1.739686781311035
1759310087966297600,4.476297607421875,1.3172598258972168,8.843432744598388,-1.9571102195739745
1759310087976380700,4.486380615234375,0.9316437210083007,9.06025763244629,-2.072181536865234
1759310087986463500,4.49646337890625,0.5020341606140136,9.396792603302002,-2.099714855957031
1759310087996546600,4.506546630859375,0.18375497741699218,9.72345149230957,-2.1416133850097654
1759310088006630400,4.51663037109375,-0.035464112091064454,9.874136559295653,-2.123507234954834
1759310088016713700,4.526713623046875,-0.16175824966430663,9.79378116607666,-2.0127754081726072
1759310088026796500,4.536796630859375,-0.21652561264038084,9.543886367797851,-1.8127099319458007
1759310088036880400,4.54688037109375,-0.24660277099609373,9.248651375579833,-1.5397709426879882
1759310088046963500,4.55696337890625,-0.3555389465332031,8.971223258209228,-1.211166764831543
1759310088057046500,4.567046630859375,-0.5033808990478515,8.74048207321167,-0.9121908325195311
1759310088067130600,4.577130615234375,-0.4927566291809082,8.480561555480957,-0.7109282554626465
1759310088077213400,4.58721337890625,-0.318578458404541,8.195352282714843,-0.5814917282104491
1759310088087296500,4.597296630859375,-0.0818517692565918,7.914033587646484,-0.4843769233703613
1759310088097380600,4.607380615234375,0.06359598159790039,7.634809819030761,-0.32231939849853514
1759310088107463700,4.617463623046875,0.10953472595214843,7.381622993469238,-0.14395137481689452
1759310088117546500,4.62754638671875,0.044292730712890624,7.163451367187499,0.07092822418212891
1759310088127630600,4.637630615234375,-0.04848258361816406,6.933757645416259,0.21622633743286132
1759310088137713400,4.64771337890625,-0.07062894897460938,6.701370446777343,0.30316578521728516
1759310088147796700,4.657796630859375,-0.03920505218505859,6.423493416595458,0.28580782318115233
1759310088157879600,4.667879638671875,0.027832594299316404,6.16102905960083,0.23956980361938476
1759310088167963600,4.677963623046875,0.07826046676635742,5.986701251220703,0.15517419509887695
1759310088178046700,4.688046630859375,0.09472060317993164,5.947346561431885,-0.011821370697021483
1759310088188129500,4.698129638671875,0.11566986770629882,6.001814649200439,-0.2796726814270019
1759310088198213600,4.708213623046875,0.0939724151611328,6.140079795074462,-0.6124667121887206
1759310088208296700,4.718296630859375,-0.007032967376708984,6.432770948028564,-0.8735843307495117
1759310088218379800,4.7283798828125,-0.18809446792602538,6.749853030395507,-1.1809399688720703
1759310088228463600,4.738463623046875,-0.361374813079834,7.113322769927978,-1.484405029296875
1759310088238546700,4.748546630859375,-0.5544073219299316,7.678952912139892,-1.7073650588989258
1759310088248629500,4.75862939453125,-0.8252513847351074,8.481758656311035,-1.906383071899414
1759310088258713600,4.768713623046875,-1.1260229682922362,9.566182370758057,-2.160018810272217
1759310088268796700,4.778796630859375,-1.368136611175537,10.835408525848388,-2.451063949584961
1759310088278879700,4.788879638671875,-1.5771803436279297,12.00228255996704,-2.7494413314819335
1759310088288963600,4.798963623046875,-1.6002245346069335,12.877961817169188,-2.9611785408020017
1759310088299046700,4.809046630859375,-1.3594576301574706,13.50210026245117,-2.9982886665344237
1759310088309129700,4.819129638671875,-0.9516951599121093,14.099303939056396,-2.9330466712951657
1759310088319212800,4.829212890625,-0.5140051689147949,14.799009374237059,-2.827701798248291
1759310088329296600,4.839296630859375,-0.15083470458984374,15.511733280944823,-2.825606871795654
1759310088339379500,4.84937939453125,0.07915829238891602,16.003891359710693,-3.025522710418701
1759310088349462800,4.859462890625,0.1849520782470703,16.097714137268067,-3.3879449867248534
1759310088359546600,4.869546630859375,0.16250643768310546,15.862633461761474,-3.826532803344726
1759310088369629700,4.879629638671875,0.06673837127685546,15.382895304107665,-4.370166217803955
1759310088379712500,4.88971240234375,0.23867197799682616,14.788085829162597,-4.831050037384033
1759310088389796600,4.899796630859375,0.6651391487121582,14.044536576080322,-5.008370597839355
1759310088399879700,4.909879638671875,1.1828852577209472,13.141323999786376,-4.967669169616699
1759310088409962800,4.919962646484375,1.7905635665893553,12.402712787628174,-4.708496839904785
1759310088420046600,4.930046630859375,2.543390351104736,11.926865207672119,-4.458452404022217
1759310088430129700,4.940129638671875,3.0596400840759275,11.730989584350585,-4.261678955078125
1759310088440212700,4.950212646484375,2.96207636642456,11.717222924804688,-4.059219277191162
1759310088450296600,4.960296630859375,2.4652795219421386,11.547982794952391,-3.914370076751709
1759310088460379600,4.970379638671875,1.9053356086730955,11.089942089843749,-3.6884172950744625
1759310088470462500,4.98046240234375,1.6080056900024413,10.453383723449706,-3.519177165222168
1759310088480546800,4.990546875,1.5714941146850585,9.791536602020264,-3.4576761100769042
1759310088490629600,5.000629638671875,1.7567454681396484,9.223362620544433,-3.3966239677429195
1759310088500712700,5.010712646484375,1.8938135131835936,8.82338130569458,-3.1598972785949706
1759310088510795500,5.02079541015625,1.8730138862609862,8.563610425567626,-2.896385458374023
1759310088520879900,5.0308798828125,1.742380258178711,8.514080378723143,-2.665344998168945
1759310088530962700,5.040962646484375,1.5119383483886717,8.527248487854003,-2.5336639068603515
1759310088541045800,5.051045654296875,1.4061445625305176,8.506897773742676,-2.574215697479248
1759310088551129600,5.061129638671875,1.3893851509094237,8.370877191925048,-2.6678888374328613
1759310088561212400,5.07121240234375,1.5400702178955077,8.166472225189208,-2.7226562004089354
1759310088571295700,5.081295654296875,1.7133505630493162,7.900865478515625,-2.6140193000793457
1759310088581379600,5.091379638671875,1.8167501472473144,7.612214540863037,-2.3508067550659177
1759310088591462700,5.101462646484375,1.8754080879211426,7.257723057556152,-1.965789200592041
1759310088601545500,5.11154541015625,1.966986301422119,6.873902603912353,-1.478569162750244
1759310088611629800,5.1216298828125,1.9541174674987791,6.481702444458008,-0.960823053741455
1759310088621712600,5.131712646484375,1.8068740653991697,6.14816022567749,-0.5331587821960448
1759310088631795700,5.141795654296875,1.4966753128051757,5.849782843780517,-0.2079962692260742
1759310088641879600,5.151879638671875,1.1544541130065917,5.5644239334106445,-0.06793547210693358
1759310088651963000,5.161962890625,0.8752303443908691,5.355380200958252,0.008080430603027343
1759310088662045700,5.172045654296875,0.6606500205993652,5.195417602539062,-0.0008978256225585938
1759310088672129500,5.182129638671875,0.5123591552734374,5.074061505889892,-0.04997895965576172
1759310088682212600,5.192212646484375,0.5624877525329589,5.017348854064941,-0.07317278823852538
1759310088692295400,5.20229541015625,0.6374561920166015,5.087379252624512,-0.0613514175415039
1759310088702378800,5.212378662109375,0.7676409072875976,5.283254875946045,0.02079962692260742
1759310088712462600,5.222462646484375,0.9282020561218262,5.560982268524169,0.14903905334472656
1759310088722545700,5.232545654296875,1.077540384674072,5.839906761932372,0.3708019821166992
1759310088732628500,5.24262841796875,1.215506255340576,6.054786360931396,0.5945101997375488
1759310088742712800,5.252712890625,1.2969091117858886,6.2021794006347655,0.7345709968566894
1759310088752795600,5.262795654296875,1.3793594314575195,6.312611952209473,0.8034042945861816
1759310088762878700,5.272878662109375,1.5502455749511719,6.468683972930908,0.7523778717041015
1759310088772962600,5.282962646484375,1.731456713104248,6.717680945587158,0.7299322311401367
1759310088783046000,5.2930458984375,1.9584569580078124,7.083395249176025,0.6361094535827636
1759310088793128700,5.303128662109375,2.1499930908203124,7.577648254394531,0.5333084197998047
1759310088803212500,5.313212646484375,2.2297499336242677,8.20358235092163,0.4611830947875976
1759310088813295600,5.323295654296875,2.2554876014709473,8.907328001403808,0.46208092041015625
1759310088823378700,5.333378662109375,2.2423194923400875,9.629778352355956,0.5021837982177734
1759310088833462800,5.343462890625,2.1884499549865724,10.31107836227417,0.5114613296508789
1759310088843545600,5.353545654296875,2.1685481536865234,10.83376251220703,0.5264250900268554
1759310088853628700,5.363628662109375,2.235735437774658,11.215637677001952,0.49410336761474605
1759310088863712500,5.37371240234375,2.431012510681152,11.482740799713135,0.4182371025085449
1759310088873795800,5.3837958984375,2.6433482704162596,11.658564984130859,0.22505495605468748
1759310088883878700,5.393878662109375,2.8335376647949215,11.790096437835693,-0.003142389678955078
1759310088893962500,5.40396240234375,2.9409774642944333,11.833042430114745,-0.1092354507446289
1759310088904045600,5.414045654296875,2.9596821647644043,11.777377241516113,-0.07272387542724609
1759310088914128600,5.424128662109375,2.942473840332031,11.572822637176513,0.02184709014892578
1759310088924212700,5.434212646484375,2.938732900238037,11.35076043319702,0.11327566604614257
1759310088934295600,5.444295654296875,2.890848867034912,11.148001480102538,0.18076222534179687
1759310088944378600,5.454378662109375,2.8663083000183103,11.016021113586426,0.22505495605468748
1759310088954461700,5.464461669921875,2.8393735313415527,11.065850435638428,0.2367266891479492
1759310088964545800,5.4745458984375,2.6960207069396973,11.468076314544676,0.18510171585083007
1759310088974628600,5.484628662109375,2.449717211151123,12.138303141784668,0.12105682144165038
1759310088984711700,5.494711669921875,2.120963395690918,12.693757926940917,0.03037643356323242
1759310088994795500,5.50479541015625,1.93451494140625,12.868684285736084,-0.0626981559753418
1759310089004878800,5.51487890625,1.9978116477966308,12.725930011749266,-0.15068506698608397
1759310089014961700,5.524961669921875,2.1492449028015135,12.613252896118164,-0.24869769744873046
1759310089025045800,5.535045654296875,2.243516593170166,12.723685447692871,-0.26126725616455077
1759310089035128600,5.545128662109375,2.275987953186035,12.945897289276122,-0.21906945190429686
1759310089045211600,5.555211669921875,2.233790148925781,13.082965334320068,-0.1927332336425781
1759310089055295700,5.565295654296875,2.140117008972168,13.009493270874023,-0.18315642700195311
1759310089065378600,5.575378662109375,2.035819599151611,12.620435501098632,-0.18944120635986328
1759310089075461600,5.585461669921875,2.0121768577575683,11.974300328063965,-0.25827450408935543
1759310089085545500,5.59554541015625,2.055122850036621,11.208754347229004,-0.3097498397827148
1759310089095628800,5.60562890625,2.070984436035156,10.569652141571044,-0.38187516479492184
1759310089105711600,5.615711669921875,1.9505261650085448,10.103231730651855,-0.5268740028381347
1759310089115795700,5.625795654296875,1.7741034301757812,9.702352590179443,-0.6515221267700195
1759310089125878500,5.63587841796875,1.5242086318969725,9.374346962738036,-0.7784148147583008
1759310089135961900,5.6459619140625,1.1661258460998534,9.163208303833008,-0.8999205490112304
1759310089146045700,5.656045654296875,0.7339724464416504,9.171288734436034,-0.979976667022705
1759310089156129000,5.66612890625,0.2659060218811035,9.303269100952148,-1.0040683212280272
1759310089166212000,5.676212158203125,-0.16340426330566404,9.46802010269165,-0.9464578437805176
1759310089176295200,5.686295166015625,-0.39324762268066404,9.561094692230224,-0.958279214477539
1759310089186379000,5.69637890625,-0.4177881896972656,9.566332008361815,-0.9804255798339843
1759310089196462000,5.706462158203125,-0.3298012786865234,9.433603453826903,-1.0363900436401368
1759310089206545200,5.716545166015625,-0.29224224014282224,9.210942699432373,-1.1258733306884765
1759310089216629000,5.72662890625,-0.3272574394226074,8.869619325256346,-1.2470797897338866
1759310089226712000,5.736712158203125,-0.47420156631469723,8.539219496154784,-1.397465581512451
1759310089236795100,5.746795166015625,-0.6274304725646972,8.250418920898436,-1.5493477493286132
1759310089246879000,5.75687890625,-0.7362170104980469,8.071751622009277,-1.6989853530883787
1759310089256962000,5.766962158203125,-0.8224082702636718,7.9165774269104,-1.8158523216247557
1759310089267045000,5.777045166015625,-0.8111854499816894,7.713519198608398,-1.9690812278747558
1759310089277129200,5.787129150390625,-0.6712742904663086,7.480683087158202,-2.130540202331543
1759310089287212000,5.7972119140625,-0.35224691925048823,7.294234632873534,-2.1327847663879393
1759310089297295000,5.807295166015625,-0.00987608184814453,7.2517375534057615,-2.054524299621582
1759310089307379000,5.81737890625,0.2524386375427246,7.380575530242919,-1.9403508079528808
1759310089317462000,5.8274619140625,0.47749359359741206,7.5637319572448725,-1.8824410552978514
1759310089327545000,5.837545166015625,0.7179612228393554,7.69960290145874,-1.7561469177246092
1759310089337629200,5.847629150390625,0.948702407836914,7.803900311279296,-1.5083470458984374
1759310089347712000,5.8577119140625,1.1315595596313477,7.873032884216308,-1.186775835418701
1759310089357795000,5.867795166015625,1.2301707405090332,7.875127810668944,-0.9285013313293456
1759310089367879200,5.877879150390625,1.2333131301879883,7.8541785461425775,-0.7736264114379883
1759310089377962200,5.887962158203125,1.1571475898742676,7.8429557258605955,-0.7550713485717773
1759310089388045000,5.898045166015625,0.9913491249084472,7.89727417602539,-0.8741828811645508
1759310089398128000,5.908128173828125,0.723946726989746,8.016535346221923,-1.0311527275085448
1759310089408212200,5.918212158203125,0.4487631736755371,8.239345738220214,-1.1517606361389159
1759310089418295000,5.928294921875,0.16564882736206055,8.651896611785888,-1.1677718597412108
1759310089428378000,5.938378173828125,-0.03441664886474609,9.158270262908935,-1.11719434967041
1759310089438462000,5.9484619140625,-0.26964696197509763,9.703100778198241,-0.9814730430603027
1759310089448545000,5.958544921875,-0.5316624061584473,10.29791025314331,-0.7924807495117187
1759310089458628000,5.968628173828125,-0.8011597305297851,10.921300510406493,-0.6411971321105957
1759310089468712200,5.978712158203125,-1.1707646118164061,11.570278797912597,-0.6076783088684081
1759310089478795000,5.988794921875,-1.5798738204956053,12.120047354125976,-0.8571241943359375
1759310089488878000,5.998878173828125,-1.954865655517578,12.477531589508056,-1.3551181396484375
1759310089498962200,6.008962158203125,-2.2387281898498532,12.59574529647827,-2.0278888061523435
1759310089509045200,6.019045166015625,-2.539499773406982,12.677447428131103,-2.718316709899902
1759310089519128000,6.029128173828125,-3.10931976852417,12.676549602508544,-3.3170167625427243
1759310089529212000,6.0392119140625,-3.6414310874938964,12.380267147064208,-3.9661446876525877
1759310089539295000,6.049294921875,-3.713556412506103,11.934796000671385,-4.734833058166504
1759310089549378000,6.0593779296875,-3.1488240959167477,11.845911264038085,-5.522675041961669
1759310089559462100,6.069462158203125,-2.000954037475586,11.97684416732788,-6.08411533126831
1759310089569545000,6.079544921875,-0.5059247383117675,12.20638825149536,-6.169708040618896
1759310089579628000,6.0896279296875,1.1390414398193358,12.476035213470459,-5.637895996856689
1759310089589712100,6.099712158203125,2.6508301506042478,12.76887600402832,-4.778377600860596
1759310089599795200,6.109795166015625,3.7984009338378906,12.945598014068603,-3.910928411865234
1759310089609878000,6.1198779296875,4.393360046386719,13.141922550201416,-3.2582091842651364
1759310089619961900,6.1299619140625,4.200028262329101,13.309666304016112,-2.781014865875244
1759310089630045200,6.140045166015625,3.5788825691223143,13.147608779144287,-2.514659931182861
1759310089640128300,6.150128173828125,2.9028198753356933,12.401515686798096,-2.488772625732422
1759310089650211000,6.160211181640625,2.359635373687744,11.291952854919433,-2.643497908020019
1759310089660295000,6.170294921875,1.8819921424865722,10.235062459564208,-2.922123126220703
1759310089670378000,6.1803779296875,1.3961188430786131,9.648034140014648,-3.2359131813049316
1759310089680461000,6.1904609375,0.9479542198181152,9.434950192260741,-3.4093431640625
1759310089690545200,6.200545166015625,0.5702689079284667,9.41025998764038,-3.3837551338195797
1759310089700628000,6.2106279296875,0.3006219459533691,9.490914656066893,-3.210025875854492
1759310089710711000,6.2207109375,0.1906383071899414,9.618555532073975,-2.92376913986206
1759310089720795100,6.230795166015625,0.1924339584350586,9.629030164337157,-2.583044316101074
1759310089730878200,6.240878173828125,0.24555530776977538,9.384522319793701,-2.1814169876098632
1759310089740961000,6.2509609375,0.35224691925048823,8.940846824645996,-1.7999907356262206
1759310089751044900,6.261044921875,0.5731120223999023,8.397512685394286,-1.438316647338867
1759310089761128200,6.271128173828125,0.7860463325500487,7.8636057151794425,-1.1148001480102538
1759310089771211300,6.281211181640625,0.9183259742736816,7.3946414649963375,-0.828693049621582
1759310089781295000,6.291295166015625,0.9778817405700683,6.978798564147949,-0.6431424209594726
1759310089791378000,6.3013779296875,0.9552864624023437,6.616525925445556,-0.493504817199707
1759310089801461000,6.3114609375,0.8818143989562988,6.338050344848632,-0.32306758651733397
1759310089811545000,6.321545166015625,0.7885901718139648,6.102221481323242,-0.174926358795166
1759310089821628200,6.331628173828125,0.7004536231994628,5.922057806396484,-0.03725976333618164
1759310089831711000,6.3417109375,0.6702268272399902,5.755361515808105,0.07541735229492187
1759310089841794000,6.3517939453125,0.6317699630737305,5.647622441101074,0.2154781494140625
1759310089851878100,6.361878173828125,0.5123591552734374,5.610213040161132,0.3263596138000488
1759310089861961200,6.371961181640625,0.340275910949707,5.623830062103271,0.3725976333618164
1759310089872044000,6.3820439453125,0.1919850456237793,5.708076033020019,0.3860650177001953
1759310089882128100,6.392128173828125,0.08200140686035155,5.822848075103759,0.3842693664550781
1759310089892211000,6.4022109375,-0.030974983978271482,6.047903031158447,0.41808746490478516
1759310089902294300,6.412294189453125,-0.1222539222717285,6.435913337707519,0.4291606475830078
1759310089912378000,6.422378173828125,-0.20470424194335937,6.871059489440918,0.40013095245361324
1759310089922461000,6.4324609375,-0.222810391998291,7.216273441314697,0.3511994560241699
1759310089932544000,6.4425439453125,-0.1614589744567871,7.444620424652099,0.43679216537475585
1759310089942628000,6.452628173828125,0.04399345550537109,7.601290995788574,0.5566518859863281
1759310089952711200,6.462711181640625,0.3630208267211914,7.747786209869385,0.6669347999572753
1759310089962794000,6.4727939453125,0.6721721160888672,8.003816149902343,0.747589468383789
1759310089972878000,6.482878173828125,0.8976759849548339,8.439411214447022,0.7083844161987304
1759310089982961200,6.492961181640625,1.0284592506408692,8.96942760696411,0.6322188758850097
1759310089993044200,6.503044189453125,1.116595799255371,9.518298337554931,0.5327098693847656
1759310090003128000,6.513128173828125,1.2575544219970702,10.08766941986084,0.43140521163940426
1759310090013211100,6.523211181640625,1.4390648353576658,10.711358952331542,0.3779845870971679
1759310090023294000,6.5332939453125,1.7302596122741698,11.253196715545654,0.3667617668151855
1759310090033378000,6.5433779296875,2.1537340309143067,11.647342163848876,0.4255693450927734
1759310090043461000,6.553461181640625,2.6719290527343746,11.883769577789305,0.5612906517028808
1759310090053544000,6.5635439453125,3.1290719322204588,12.10523323135376,0.6730699417114258
1759310090063627000,6.573626953125,3.3610102180480954,12.34749651184082,0.6871358764648438
1759310090073711000,6.583711181640625,3.324947555541992,12.467206594848632,0.6316203254699707
1759310090083794200,6.593794189453125,3.1349077987670895,12.354529479217529,0.4798877952575683
1759310090093877000,6.603876953125,2.849099975585937,12.113912212371826,0.3232172241210937
1759310090103961000,6.613961181640625,2.5116671791076657,11.869105092620849,0.1336263801574707
1759310090114044200,6.624044189453125,2.270301724243164,11.588684223175049,0.02079962692260742
1759310090124127200,6.634127197265625,2.255038688659668,11.610531313323975,0.09861118087768554
1759310090134211000,6.644211181640625,2.1275474502563476,11.952752513122558,0.00613514175415039
1759310090144294100,6.654294189453125,1.9659388381958007,12.220903099060058,-0.17133505630493162
1759310090154377000,6.664376953125,1.8772037391662597,12.447005518341063,-0.21757307586669922
1759310090164460500,6.67446044921875,1.8647838180541991,12.66727207107544,-0.2985270195007324
1759310090174543400,6.68454345703125,1.8152537712097168,12.771569480895995,-0.514603719329834
