time,seconds_elapsed,z,y,x
1759310086717228300,3.227228271484375,0.2523283362388611,0.0333569273352623,0.4375101327896118
1759310086727311400,3.237311279296875,0.22901152074337006,0.13832758367061615,0.4455146789550781
1759310086737394400,3.24739453125,0.21811546385288239,0.25157982110977173,0.45340004563331604
1759310086747477200,3.257477294921875,0.21272745728492737,0.37262892723083496,0.46280625462532043
1759310086757561000,3.26756103515625,0.2180308699607849,0.505318284034729,0.46913793683052063
1759310086767644200,3.27764404296875,0.21925625205039978,0.6496253609657288,0.4760044515132904
1759310086777727500,3.2877275390625,0.22176548838615417,0.7960845828056335,0.4701252579689026
1759310086787811300,3.297811279296875,0.2302333414554596,0.9357140064239502,0.47528979182243347
1759310086797894100,3.30789404296875,0.24060076475143433,1.049148678779602,0.5014532208442688
1759310086807977200,3.317977294921875,0.2462887018918991,1.137104868888855,0.5260046720504761
1759310086818060300,3.328060302734375,0.24350357055664062,1.1915562152862549,0.543192446231842
1759310086828144400,3.338144287109375,0.2372499406337738,1.1987570524215698,0.5461731553077698
1759310086838227200,3.348227294921875,0.21874603629112244,1.1524766683578491,0.5467601418495178
1759310086848310300,3.358310302734375,0.18654455244541168,1.0504074096679688,0.5526098608970642
1759310086858394400,3.368394287109375,0.13966573774814606,0.9061272740364075,0.5591034293174744
1759310086868477400,3.3784775390625,0.07633979618549347,0.7231342792510986,0.5499961972236633
1759310086878560300,3.388560302734375,-0.014236444607377052,0.47657689452171326,0.5405179858207703
1759310086888643300,3.398643310546875,-0.13425980508327484,0.1680997908115387,0.5234047174453735
1759310086898727200,3.40872705078125,-0.2712797224521637,-0.15137673914432526,0.49445292353630066
1759310086908810500,3.418810546875,-0.38885700702667236,-0.47273555397987366,0.4626963436603546
1759310086918893300,3.428893310546875,-0.4596230387687683,-0.7831600308418274,0.4366772472858429
1759310086928977200,3.43897705078125,-0.4822928011417389,-1.057462215423584,0.418015718460083
1759310086939060200,3.449060302734375,-0.49218884110450745,-1.2870121002197266,0.4040391743183136
1759310086949143300,3.459143310546875,-0.5065246224403381,-1.4611289501190186,0.39753851294517517
1759310086959226400,3.469226318359375,-0.5489572882652283,-1.5732755661010742,0.3743059039115906
1759310086969310200,3.479310302734375,-0.6163814663887024,-1.618927001953125,0.31550315022468567
1759310086979393300,3.489393310546875,-0.6960829496383667,-1.6015371084213257,0.2268526256084442
1759310086989476000,3.49947607421875,-0.7829286456108093,-1.5319414138793945,0.105484239757061
1759310086999560400,3.509560546875,-0.8692856431007385,-1.423597812652588,-0.013087145052850246
1759310087009643300,3.519643310546875,-0.9577420353889465,-1.2839338779449463,-0.11024542152881622
1759310087019726300,3.529726318359375,-1.0402257442474365,-1.1425042152404785,-0.18715937435626984
1759310087029809200,3.53980908203125,-1.1078938245773315,-1.0067389011383057,-0.24581775069236755
1759310087039893500,3.5498935546875,-1.1546128988265991,-0.8689290881156921,-0.2836535573005676
1759310087049976300,3.559976318359375,-1.161979079246521,-0.7340193390846252,-0.3090224266052246
1759310087060059400,3.570059326171875,-1.129698395729065,-0.587446391582489,-0.3399030864238739
1759310087070143200,3.580143310546875,-1.0773826837539673,-0.4310549795627594,-0.38349834084510803
1759310087080226300,3.590226318359375,-1.0174002647399902,-0.2629416286945343,-0.42626282572746277
1759310087090309400,3.600309326171875,-0.9600844979286194,-0.08577615022659302,-0.4536665081977844
1759310087100392400,3.610392333984375,-0.9175217151641846,0.08189123123884201,-0.4370201826095581
1759310087110476300,3.620476318359375,-0.8864732980728149,0.21605896949768066,-0.35380202531814575
1759310087120559000,3.63055908203125,-0.863237202167511,0.32348954677581787,-0.2287793755531311
1759310087130642200,3.64064208984375,-0.8373668789863586,0.41589128971099854,-0.10307511687278748
1759310087140726300,3.650726318359375,-0.7964442372322083,0.49776536226272583,-0.010397911071777344
1759310087150809300,3.660809326171875,-0.7242207527160645,0.6424710154533386,0.04935956373810768
1759310087160892400,3.670892333984375,-0.6154476404190063,0.8449607491493225,0.09855134040117264
1759310087170976500,3.6809765625,-0.4780823290348053,1.0330926179885864,0.14274631440639496
1759310087181059600,3.6910595703125,-0.3079007565975189,1.15192449092865,0.16576987504959106
1759310087191142700,3.701142578125,-0.13104204833507538,1.171476125717163,0.1849067658185959
1759310087201225500,3.7112255859375,0.008726242929697037,1.0713295936584473,0.2147541493177414
1759310087211309300,3.721309326171875,0.09454287588596344,0.8800593018531799,0.22956208884716034
1759310087221392600,3.731392578125,0.1280427724123001,0.5635402202606201,0.23361729085445404
1759310087231475700,3.741475830078125,0.1106393113732338,0.20926812291145325,0.2326248288154602
1759310087241559600,3.7515595703125,0.10710450261831284,-0.034922704100608826,0.23752132058143616
1759310087251642400,3.761642333984375,0.1425292044878006,-0.08483448624610901,0.23181092739105225
1759310087261725400,3.771725341796875,0.22926117479801178,0.06343807280063629,0.17723210155963898
1759310087271808500,3.78180859375,0.342573881149292,0.30841535329818726,0.06135937571525574
1759310087281892600,3.791892578125,0.4364340603351593,0.49997201561927795,-0.07015790790319443
1759310087291975400,3.801975341796875,0.5090425610542297,0.5926623940467834,-0.20272646844387054
1759310087302058500,3.81205859375,0.5856148600578308,0.6080759763717651,-0.31198903918266296
1759310087312142600,3.822142578125,0.6603623628616333,0.5713222026824951,-0.3837519884109497
1759310087322225700,3.8322255859375,0.7435137033462524,0.4960887134075165,-0.4178108870983124
1759310087332308500,3.84230859375,0.851676344871521,0.40005144476890564,-0.4310063421726227
1759310087342392300,3.852392333984375,0.9744731187820435,0.3054423928260803,-0.420634925365448
1759310087352475600,3.8624755859375,1.0927094221115112,0.22713588178157806,-0.40161943435668945
1759310087362558700,3.872558837890625,1.1868209838867188,0.19898547232151031,-0.3829176425933838
1759310087372642600,3.882642578125,1.2581497430801392,0.21576164662837982,-0.3637761175632477
1759310087382725400,3.892725341796875,1.302908182144165,0.26428577303886414,-0.3519974946975708
1759310087392808400,3.902808349609375,1.3190950155258179,0.3250471353530884,-0.35304269194602966
1759310087402891500,3.9128916015625,1.3139594793319702,0.3648776412010193,-0.3581988513469696
1759310087412975600,3.9229755859375,1.289329171180725,0.3515216112136841,-0.36009207367897034
1759310087423058400,3.933058349609375,1.2437251806259155,0.27846577763557434,-0.35679537057876587
1759310087433141500,3.9431416015625,1.1683292388916016,0.1633806973695755,-0.3531464636325836
1759310087443225600,3.9532255859375,1.0681333541870117,0.008099505677819252,-0.34475937485694885
1759310087453308700,3.96330859375,0.9498911499977112,-0.17723354697227478,-0.32842597365379333
1759310087463391500,3.9733916015625,0.8090581297874451,-0.3770795464515686,-0.30646049976348877
1759310087473474600,3.983474609375,0.6704258322715759,-0.5581396818161011,-0.2948489487171173
1759310087483558400,3.993558349609375,0.529510498046875,-0.7199874520301819,-0.2913876473903656
1759310087493641700,4.003641845703125,0.4064142405986786,-0.8452314734458923,-0.2937089204788208
1759310087503724500,4.013724609375,0.3038247227668762,-0.9452946782112122,-0.2949427664279938
1759310087513808400,4.023808349609375,0.21621525287628174,-1.0233962535858154,-0.2968493103981018
1759310087523891500,4.033891357421875,0.14111864566802979,-1.0831633806228638,-0.29991355538368225
1759310087533974500,4.043974609375,0.08085081726312637,-1.1156004667282104,-0.2966173589229584
1759310087544058600,4.05405859375,0.02403467521071434,-1.1205991506576538,-0.29182687401771545
1759310087554141400,4.064141357421875,-0.025902248919010162,-1.0853439569473267,-0.294866144657135
1759310087564224500,4.074224609375,-0.07379414141178131,-1.017377257347107,-0.3251601457595825
1759310087574308600,4.08430859375,-0.1102224662899971,-0.9125192761421204,-0.35633474588394165
1759310087584391700,4.0943916015625,-0.12566986680030823,-0.7746412754058838,-0.36919569969177246
1759310087594474500,4.104474609375,-0.1224135234951973,-0.6065338850021362,-0.3634161651134491
1759310087604557600,4.1145576171875,-0.11684033274650574,-0.43781355023384094,-0.34500652551651
1759310087614641400,4.124641357421875,-0.11753129214048386,-0.2869628965854645,-0.313940167427063
1759310087624724700,4.134724853515625,-0.13740618526935577,-0.14576637744903564,-0.2924061119556427
1759310087634807600,4.1448076171875,-0.16689202189445496,0.00463284133002162,-0.29126039147377014
1759310087644891400,4.154891357421875,-0.20359890162944794,0.1655636727809906,-0.3175439238548279
1759310087654974500,4.164974365234375,-0.24413716793060303,0.34591254591941833,-0.35585832595825195
1759310087665057500,4.1750576171875,-0.2763659358024597,0.48455193638801575,-0.3828779458999634
1759310087675141600,4.1851416015625,-0.2942695617675781,0.5270035266876221,-0.3776509761810303
1759310087685224400,4.195224365234375,-0.29029878973960876,0.49293795228004456,-0.3353098928928375
1759310087695307500,4.2053076171875,-0.2542458772659302,0.40263909101486206,-0.2689862549304962
1759310087705390300,4.215390380859375,-0.19547443091869354,0.27854883670806885,-0.17786911129951477
1759310087715474700,4.225474609375,-0.13229326903820038,0.13601054251194,-0.0834045559167862
1759310087725557500,4.2355576171875,-0.0897870808839798,-0.015624256804585457,0.01114618219435215
1759310087735640600,4.245640625,-0.07524869590997696,-0.1738593727350235,0.09914970397949219
1759310087745724400,4.255724365234375,-0.08367813378572464,-0.33942675590515137,0.1682099997997284
1759310087755807700,4.265807861328125,-0.11154109984636307,-0.497113972902298,0.21803271770477295
1759310087765890600,4.275890625,-0.1519593596458435,-0.6202816367149353,0.24877464771270752
1759310087775974400,4.285974365234375,-0.20934349298477173,-0.7152820229530334,0.2768324911594391
1759310087786057500,4.296057373046875,-0.26461049914360046,-0.7599887847900391,0.31538307666778564
1759310087796140500,4.306140625,-0.30993252992630005,-0.742845892906189,0.3428032100200653
1759310087806224600,4.316224609375,-0.3439570963382721,-0.6808903813362122,0.3533112406730652
1759310087816307500,4.326307373046875,-0.3723868131637573,-0.5779901146888733,0.34786927700042725
1759310087826390500,4.336390625,-0.37992194294929504,-0.4406043291091919,0.3351643979549408
1759310087836473300,4.346473388671875,-0.36081546545028687,-0.30387887358665466,0.32489821314811707
1759310087846557700,4.3565576171875,-0.30137744545936584,-0.1752665638923645,0.3393480181694031
1759310087856640500,4.366640625,-0.21317380666732788,-0.048434074968099594,0.3659534454345703
1759310087866723600,4.3767236328125,-0.12989729642868042,0.06665576249361038,0.38824301958084106
1759310087876807400,4.386807373046875,-0.06095152348279953,0.17357368767261505,0.40281781554222107
1759310087886890800,4.396890869140625,-0.0407479852437973,0.2676916718482971,0.40686607360839844
1759310087896973600,4.4069736328125,-0.07362481206655502,0.338990718126297,0.41010400652885437
1759310087907057400,4.417057373046875,-0.15421925485134125,0.40224161744117737,0.4077196717262268
1759310087917140500,4.427140380859375,-0.25480103492736816,0.4611044228076935,0.38664647936820984
1759310087927223600,4.4372236328125,-0.35335129499435425,0.5150238275527954,0.35158437490463257
1759310087937307600,4.4473076171875,-0.41836288571357727,0.5651630163192749,0.3001098036766052
1759310087947390500,4.457390380859375,-0.43116042017936707,0.5977457165718079,0.24536187946796417
1759310087957473500,4.4674736328125,-0.3921118378639221,0.6198659539222717,0.18572810292243958
1759310087967557400,4.477557373046875,-0.32414236664772034,0.6279534697532654,0.1297101080417633
1759310087977640700,4.487640625,-0.23727265000343323,0.6132788062095642,0.07833810150623322
1759310087987723500,4.4977236328125,-0.14847274124622345,0.5949506759643555,0.02907707914710045
1759310087997806600,4.507806640625,-0.057681892067193985,0.5768017768859863,-0.004161306191235781
1759310088007890400,4.517890380859375,0.01653321646153927,0.5427479147911072,-0.010933991521596909
1759310088017973500,4.527973388671875,0.07681681215763092,0.516913652420044,-0.00708368793129921
1759310088028056600,4.538056640625,0.11392902582883835,0.49344536662101746,0.011489463970065117
1759310088038140400,4.548140380859375,0.1217329129576683,0.44676464796066284,0.03570515289902687
1759310088048223500,4.558223388671875,0.11826121807098389,0.37223103642463684,0.05345991626381874
1759310088058306600,4.568306640625,0.10288799554109573,0.29462024569511414,0.0525759793817997
1759310088068390700,4.578390625,0.08758014440536499,0.24107420444488525,0.04855593666434288
1759310088078473500,4.588473388671875,0.07519219070672989,0.23609675467014313,0.051417939364910126
1759310088088556500,4.598556640625,0.07003205269575119,0.26523491740226746,0.06659316271543503
1759310088098640400,4.608640380859375,0.05979323759675026,0.31318119168281555,0.09826737642288208
1759310088108723700,4.6187236328125,0.04394929111003876,0.3687403202056885,0.1297866851091385
1759310088118806500,4.628806640625,0.01371864601969719,0.4257602095603943,0.15029194951057434
1759310088128890600,4.638890625,-0.02725515142083168,0.5105667114257812,0.14565351605415344
1759310088138973400,4.648973388671875,-0.06596529483795166,0.6320167779922485,0.14115159213542938
1759310088149056500,4.659056396484375,-0.10206577926874161,0.7635827660560608,0.13218607008457184
1759310088159139600,4.6691396484375,-0.1360204517841339,0.9023836851119995,0.12628045678138733
1759310088169223400,4.679223388671875,-0.16657143831253052,1.040798544883728,0.1173548772931099
1759310088179306800,4.689306640625,-0.19112062454223633,1.175837516784668,0.09617745131254196
1759310088189389800,4.699389892578125,-0.19860251247882843,1.2900855541229248,0.08104057610034943
1759310088199473700,4.7094736328125,-0.19137687981128693,1.3587522506713867,0.0707685649394989
1759310088209556500,4.719556396484375,-0.1723637729883194,1.3997650146484375,0.058402445167303085
1759310088219639600,4.7296396484375,-0.14872406423091888,1.4035794734954834,0.05251452326774597
1759310088229723600,4.7397236328125,-0.12507866322994232,1.3735156059265137,0.060531437397003174
1759310088239806700,4.749806640625,-0.11782617121934891,1.303909420967102,0.07768463343381882
1759310088249889500,4.7598896484375,-0.12836402654647827,1.191853404045105,0.08865419775247574
1759310088259974000,4.769973876953125,-0.14548461139202118,1.050713062286377,0.08782278746366501
1759310088270056700,4.780056640625,-0.16484872996807098,0.8948336839675903,0.07476557791233063
1759310088280139800,4.790139892578125,-0.1752578169107437,0.7352644801139832,0.0445328950881958
1759310088290223600,4.8002236328125,-0.18960054218769073,0.5681045055389404,0.015221080742776394
1759310088300306400,4.810306396484375,-0.2065797746181488,0.3861623704433441,0.0035978856030851603
1759310088310389800,4.8203896484375,-0.2404615730047226,0.19810031354427338,0.02468239888548851
1759310088320472800,4.830472900390625,-0.2809537351131439,0.03756510838866234,0.06131022050976753
1759310088330556700,4.840556640625,-0.31227943301200867,-0.08531740307807922,0.10021980106830597
1759310088340639500,4.850639404296875,-0.3155970573425293,-0.16733944416046143,0.12251592427492142
1759310088350722600,4.86072265625,-0.2875944674015045,-0.244607076048851,0.1342572718858719
1759310088360806700,4.870806640625,-0.21988460421562195,-0.32618480920791626,0.10639716684818268
1759310088370889700,4.8808896484375,-0.11463648080825806,-0.42365598678588867,0.045235540717840195
1759310088380972500,4.89097265625,0.00002154370304197073,-0.5458536744117737,-0.017362456768751144
1759310088391057000,4.901056884765625,0.10098650306463242,-0.7041993737220764,-0.06406311690807343
1759310088401139700,4.9111396484375,0.17148210108280182,-0.8881072998046875,-0.09016116708517075
1759310088411222800,4.921222900390625,0.21777822077274323,-1.0331264734268188,-0.08024142682552338
1759310088421306600,4.931306640625,0.2691640853881836,-1.05524480342865,-0.05288539081811905
1759310088431389700,4.9413896484375,0.33414921164512634,-0.9584119915962219,-0.05498262867331505
1759310088441472800,4.95147265625,0.39717403054237366,-0.7993108034133911,-0.09695951640605927
1759310088451556600,4.961556640625,0.45054084062576294,-0.6294336318969727,-0.18947480618953705
1759310088461639700,4.9716396484375,0.484819233417511,-0.4859614074230194,-0.30710670351982117
1759310088471722500,4.981722412109375,0.5109264850616455,-0.3675268888473511,-0.42862728238105774
1759310088481806800,4.991806884765625,0.5435049533843994,-0.2959928512573242,-0.5200909376144409
1759310088491889700,5.0018896484375,0.5754280090332031,-0.22117666900157928,-0.5613595843315125
1759310088501972700,5.01197265625,0.6028198003768921,-0.17705170810222626,-0.5621191263198853
1759310088512055600,5.0220556640625,0.6240513324737549,-0.13120564818382263,-0.5373679995536804
1759310088522139600,5.0321396484375,0.6395174264907837,-0.07766016572713852,-0.5163204073905945
1759310088532222700,5.04222265625,0.6429859399795532,-0.0389694981276989,-0.5041971206665039
1759310088542305800,5.052305908203125,0.6448595523834229,-0.022004982456564903,-0.49849948287010193
1759310088552389600,5.0623896484375,0.6501805782318115,-0.05560368672013283,-0.4917595684528351
1759310088562472700,5.07247265625,0.651418149471283,-0.1264965981245041,-0.4839462637901306
1759310088572555500,5.082555419921875,0.6428824663162231,-0.24400165677070618,-0.4745466411113739
1759310088582639600,5.0926396484375,0.6117902398109436,-0.3923552930355072,-0.4722709059715271
1759310088592722700,5.10272265625,0.5659362077713013,-0.5248209238052368,-0.4615301191806793
1759310088602805500,5.112805419921875,0.5015084147453308,-0.6381632089614868,-0.4251203238964081
1759310088612889900,5.122889892578125,0.4200199544429779,-0.7185204029083252,-0.3730345070362091
1759310088622972700,5.13297265625,0.335437148809433,-0.7912685871124268,-0.3042660355567932
1759310088633055700,5.1430556640625,0.25170791149139404,-0.8404039144515991,-0.23850032687187195
1759310088643139600,5.1531396484375,0.1831361949443817,-0.8591217994689941,-0.1953822523355484
1759310088653222700,5.16322265625,0.13141360878944397,-0.8556538224220276,-0.17522984743118286
1759310088663305700,5.1733056640625,0.09260623902082443,-0.8657370209693909,-0.15910063683986664
1759310088673389600,5.1833896484375,0.071875661611557,-0.9071385264396667,-0.14921285212039948
1759310088683472600,5.19347265625,0.07028932869434357,-0.9849061965942383,-0.14832723140716553
1759310088693555700,5.2035556640625,0.08062878251075745,-1.089156150817871,-0.14846785366535187
1759310088703638500,5.213638427734375,0.09011346101760864,-1.187339186668396,-0.14296714961528778
1759310088713722600,5.22372265625,0.09368529170751572,-1.2634552717208862,-0.1389218121767044
1759310088723805700,5.2338056640625,0.08074337244033813,-1.3056968450546265,-0.1329904943704605
1759310088733888500,5.243888427734375,0.05081130564212799,-1.292237401008606,-0.13711147010326385
1759310088743972600,5.25397265625,0.004136053845286369,-1.206737995147705,-0.15820519626140594
1759310088754055700,5.2640556640625,-0.052642274647951126,-1.0659215450286865,-0.18950852751731873
1759310088764138800,5.274138671875,-0.11829449236392975,-0.9197553396224976,-0.2208745926618576
1759310088774222600,5.28422265625,-0.18356963992118835,-0.7767997980117798,-0.2550323009490967
1759310088784305700,5.2943056640625,-0.23688706755638123,-0.6560361981391907,-0.27148333191871643
1759310088794388700,5.304388671875,-0.2794598340988159,-0.5649230480194092,-0.26345548033714294
1759310088804472600,5.31447265625,-0.3177333474159241,-0.5005936622619629,-0.2461121380329132
1759310088814555600,5.3245556640625,-0.3568655848503113,-0.4620044529438019,-0.2181561440229416
1759310088824638700,5.334638671875,-0.39430883526802063,-0.4562360644340515,-0.18813751637935638
1759310088834722800,5.344722900390625,-0.44510382413864136,-0.45478224754333496,-0.16406548023223877
1759310088844805600,5.3548056640625,-0.5118478536605835,-0.4315374791622162,-0.14214736223220825
1759310088854888700,5.364888671875,-0.5892605781555176,-0.40348562598228455,-0.11779594421386719
1759310088864972500,5.37497265625,-0.6481494903564453,-0.3908829987049103,-0.08143314719200134
1759310088875055600,5.3850556640625,-0.6798719763755798,-0.41002073884010315,-0.023918988183140755
1759310088885138700,5.395138671875,-0.6869457364082336,-0.4357108175754547,0.04153934493660927
1759310088895222800,5.405222900390625,-0.6826250553131104,-0.469573974609375,0.10809893161058426
1759310088905305600,5.4153056640625,-0.6832266449928284,-0.5050688982009888,0.1674768626689911
1759310088915388700,5.425388671875,-0.6922851204872131,-0.5406545996665955,0.22151213884353638
1759310088925472800,5.43547265625,-0.7031752467155457,-0.5703989267349243,0.26708850264549255
1759310088935555600,5.4455556640625,-0.7050700783729553,-0.5907217860221863,0.3019261062145233
1759310088945638700,5.455638671875,-0.6980711817741394,-0.6025605201721191,0.3407840132713318
1759310088955721700,5.4657216796875,-0.6644517183303833,-0.5911334156990051,0.3840092420578003
1759310088965805800,5.475805908203125,-0.6069598197937012,-0.5421182513237,0.41445088386535645
1759310088975888600,5.485888671875,-0.5336200594902039,-0.44493603706359863,0.4155923128128052
1759310088985971700,5.4959716796875,-0.45339053869247437,-0.3205306828022003,0.39960283041000366
1759310088996055600,5.5060556640625,-0.3764078617095947,-0.20165516436100006,0.39775940775871277
1759310089006138600,5.516138671875,-0.29455360770225525,-0.1036863774061203,0.4266985356807709
1759310089016221700,5.5262216796875,-0.21999841928482056,-0.027257921174168587,0.47425511479377747
1759310089026305800,5.536305908203125,-0.1560754030942917,0.05013543739914894,0.5385128259658813
1759310089036388600,5.546388671875,-0.0974656194448471,0.13331447541713715,0.6025746464729309
1759310089046471700,5.5564716796875,-0.04844892770051956,0.22121062874794006,0.6554647088050842
1759310089056555800,5.5665556640625,-0.009043465368449688,0.3094851076602936,0.7009155750274658
1759310089066638600,5.576638671875,0.023366296663880348,0.41210025548934937,0.7352030873298645
1759310089076721700,5.5867216796875,0.05105704814195633,0.5222387313842773,0.7491759061813354
1759310089086805500,5.596805419921875,0.07528754323720932,0.6165468692779541,0.7557136416435242
1759310089096888600,5.606888671875,0.10785694420337677,0.6895440816879272,0.7371258735656738
1759310089106971600,5.6169716796875,0.14752259850502014,0.7257146239280701,0.707524299621582
1759310089117055700,5.6270556640625,0.18154527246952057,0.7365012168884277,0.6780465841293335
1759310089127138600,5.637138671875,0.21111546456813812,0.7270855903625488,0.6426068544387817
1759310089137221600,5.6472216796875,0.23633027076721191,0.7281056046485901,0.5899750590324402
1759310089147305700,5.6573056640625,0.26071494817733765,0.7534562349319458,0.5194811224937439
1759310089157389000,5.66738916015625,0.2707066237926483,0.8075870871543884,0.4484727084636688
1759310089167472000,5.67747216796875,0.26420989632606506,0.8839023113250732,0.37249577045440674
1759310089177555200,5.68755517578125,0.2579916715621948,0.998532235622406,0.3206104636192322
1759310089187639000,5.69763916015625,0.25220340490341187,1.1270067691802979,0.2961919605731964
1759310089197721900,5.707721923828125,0.24491779506206512,1.2604855298995972,0.28550204634666443
1759310089207805200,5.71780517578125,0.24162395298480988,1.3712178468704224,0.278213769197464
1759310089217889000,5.727888916015625,0.23316921293735504,1.4221324920654297,0.28001779317855835
1759310089227972000,5.73797216796875,0.20443683862686157,1.3910778760910034,0.2900160849094391
1759310089238055000,5.748054931640625,0.15131928026676178,1.2948338985443115,0.29201823472976685
1759310089248139300,5.75813916015625,0.07784831523895264,1.127880573272705,0.2823130488395691
1759310089258222000,5.76822216796875,0.0036955273244529963,0.9166943430900574,0.256423681974411
1759310089268305200,5.77830517578125,-0.05081448704004288,0.6965027451515198,0.21773108839988708
1759310089278389000,5.788388916015625,-0.08352982997894287,0.4956575036048889,0.1682855188846588
1759310089288472000,5.79847216796875,-0.09389433264732361,0.32836759090423584,0.12402892857789993
1759310089298555100,5.80855517578125,-0.08038091659545898,0.21769113838672638,0.06893984228372574
1759310089308639000,5.818638916015625,-0.04589381814002991,0.17858745157718658,-0.006299788597971201
1759310089318722000,5.82872216796875,0.007800302933901548,0.2060379832983017,-0.10055172443389893
1759310089328804900,5.838804931640625,0.061326414346694946,0.26555296778678894,-0.19505614042282104
1759310089338889200,5.84888916015625,0.07440067082643509,0.32334622740745544,-0.2705034911632538
1759310089348972000,5.858971923828125,0.04749557003378868,0.3645849823951721,-0.3295226991176605
1759310089359055000,5.86905517578125,-0.012246324680745602,0.399783194065094,-0.3705825209617615
1759310089369139000,5.879138916015625,-0.08214227110147476,0.4256245791912079,-0.3891977071762085
1759310089379222300,5.88922216796875,-0.13822950422763824,0.43657204508781433,-0.40071266889572144
1759310089389305000,5.89930517578125,-0.16128802299499512,0.44677066802978516,-0.41800397634506226
1759310089399388200,5.90938818359375,-0.15532653033733368,0.4605455994606018,-0.43141648173332214
1759310089409472000,5.919471923828125,-0.1273132711648941,0.4889543354511261,-0.4500924050807953
1759310089419555000,5.92955517578125,-0.08922021836042404,0.5402435660362244,-0.4641270041465759
1759310089429638100,5.93963818359375,-0.047178611159324646,0.5988215804100037,-0.46146681904792786
1759310089439722000,5.949721923828125,-0.015519751235842705,0.6553943157196045,-0.44316235184669495
1759310089449805000,5.95980517578125,-0.0013810469536110759,0.6912660598754883,-0.4104056656360626
1759310089459887900,5.969887939453125,-0.01783006079494953,0.6808198094367981,-0.3544664978981018
1759310089469972200,5.97997216796875,-0.06649015843868256,0.6398751735687256,-0.29205068945884705
1759310089480055000,5.990054931640625,-0.14037957787513733,0.5534566640853882,-0.22525326907634735
1759310089490138000,6.00013818359375,-0.19825871288776398,0.46763643622398376,-0.15240831673145294
1759310089500222000,6.010221923828125,-0.22564800083637238,0.375379741191864,-0.0554673932492733
1759310089510305300,6.02030517578125,-0.23473723232746124,0.2261381894350052,0.06885851174592972
1759310089520388000,6.03038818359375,-0.2392675280570984,0.015494662337005138,0.18759554624557495
1759310089530472000,6.040471923828125,-0.22952307760715485,-0.23332440853118896,0.25644728541374207
1759310089540555000,6.050554931640625,-0.19174586236476898,-0.5133041739463806,0.27686360478401184
1759310089550638000,6.06063818359375,-0.10972099006175995,-0.8572264313697815,0.2875056266784668
1759310089560722200,6.07072216796875,0.007438390515744686,-1.3051578998565674,0.3203328251838684
1759310089570805000,6.080804931640625,0.11926980316638947,-1.785584568977356,0.39633089303970337
1759310089580888000,6.09088818359375,0.17909665405750275,-2.1595160961151123,0.4899345934391022
1759310089590972200,6.10097216796875,0.18451736867427826,-2.3154990673065186,0.570334255695343
1759310089601055200,6.11105517578125,0.14798066020011902,-2.2049012184143066,0.6097357273101807
1759310089611138000,6.121137939453125,0.09038373082876205,-1.8933807611465454,0.5755497217178345
1759310089621222100,6.13122216796875,0.03672982379794121,-1.5214133262634277,0.4558081328868866
1759310089631305000,6.141304931640625,-0.003313713939860463,-1.2079750299453735,0.291563481092453
1759310089641388300,6.15138818359375,-0.030384212732315063,-1.0236272811889648,0.14593301713466644
1759310089651471000,6.16147119140625,-0.04880252853035927,-0.9393708109855652,0.03688601031899452
1759310089661555000,6.171554931640625,-0.06373060494661331,-0.8951255679130554,-0.047455236315727234
1759310089671638000,6.181637939453125,-0.05903945490717888,-0.8313385844230652,-0.11453227698802948
1759310089681721000,6.19172119140625,-0.026703935116529465,-0.7437048554420471,-0.1694745272397995
1759310089691805200,6.20180517578125,0.02701386995613575,-0.6651179194450378,-0.22041833400726318
1759310089701888000,6.211887939453125,0.10421144962310791,-0.6016393303871155,-0.26103633642196655
1759310089711971000,6.22197119140625,0.18426954746246338,-0.5718505382537842,-0.2902700901031494
1759310089722055000,6.232054931640625,0.256478488445282,-0.5727370977401733,-0.305316686630249
1759310089732138200,6.24213818359375,0.3030967116355896,-0.5863001346588135,-0.3181994557380676
1759310089742221000,6.252220947265625,0.31855103373527527,-0.6012511253356934,-0.3232671916484833
1759310089752305200,6.26230517578125,0.31092479825019836,-0.6035856604576111,-0.31505098938941956
1759310089762388000,6.272387939453125,0.2921670973300934,-0.6060482859611511,-0.30842477083206177
1759310089772471300,6.28247119140625,0.27297309041023254,-0.5978353023529053,-0.2925734519958496
1759310089782555100,6.29255517578125,0.26217955350875854,-0.5802451372146606,-0.28399381041526794
1759310089792638000,6.302637939453125,0.24982833862304688,-0.5608077645301819,-0.274377703666687
1759310089802721000,6.312720947265625,0.23037874698638916,-0.5543610453605652,-0.2637498378753662
1759310089812805000,6.32280517578125,0.2004208117723465,-0.5512291193008423,-0.25606927275657654
1759310089822888200,6.33288818359375,0.16399969160556793,-0.5437576770782471,-0.25830578804016113
1759310089832971000,6.342970947265625,0.12808699905872345,-0.5381996035575867,-0.2556196451187134
1759310089843054000,6.35305419921875,0.09357002377510071,-0.5443600416183472,-0.2529170513153076
1759310089853138000,6.363137939453125,0.07327436655759811,-0.561089038848877,-0.24661192297935486
1759310089863221200,6.37322119140625,0.059258151799440384,-0.5572351813316345,-0.2523651421070099
1759310089873304000,6.383303955078125,0.05061616376042366,-0.5509151816368103,-0.2653425633907318
1759310089883388200,6.39338818359375,0.05020390823483467,-0.54765385389328,-0.2852347791194916
1759310089893471000,6.403470947265625,0.0552070178091526,-0.5512495040893555,-0.2917609214782715
1759310089903554000,6.413553955078125,0.07333515584468842,-0.5424022078514099,-0.2908341586589813
