time,seconds_elapsed,z,y,x
1759310087554141400,4.064141357421875,1.2470413574196397,9.702061498278379,-0.6966014778159558
1759310087564224500,4.074224609375,1.2847339592151343,9.69775123386383,-0.6880853592094034
1759310087574308600,4.08430859375,1.324858172071725,9.692610948365926,-0.6844198224391788
1759310087584391700,4.0943916015625,1.3662151415936648,9.686865682712197,-0.6844575971662997
1759310087594474500,4.104474609375,1.4068443813629448,9.680866734558343,-0.6870213101744651
1759310087604557600,4.1145576171875,1.4453103056184946,9.674890582758188,-0.6913263138920068
1759310087614641400,4.124641357421875,1.480118291888386,9.669187402680516,-0.6974527608830481
1759310087624724700,4.134724853515625,1.5112541655167937,9.663704587355255,-0.7066241285279393
1759310087634807600,4.1448076171875,1.5401748473137615,9.658118896177411,-0.7204215485382824
1759310087644891400,4.154891357421875,1.569118909986317,9.651997198426724,-0.7397213653571904
1759310087654974500,4.164974365234375,1.599861838774383,9.644922145473956,-0.7657040209408849
1759310087665057500,4.1750576171875,1.6326460641317069,9.63680547451377,-0.7980099612619728
1759310087675141600,4.1851416015625,1.6656592759393154,9.628065118697284,-0.8344762361329049
1759310087685224400,4.195224365234375,1.6961236800469457,9.619430561342835,-0.8718417979311197
1759310087695307500,4.2053076171875,1.7215702559925614,9.611735915187001,-0.9061507486376911
1759310087705390300,4.215390380859375,1.740280071029067,9.605701895719767,-0.9339618617575615
1759310087715474700,4.225474609375,1.7509689305648206,9.60185223455429,-0.9533731030616909
1759310087725557500,4.2355576171875,1.7538230048216878,9.600174072209,-0.9649596420895308
1759310087735640600,4.245640625,1.7495596482887863,9.600350013297795,-0.9709210347119718
1759310087745724400,4.255724365234375,1.7392741088569164,9.601916531962155,-0.9739285459648818
1759310087755807700,4.265807861328125,1.7245314438857138,9.604376784595846,-0.9758774880755692
1759310087765890600,4.275890625,1.7074352015256882,9.607133389827608,-0.9787897222604602
1759310087775974400,4.285974365234375,1.6887725866317749,9.60983505000174,-0.9846326761350035
1759310087786057500,4.296057373046875,1.6675683244310318,9.612456630676984,-0.99513463479653
1759310087796140500,4.306140625,1.6431904006302356,9.615067689958215,-1.010342871452868
1759310087806224600,4.316224609375,1.6167431232094764,9.61742448221743,-1.0303830583103
1759310087816307500,4.326307373046875,1.5893335766278207,9.6193475592345,-1.0547763988759369
1759310087826390500,4.336390625,1.5616856912456452,9.620704819062352,-1.083308665877208
1759310087836473300,4.346473388671875,1.5339042426116765,9.621700259840487,-1.1137447937384246
1759310087846557700,4.3565576171875,1.5046242259830236,9.622978609213233,-1.1422539721250533
1759310087856640500,4.366640625,1.471854321411997,9.625251230320334,-1.1655682122170925
1759310087866723600,4.3767236328125,1.4351428396083414,9.628752516439556,-1.1823276969034224
1759310087876807400,4.386807373046875,1.3951672414422034,9.633292497956752,-1.1931406942754983
1759310087886890800,4.396890869140625,1.3532105524614453,9.638310033857822,-1.2009225803233683
1759310087896973600,4.4069736328125,1.309824269068986,9.643130585882068,-1.2102858903437852
1759310087907057400,4.417057373046875,1.2654958825208247,9.64706091106832,-1.2260210734836756
1759310087917140500,4.427140380859375,1.221321736686304,9.649517072048782,-1.2512268264107405
1759310087927223600,4.4372236328125,1.1791541083686052,9.650077044019103,-1.286862495676428
1759310087937307600,4.4473076171875,1.1400501054052263,9.648778236380219,-1.3310747084990142
1759310087947390500,4.457390380859375,1.1053932911090552,9.646025138279795,-1.3793795974627137
1759310087957473500,4.4674736328125,1.075845563454926,9.642516253376007,-1.4264686808958649
1759310087967557400,4.477557373046875,1.0516037601891906,9.638937810367345,-1.4681236104510724
1759310087977640700,4.487640625,1.0321240567587315,9.635849781224131,-1.501834156873077
1759310087987723500,4.4977236328125,1.0177190262440592,9.633449149823187,-1.5268616306237877
1759310087997806600,4.507806640625,1.0075127625934779,9.631967386832832,-1.54290105740726
1759310088007890400,4.517890380859375,0.9997090300399809,9.631574588122964,-1.5504070491231976
1759310088017973500,4.527973388671875,0.9925943026639521,9.63221522411406,-1.5509943474918604
1759310088028056600,4.538056640625,0.9845015971012413,9.633735565549134,-1.546699572907388
1759310088038140400,4.548140380859375,0.9747198424730449,9.635817047998309,-1.5399100588977337
1759310088048223500,4.558223388671875,0.9639600365929305,9.63812824755013,-1.532207667826861
1759310088058306600,4.568306640625,0.9536058889042586,9.640343585512042,-1.5247329480320215
1759310088068390700,4.578390625,0.9445986988451331,9.642261986353994,-1.5181960936091838
1759310088078473500,4.588473388671875,0.9362135862071067,9.643964114096761,-1.5125694858990608
1759310088088556500,4.598556640625,0.926914500529319,9.645608374172449,-1.507799348887801
1759310088098640400,4.608640380859375,0.9146258045814931,9.647367785060405,-1.5040436496160923
1759310088108723700,4.6187236328125,0.8983614830009639,9.649201430228352,-1.5020814096324144
1759310088118806500,4.628806640625,0.878813171313703,9.650907649624347,-1.5026852207444608
1759310088128890600,4.638890625,0.8572580498486757,9.652102996888756,-1.5074562345385552
1759310088138973400,4.648973388671875,0.834608338079974,9.652615038064122,-1.516854908133298
1759310088149056500,4.659056396484375,0.8106217516843229,9.652457801675796,-1.5307903483748435
1759310088159139600,4.6691396484375,0.7852147770967334,9.651688570868968,-1.548782370530814
1759310088169223400,4.679223388671875,0.7581728947836905,9.65026876719892,-1.570950801588595
1759310088179306800,4.689306640625,0.7302138245604932,9.64819839066565,-1.5966995753511786
1759310088189389800,4.699389892578125,0.7014462144333868,9.64568085488677,-1.6245638799630104
1759310088199473700,4.7094736328125,0.6720307348567992,9.642990300628542,-1.652722637476772
1759310088209556500,4.719556396484375,0.6425671783547848,9.6403459235996,-1.679649222847074
1759310088219639600,4.7296396484375,0.6133154379725456,9.637960489767789,-1.7040978737965224
1759310088229723600,4.7397236328125,0.5839109547140077,9.635939797595142,-1.7257206536702812
1759310088239806700,4.749806640625,0.553861963006854,9.634234162721038,-1.7450372024282812
1759310088249889500,4.7598896484375,0.5236782024715095,9.632524436193703,-1.7636933875814078
1759310088259974000,4.769973876953125,0.49485407638419415,9.630547583162784,-1.782711830175668
1759310088270056700,4.780056640625,0.4692488758107647,9.628162149330974,-1.8024186934255062
1759310088280139800,4.790139892578125,0.44848055734187364,9.625347676432131,-1.8226234231948852
1759310088290223600,4.8002236328125,0.4336152889043092,9.622102995422482,-1.8432345418080687
1759310088300306400,4.810306396484375,0.4240721653375774,9.618440965783595,-1.8644408498354255
1759310088310389800,4.8203896484375,0.4173527574220672,9.61429319845438,-1.8872127997443078
1759310088320472800,4.830472900390625,0.41111061162948603,9.609478491649032,-1.912926063802093
1759310088330556700,4.840556640625,0.4038911452373489,9.604050621381402,-1.9415097687296567
1759310088340639500,4.850639404296875,0.39549971245639026,9.598265608239174,-1.9716142534837127
1759310088350722600,4.86072265625,0.38698823349233713,9.59273310855329,-2.0000217250615355
1759310088360806700,4.870806640625,0.3810019621569663,9.5880171859473,-2.0236463462769985
1759310088370889700,4.8808896484375,0.381100965552032,9.58484381660819,-2.0386032385207713
1759310088380972500,4.89097265625,0.38973044487256553,9.583702245357632,-2.042343155701458
1759310088391057000,4.901056884765625,0.40665195172019303,9.584611761417984,-2.03475869192183
1759310088401139700,4.9111396484375,0.4305936395281926,9.587119944846629,-2.0179474039830265
1759310088411222800,4.921222900390625,0.4585822646394372,9.59066156297624,-1.9948219644613563
1759310088421306600,4.931306640625,0.486032727753371,9.59519277666509,-1.9663313446447253
1759310088431389700,4.9413896484375,0.5109301453836262,9.600856209254264,-1.9320676943846047
1759310088441472800,4.95147265625,0.5349531913321465,9.607508652880787,-1.8920806980416178
1759310088451556600,4.961556640625,0.5620642298912629,9.61472048395574,-1.8470567304447292
1759310088461639700,4.9716396484375,0.5962964620998129,9.621899581804872,-1.7982940147109328
1759310088471722500,4.981722412109375,0.6396737950008362,9.628533320730924,-1.7471503951899707
1759310088481806800,4.991806884765625,0.6917398631289601,9.634445175123215,-1.6939165253914892
1759310088491889700,5.0018896484375,0.7488901026535779,9.639889996525644,-1.6377049549564717
1759310088501972700,5.01197265625,0.8067563814930617,9.645023267760873,-1.5789399006463587
1759310088512055600,5.0220556640625,0.8626550135213881,9.649984105038643,-1.5179035404033958
1759310088522139600,5.0321396484375,0.9154976189799606,9.654732760870456,-1.4554669579736887
1759310088532222700,5.04222265625,0.965876391608268,9.659111414346098,-1.3924959764063358
1759310088542305800,5.052305908203125,1.0149064530413596,9.662973350471258,-1.3294029758945107
1759310088552389600,5.0623896484375,1.0635279336735606,9.666261870622634,-1.2659689068600535
1759310088562472700,5.07247265625,1.112186677576229,9.66901087706983,-1.2015109016053378
1759310088572555500,5.082555419921875,1.1611359288580716,9.671141459357738,-1.1362862958922981
1759310088582639600,5.0926396484375,1.2109257956825197,9.672459556218982,-1.0712423074431716
1759310088592722700,5.10272265625,1.261447337782383,9.672806762221455,-1.0079385137248784
1759310088602805500,5.112805419921875,1.3106477142810822,9.672302904352545,-0.9482265339534729
1759310088612889900,5.122889892578125,1.3560684261105953,9.671206925809383,-0.8939902091141789
1759310088622972700,5.13297265625,1.3957142078004776,9.669819270843266,-0.8467419165313244
1759310088633055700,5.1430556640625,1.4288117368906736,9.668429277789592,-0.8064476078048348
1759310088643139600,5.1531396484375,1.4567491067387164,9.666990184897184,-0.7730326833285391
1759310088653222700,5.16322265625,1.4813522175975142,9.665434187626838,-0.7452306302979588
1759310088663305700,5.1733056640625,1.5039417966768145,9.663747257453203,-0.7214872050084173
1759310088673389600,5.1833896484375,1.5254362739957867,9.661958620470761,-0.6999962348207831
1759310088683472600,5.19347265625,1.5466500346772372,9.660120883649586,-0.6784826144099235
1759310088693555700,5.2035556640625,1.5681388129077851,9.658280224218965,-0.6549472789131104
1759310088703638500,5.213638427734375,1.5898741132453083,9.656476389667391,-0.6286106222599744
1759310088713722600,5.22372265625,1.6113266511186957,9.654746204873918,-0.5999196940982714
1759310088723805700,5.2338056640625,1.6323184396125374,9.653003745120763,-0.5704637729134411
1759310088733888500,5.243888427734375,1.6525316449493168,9.651178867781162,-0.5424670740935951
1759310088743972600,5.25397265625,1.6736616728700697,9.64885071709454,-0.5185905604762956
1759310088754055700,5.2640556640625,1.6963164261400698,9.645796590220927,-0.5015023552922532
1759310088764138800,5.274138671875,1.7213390775851904,9.641811319977045,-0.49281267021708186
1759310088774222600,5.28422265625,1.7487017162851988,9.636894321841002,-0.4926483099682256
1759310088784305700,5.2943056640625,1.7780759870685636,9.631113400352001,-0.50048718690034
1759310088794388700,5.304388671875,1.8072233172282575,9.62494026467502,-0.5146282327165826
1759310088804472600,5.31447265625,1.8347459687955676,9.618685295933485,-0.5338496505370364
1759310088814555600,5.3245556640625,1.8599037909276783,9.612510406690836,-0.5574975430302321
1759310088824638700,5.334638671875,1.8823162598744034,9.606501521664857,-0.5851484971523284
1759310088834722800,5.344722900390625,1.9022179150439797,9.600586744663119,-0.6169927382458001
1759310088844805600,5.3548056640625,1.9198080784007905,9.594585458421706,-0.6547158813100308
1759310088854888700,5.364888671875,1.9354316178597508,9.588262100619078,-0.6997937710512429
1759310088864972500,5.37497265625,1.948144238308072,9.581735329198837,-0.7519800314929336
1759310088875055600,5.3850556640625,1.9565252592928706,9.575435352271795,-0.8083513225343077
1759310088885138700,5.395138671875,1.9592777728714048,9.569819850477575,-0.8661160406954586
1759310088895222800,5.405222900390625,1.9561172630138695,9.565122048050165,-0.9232597774140536
1759310088905305600,5.4153056640625,1.9474606399580836,9.561303951066732,-0.9794136993777006
1759310088915388700,5.425388671875,1.933889064592868,9.558142856687306,-1.0355457748357206
1759310088925472800,5.43547265625,1.9164182898320257,9.555384497889875,-1.0919578362789004
1759310088935555600,5.4455556640625,1.895592943946272,9.552889173942804,-1.1486685884077101
1759310088945638700,5.455638671875,1.8717032420538364,9.550648117017746,-1.2050861297436057
1759310088955721700,5.4657216796875,1.8442090859286486,9.548983398675919,-1.259445642571151
1759310088965805800,5.475805908203125,1.8130632754281162,9.548122982454299,-1.3101653375916182
1759310088975888600,5.485888671875,1.7796074344195425,9.548021275645494,-1.355971979998797
1759310088985971700,5.4959716796875,1.7457129097327588,9.548405306527018,-1.3967233848430216
1759310088996055600,5.5060556640625,1.7111191507354377,9.54942821983397,-1.432089443387091
1759310089006138600,5.516138671875,1.6738590951383112,9.551554710468649,-1.461641554955393
1759310089016221700,5.5262216796875,1.631975471393764,9.555155365309119,-1.4852791817829012
1759310089026305800,5.536305908203125,1.5832934196807442,9.560520107212662,-1.5033344784334302
1759310089036388600,5.546388671875,1.5270301190584896,9.567537292498349,-1.5168293353006244
1759310089046471700,5.5564716796875,1.4636365281648933,9.575901216217876,-1.5265172011002897
1759310089056555800,5.5665556640625,1.393828978575766,9.585263503324985,-1.533089711358398
1759310089066638600,5.576638671875,1.3186718846522272,9.595219664672017,-1.5372858478739857
1759310089076721700,5.5867216796875,1.239537119269371,9.605378070592879,-1.539681803099811
1759310089086805500,5.596805419921875,1.1575069977711885,9.615494975459574,-1.5403944814138113
1759310089096888600,5.606888671875,1.0748973958846182,9.625330725297331,-1.5388250401400028
1759310089106971600,5.6169716796875,0.9937843892313539,9.634851417836547,-1.5337541666164993
1759310089117055700,5.6270556640625,0.9149431269023567,9.644081602996588,-1.5247753258690238
1759310089127138600,5.637138671875,0.8394416034553199,9.652951722672581,-1.5120347945004702
1759310089137221600,5.6472216796875,0.7684235090326518,9.661360654577612,-1.4960058891110122
1759310089147305700,5.6573056640625,0.7033414535954594,9.669231826344133,-1.4770472138799726
1759310089157389000,5.66738916015625,0.6446008761394768,9.676457101422548,-1.4563880183413624
1759310089167472000,5.67747216796875,0.5923891889955848,9.68292483613193,-1.435423117854446
1759310089177555200,5.68755517578125,0.5453355056693777,9.688673024395108,-1.4151307098016142
1759310089187639000,5.69763916015625,0.5001834547134116,9.693916770267487,-1.3957682760752737
1759310089197721900,5.707721923828125,0.45502245326600965,9.698787591174245,-1.377267719875276
1759310089207805200,5.71780517578125,0.40923440596144645,9.703389532011746,-1.3590965417601166
1759310089217889000,5.727888916015625,0.36294684816952794,9.707720254692434,-1.3412054957605897
1759310089227972000,5.73797216796875,0.3160025435019284,9.711687989279627,-1.3242453008703887
1759310089238055000,5.748054931640625,0.2695405789911747,9.71494728333652,-1.3105468842551111
1759310089248139300,5.75813916015625,0.22546711705215275,9.717207629483937,-1.302084906988591
1759310089258222000,5.76822216796875,0.18559945450620724,9.718294840198755,-1.3002698203906415
