time,seconds_elapsed,z,y,x
1758280568962518000,54.6640517578125,-0.3113958534240722,8.723573023986816,0.2409165420532226
1758280568972604200,54.674137939453125,-0.3082534637451172,9.01476780090332,0.2024596778869628
1758280568982689000,54.68422265625,-0.3459621398925781,9.479093285369872,0.0618003303527832
1758280568992775000,54.69430859375,-0.4293102851867675,10.18957262802124,-0.1463455764770507
1758280569002860000,54.70439379882813,-0.5418377632141113,10.909179864501953,-0.3705027069091797
1758280569012946000,54.7144794921875,-0.5945101997375488,11.361683978271484,-0.5443816024780274
1758280569023031000,54.72456469726563,-0.6408978569030761,11.505784990692138,-0.5635352157592773
1758280569033117000,54.73465063476563,-0.6221931564331055,11.575216838836669,-0.4337994132995605
1758280569043200000,54.744733642578126,-0.5811924530029297,11.730839946746826,-0.2690484115600586
1758280569053286100,54.75481982421875,-0.5256769020080566,11.948861935424803,-0.1598129608154296
1758280569063371000,54.764904785156254,-0.4653729476928711,12.148927411651613,-0.1390133338928222
1758280569073457000,54.774990478515626,-0.4251204322814941,12.16778174972534,-0.2053027923583984
1758280569083541800,54.785075439453124,-0.3788824127197265,12.030414429473876,-0.2507926239013672
1758280569093628000,54.795161621093754,-0.361374813079834,11.812691716003416,-0.3179799079895019
1758280569103713000,54.805246826171874,-0.361374813079834,11.51057339401245,-0.4489128112792968
1758280569113799000,54.81533251953125,-0.4391863670349121,11.099369258880614,-0.6105214233398437
1758280569123884000,54.82541772460937,-0.5304653053283691,10.65539448852539,-0.8370727554321289
1758280569133970000,54.835503662109375,-0.7026981872558593,10.22787985458374,-1.0314520027160643
1758280569144054800,54.84558837890625,-0.94481183013916,9.814281517791748,-1.150413897705078
1758280569154141000,54.85567456054687,-1.1843816337585449,9.363573055267333,-1.2081740127563476
1758280569164226000,54.865759765625,-1.4034510856628415,9.009979397583008,-1.176600478363037
1758280569174311000,54.87584448242187,-1.5587749183654784,8.7846251663208,-1.1465233200073242
1758280569184397000,54.8859306640625,-1.6373346603393553,8.64486364440918,-1.1239280418395996
1758280569194482000,54.896015625000004,-1.7163433151245115,8.61239228439331,-1.1189900009155274
1758280569204567800,54.906101562500005,-1.7603367706298827,8.640673791503906,-1.171512799835205
1758280569214653000,54.9161865234375,-1.8043302261352536,8.681674494934082,-1.3525743003845214
1758280569224739000,54.926272705078134,-1.7905635665893551,8.737638958740234,-1.5735890411376952
1758280569234824000,54.936357666015624,-1.7281646858215332,8.753949457550048,-1.8581997634887693
1758280569244910000,54.946443847656255,-1.6762404373168944,8.725817588043212,-2.096871741485596
1758280569254995000,54.95652856445313,-1.6053122131347657,8.717587519836425,-2.286761860656738
1758280569265080800,54.966614501953124,-1.5696984634399411,8.749460329437255,-2.3693618179321287
1758280569275166000,54.97669970703125,-1.550095937347412,8.787169005584717,-2.352602406311035
1758280569285251800,54.98678564453125,-1.5569792671203613,8.857199404144287,-2.2700024490356445
1758280569295337000,54.99687060546875,-1.5795745452880858,8.91780263366699,-2.1978771240234374
1758280569305423000,55.006956787109374,-1.617732134246826,8.96942760696411,-2.0841525451660154
1758280569315508000,55.01704174804688,-1.686864707183838,9.044994596862791,-1.940051532745361
1758280569325593900,55.02712744140625,-1.7196353424072264,9.096769207763671,-1.8299182563781735
1758280569335679000,55.03721264648438,-1.7405846069335935,9.124003251647949,-1.7694646644592285
1758280569345764900,55.04729858398438,-1.7290625114440916,9.18116481628418,-1.773504879760742
1758280569355850000,55.0573837890625,-1.7310078002929687,9.27588541946411,-1.8231845642089843
1758280569365936000,55.0674697265625,-1.748665037536621,9.472060317993163,-1.8810943168640133
1758280569376021000,55.077554687500005,-1.8445827415466307,9.804106160736085,-1.894860976409912
1758280569386107000,55.087640625,-1.9324200149536133,10.184784224700929,-1.952920366668701
1758280569396192000,55.0977255859375,-1.950376527404785,10.445452930450438,-2.0210054763793943
1758280569406276900,55.107810546875,-1.8553566490173337,10.531943465423584,-2.042254016113281
1758280569416363300,55.117896972656254,-1.6775871757507324,10.428543881225586,-2.13278476638794
1758280569426451200,55.12798486328125,-1.378311968231201,10.19555813217163,-2.3499089294433597
1758280569436536300,55.13807006835937,-0.9680056587219238,10.045621253204343,-2.6722283279418946
1758280569446621200,55.14815478515625,-0.4689642501831054,10.095300937652588,-3.112911071014404
1758280569456707300,55.158240966796875,-0.028730419921875,10.39996309890747,-3.595043430328369
1758280569466792200,55.16832592773438,0.3013701339721679,10.855908877563476,-3.970184902954101
1758280569476878000,55.178411865234374,0.4445733207702636,11.26262388458252,-4.216787673950195
1758280569486963200,55.18849682617188,0.5641337661743163,11.437550243377684,-4.193294570159912
1758280569497049300,55.1985830078125,0.6414964073181152,11.499200936126709,-3.83700743560791
1758280569507134200,55.20866796875,0.7079355033874511,11.678017872619629,-3.3188124137878416
1758280569517220400,55.21875415039063,0.8381202186584472,12.012457917022704,-2.8309938255310056
1758280569527305200,55.2288388671875,0.9141361213684082,12.252775908660889,-2.4054244804382323
1758280569537391000,55.2389248046875,1.0401309837341308,11.954248889160157,-2.079214504241943
1758280569547476200,55.24901000976563,1.375917766571045,11.2485579498291,-1.90249249420166
1758280569557562000,55.259095703125,1.76841720123291,10.556633670043944,-1.7474679367065429
1758280569567647200,55.26918090820313,2.0569185012817384,10.072406384277343,-1.6542437095642089
1758280569577733400,55.27926708984375,2.117671368408203,9.707140993499756,-1.6994342658996582
1758280569587818200,55.289352050781254,1.801038198852539,9.356240812683104,-1.8842367065429688
1758280569597904100,55.29943774414062,1.2472294273376463,8.967183042907715,-2.159120984649658
1758280569607989200,55.30952294921875,0.560542463684082,8.466794895935058,-2.396146949005127
1758280569618075100,55.319608886718754,-0.1156698677062988,8.077288213348389,-2.4561516281127926
1758280569628160300,55.32969384765625,-0.5961562133789062,7.748833673095703,-2.4130559982299804
1758280569638246400,55.339780029296875,-1.0209773704528808,7.411550514221191,-2.3425766868591307
1758280569648331300,55.34986499023438,-1.295412735748291,7.097012271118164,-2.4268226577758787
1758280569658417200,55.359950927734374,-1.344493869781494,6.883629048156738,-2.6440964584350586
