time,seconds_elapsed,z,y,x
1758280574902860300,60.59430834960937,-2.608252407115698,8.202363622781634,-4.699857606375217
1758280574912946200,60.60439428710937,-2.5848300304740666,8.211572180631757,-4.696714924435318
1758280574923031300,60.61447924804687,-2.538802731053531,8.223932480511069,-4.700193998722732
1758280574933117400,60.6245654296875,-2.472738898037374,8.237286467602848,-4.712015077158808
1758280574943202300,60.634650390625,-2.390761018183082,8.249397176635265,-4.733085045455396
1758280574953288200,60.64473608398437,-2.297262065752596,8.258647235539556,-4.763160157984495
1758280574963373300,60.65482128906249,-2.196694197849184,8.264504729396105,-4.800298048506677
1758280574973459200,60.6649072265625,-2.0930960223391653,8.266772674328088,-4.842500528942049
1758280574983544300,60.674992431640625,-1.9896179660774769,8.265377420577407,-4.888288466648757
1758280574993630500,60.685078369140626,-1.8878711175225675,8.260347025194763,-4.936901690909266
1758280575003715300,60.695163330078124,-1.7897952125653624,8.251583873024583,-4.987824068894982
1758280575013800400,60.70524853515625,-1.6972354406811296,8.238470124429464,-5.041568518564104
1758280575023886300,60.71533422851562,-1.6114618218056858,8.22064863653481,-5.0984839994847775
1758280575033971200,60.72541918945312,-1.5348397698961198,8.198088429680466,-5.158099971535802
1758280575044057300,60.73550537109375,-1.469397429779172,8.171293946257233,-5.219313441911339
1758280575054142200,60.745590087890626,-1.4170778983466326,8.1413483053267,-5.280220622816682
1758280575064228400,60.75567626953125,-1.37975471438542,8.109719241353869,-5.338453616076707
1758280575074313500,60.76576147460937,-1.3579280825026332,8.077761676079035,-5.392233721581101
1758280575084399000,60.775847167968756,-1.3510380307279526,8.046572757089137,-5.440384296765923
1758280575094484200,60.785932128906246,-1.3564451504684985,8.016959124591946,-5.48259379146397
1758280575104570400,60.79601831054687,-1.3702061109259724,7.989476658904552,-5.519165572535991
1758280575114655200,60.806103271484375,-1.3868581166498362,7.9644608755916355,-5.551070530840754
1758280575124741400,60.816189453125,-1.4022903713203967,7.942309249538183,-5.578862208607792
1758280575134826500,60.826274414062496,-1.413784555889666,7.924013129869103,-5.601932703071832
1758280575144911400,60.836359375,-1.4205200016245243,7.910731038969755,-5.618972685199975
1758280575154997200,60.846445312499995,-1.422851221051067,7.903522715026139,-5.628517343136668
1758280575165082400,60.8565302734375,-1.422046480539441,7.902844085112213,-5.629672358390689
1758280575175168300,60.8666162109375,-1.420803640871495,7.908207657971977,-5.622447667834162
1758280575185253400,60.87670141601562,-1.421455528908968,7.91829182961285,-5.6080725210011
1758280575195339500,60.886787597656244,-1.4249712819449605,7.931417853167653,-5.588600343289971
1758280575205424400,60.89687231445312,-1.4308034952297806,7.945717012155056,-5.566757344794273
1758280575215510300,60.90695825195312,-1.4383867899656295,7.9600611793279645,-5.544262604391575
1758280575225595100,60.917043212890626,-1.4474763976112006,7.974170368701219,-5.521577309852838
1758280575235681300,60.92712939453125,-1.4595089268408714,7.988334503132104,-5.497885468620061
1758280575245766400,60.93721435546875,-1.4747002123624084,8.003417505973577,-5.47183391251862
1758280575255852300,60.947300292968755,-1.4920396158285438,8.020455734536052,-5.442103960165381
1758280575265937400,60.957385498046875,-1.5102321289926766,8.040048908278346,-5.408068419572711
1758280575276023300,60.96747119140625,-1.528326004087925,8.062051481249927,-5.3700967085748905
1758280575286108200,60.977556152343745,-1.5452854683257635,8.086091113007068,-5.328944613975287
1758280575296193300,60.98764135742187,-1.5608425184197725,8.111313232547044,-5.285904513671994
1758280575306279400,60.997727539062495,-1.5738643509477377,8.137313350722193,-5.241899367728829
1758280575316364300,61.00781225585937,-1.58373005753234,8.163445570844411,-5.198106403231621
1758280575326450400,61.0178984375,-1.5903711029820142,8.189133554330468,-5.155501771736144
1758280575336535600,61.02798364257812,-1.594345121179521,8.213326915344595,-5.115630364596844
1758280575346621200,61.03806909179687,-1.596502883735299,8.235036642849446,-5.079933028271794
1758280575356706300,61.048154296875,-1.598590649794787,8.253185463002323,-5.049735458406806
1758280575366792400,61.05824047851562,-1.6024419183954597,8.26667739726007,-5.026388485088944
1758280575376877300,61.06832519531249,-1.6089204667598007,8.27527571425736,-5.010146959862113
1758280575386963500,61.07841137695312,-1.617926487775147,8.278959371206163,-5.001154090589284
1758280575397048300,61.088496337890625,-1.6308989282034336,8.277872745013237,-4.9987388461411
1758280575407133400,61.098581542968745,-1.6497648105844855,8.2721222186625,-5.002065944737196
1758280575417219000,61.108666992187494,-1.675546463703364,8.261554062896966,-5.01095418459177
1758280575427304000,61.118751953125,-1.707899604167044,8.246065986385942,-5.0255193010389805
1758280575437390000,61.12883813476562,-1.7441202337138353,8.226678564348816,-5.044819629314541
1758280575447475200,61.13892309570312,-1.7809521270267663,8.206484502103924,-5.064800925591587
1758280575457561000,61.14900903320312,-1.81541568377316,8.189806923547387,-5.079541398605704
1758280575467646200,61.15909423828125,-1.8465249616555868,8.179528106117248,-5.084886851286888
1758280575477732000,61.16918017578125,-1.8746698367744683,8.176849826818705,-5.078890241220593
1758280575487817000,61.179264892578125,-1.900515495040268,8.181340123975277,-5.062027369225025
1758280575497903000,61.189351074218756,-1.9237047935783864,8.191607835489512,-5.03659715989232
1758280575507988000,61.199436035156246,-1.9447696473084388,8.205611810922623,-5.005615161651373
1758280575518074000,61.20952221679687,-1.9651060406334695,8.221512559887767,-4.971466223812103
1758280575528159200,61.219607177734375,-1.986463593699783,8.237648871174454,-4.936141227930784
1758280575538245000,61.229693115234376,-2.01083552615121,8.253255021107197,-4.90007067437917
1758280575548330000,61.23977807617187,-2.039811445266753,8.268511626949905,-4.862229019501805
1758280575558415000,61.24986303710937,-2.073693110471964,8.284422312787175,-4.820635903136432
1758280575568501000,61.25994897460937,-2.1125058023385703,8.302408051332831,-4.772602524590492
1758280575578586000,61.2700341796875,-2.154886123558879,8.323686401683092,-4.716259875121712
1758280575588672300,61.28012036132812,-2.1988905388496813,8.34884773094654,-4.651022556057572
1758280575598757000,61.290205078125,-2.2421702931277454,8.377869827291368,-4.577593747231364
1758280575608843000,61.300291015625,-2.281992162036896,8.40979641290605,-4.498696151605248
1758280575618928000,61.31037622070312,-2.316164773012697,8.442757602265477,-4.418782656934857
1758280575629014000,61.3204619140625,-2.3419956721007824,8.474880002713203,-4.343023651595414
1758280575639099100,61.330547119140626,-2.357068299678713,8.504438690152764,-4.2765804638728495
1758280575649185300,61.34063330078125,-2.359360502269119,8.530714118137956,-4.222646629111469
1758280575659270100,61.35071826171875,-2.348529457783699,8.553433314946293,-4.18253644478023
1758280575669355300,61.360803222656244,-2.326521185723692,8.57266759224832,-4.155367575086653
1758280575679441000,61.37088891601562,-2.2957670048892496,8.589293148356676,-4.1381043055966495
1758280575689526000,61.38097412109375,-2.25847655415386,8.604459737828373,-4.127100973284244
1758280575699612200,61.391060058593744,-2.217498208685964,8.619078630289435,-4.118804561842977
1758280575709697000,61.40114501953125,-2.175656378256529,8.633273159858584,-4.111385517758131
1758280575719783200,61.41123120117187,-2.135150618736446,8.64669027531445,-4.104422108486294
1758280575729868300,61.42131640625,-2.0976978170461957,8.658287189605831,-4.099282115249336
1758280575739954000,61.43140185546875,-2.064181770282984,8.667034559684991,-4.09781116591394
1758280575750039000,61.441487060546876,-2.034433259359747,8.672412745591998,-4.101310990728438
1758280575760125200,61.4515732421875,-2.008184280990064,8.674102598375082,-4.11065954157114
1758280575770210000,61.461657958984375,-1.985496648363769,8.672247910419106,-4.125570110455155
1758280575780296200,61.471744140625,-1.9663519490413368,8.667291749316453,-4.145109215922654
1758280575790381300,61.481829345703126,-1.951813720601052,8.65983967974484,-4.167492312644422
1758280575800467000,61.4919150390625,-1.9425788592658937,8.650615924325585,-4.190898030412197
1758280575810552000,61.501999999999995,-1.939807787117362,8.640483237367867,-4.213027152372897
1758280575820637000,61.5120849609375,-1.9439342193976044,8.63011148095727,-4.232337709781527
1758280575830723000,61.522171142578124,-1.9546704252064224,8.620084592461586,-4.247794806632399
1758280575840808200,61.53225610351562,-1.9714042639948424,8.610260533061624,-4.259968059507012
1758280575850894000,61.54234204101562,-1.993231772660464,8.60043764270544,-4.269644819390773
1758280575860979200,61.55242724609375,-2.019604815801233,8.589942552176117,-4.278368516333401
1758280575871065000,61.56251318359375,-2.0501313253596423,8.578098385125399,-4.287608346104622
1758280575881150000,61.572597900390626,-2.084395706272125,8.564164552319049,-4.298927320237458
1758280575891236000,61.58268408203125,-2.121878756970167,8.547647132760286,-4.313435738061369
1758280575901321200,61.59276928710937,-2.1620294194422662,8.528061557802557,-4.332226363249123
1758280575911407000,61.602854980468756,-2.203916696448624,8.505016197779774,-4.356357180421054
1758280575921492200,61.612940185546876,-2.2471143254011867,8.477879184529185,-4.387073805724084
1758280575931577000,61.62302514648437,-2.2920872934632004,8.446054305723308,-4.425028565587103
1758280575941663000,61.633111083984375,-2.339195373857766,8.410050095406174,-4.468735020844638
1758280575951748000,61.64319604492187,-2.388352203475684,8.371835807824134,-4.514256708830595
1758280575961834200,61.653282226562496,-2.438766778069734,8.334663138249516,-4.555895125642419
1758280575971919000,61.6633671875,-2.4891335679993034,8.302008238360285,-4.588165410128235
1758280575982005000,61.67345288085937,-2.537131290709972,8.27686152214408,-4.607268462266028
1758280575992090000,61.6835380859375,-2.58078543125838,8.261402087205648,-4.610766241253912
1758280576002176000,61.6936240234375,-2.618015091717243,8.256610176753997,-4.598341936227679
1758280576012261000,61.70370922851562,-2.6464614340007304,8.261679735103248,-4.5728810394957655
1758280576022347000,61.713794921875,-2.665034032523632,8.273958786439895,-4.539780149404704
1758280576032432000,61.72388012695312,-2.673005449794233,8.289628649258614,-4.506380568628013
1758280576042518000,61.73396606445312,-2.670237154124677,8.304290796339512,-4.48095766581893
1758280576052603000,61.744050781249996,-2.655955530793965,8.31397573952973,-4.471477889811992
1758280576062688000,61.75413598632812,-2.63074013325572,8.316270572468637,-4.4821004061132665
1758280576072774100,61.76422216796875,-2.5979753432512283,8.310494327154755,-4.511825974552333
1758280576082859000,61.77430688476562,-2.5634686780154703,8.298242748346924,-4.553916811306775
1758280576092945200,61.784393066406246,-2.533072955229878,8.282713755303622,-4.59897497343421
1758280576103030300,61.79447827148437,-2.512453653310239,8.268175526863336,-4.636297865134478
1758280576113116000,61.804563964843744,-2.505818745340407,8.259096732872724,-4.656027816998958
1758280576123201000,61.81464892578125,-2.513026777023077,8.259020160505175,-4.652275478728115
1758280576133287200,61.82473510742187,-2.529797294560075,8.26837251074016,-4.62650127826333
1758280576143372000,61.83482006835937,-2.547939392711222,8.284959488403796,-4.586700306011736
1758280576153458200,61.84490625,-2.5595608569219706,8.3056913107872,-4.54252126480639
1758280576163543000,61.854990966796876,-2.5573750373154875,8.328326336443423,-4.502134893882275
1758280576173629000,61.86507690429687,-2.5377850784435867,8.351242517128586,-4.470655175252259
1758280576183714000,61.875162109375,-2.500759708385169,8.37378343476057,-4.449306097753346
1758280576193799000,61.88524682617187,-2.4490474951960146,8.395764964944124,-4.436626941183209
1758280576203885000,61.895333007812496,-2.387358662393689,8.4171444375813,-4.429739812017977
1758280576213970200,61.90541821289062,-2.3200775625422594,8.437830667257309,-4.426130389349162
1758280576224056000,61.915504150390625,-2.2495010744072497,8.458163261190057,-4.423752846562862
1758280576234141200,61.92558911132812,-2.1774645967222748,8.478414606580138,-4.421029266817867
1758280576244227000,61.935675048828124,-2.1042409550793466,8.498788701567053,-4.417365775874257
1758280576254312000,61.94576000976562,-2.029723474233597,8.519455057498812,-4.412422181992232
1758280576264398000,61.955846191406245,-1.9536552568145096,8.540219613108038,-4.406619633193314
1758280576274483200,61.96593115234375,-1.876237962874025,8.560709443429111,-4.4004950128331775
1758280576284569000,61.97601708984375,-1.7976248832777142,8.580770819205044,-4.39423507565558
1758280576294654200,61.98610229492187,-1.7177555200099943,8.600638133713602,-4.387338886401057
1758280576304740000,61.99618798828125,-1.6363133544676003,8.620699509489535,-4.379089821232856
1758280576314825000,62.00627294921875,-1.5534927401788532,8.641248961043358,-4.368735015957057
1758280576324910000,62.016358154296874,-1.4696398602329193,8.66233792630136,-4.355966135276854
1758280576334996000,62.026443847656246,-1.385263833195716,8.684084478685259,-4.34028925819546
1758280576345081000,62.03652905273437,-1.301743253944069,8.706702553206682,-4.320786100824177
1758280576355167200,62.046615234375004,-1.2205537479884925,8.73063463293612,-4.296122491949796
1758280576365252000,62.056700195312494,-1.142649985705316,8.756281699889898,-4.265238401125371
1758280576375338000,62.06678588867187,-1.0679141128685326,8.783481256982684,-4.228525165756047
1758280576385423000,62.07687109375,-0.9954561218358576,8.811478686454892,-4.18775914786458
1758280576395509000,62.086957031249995,-0.9240363878097384,8.839208404901623,-4.145470742711424
1758280576405594000,62.097041992187506,-0.853023407953605,8.865370435640216,-4.104623184016346
1758280576415680000,62.1071279296875,-0.781912155354768,8.888930174925923,-4.067667372062802
1758280576425764900,62.117212890625,-0.7111213668819516,8.909067538547516,-4.036488682205975
1758280576435850800,62.127298828125,-0.6412190516814589,8.925666206648945,-4.011446595408022
1758280576445935600,62.137383544921875,-0.572568855433911,8.938913226234913,-3.992290351778269
1758280576456020700,62.147468749999994,-0.5056066488059238,8.949373245450854,-3.9778716580644247
1758280576466107000,62.157554931640625,-0.4408091459311544,8.957564150691033,-3.967131360602379
1758280576476191700,62.1676396484375,-0.3789196394575759,8.963729103061556,-3.9595951198786494
1758280576486278000,62.177725830078124,-0.3206576027661562,8.967402238616346,-3.95642350410521
1758280576496363000,62.18781103515625,-0.2670534383505583,8.96799085215926,-3.9590661275684833
1758280576506448600,62.19789672851562,-0.2189382998052984,8.964904576581716,-3.9689948163867
1758280576516533800,62.20798168945312,-0.1772616881412453,8.957782761877775,-3.987118209837377
1758280576526620000,62.21806787109375,-0.1424669906111899,8.946777383738755,-4.013135571408272
1758280576536704800,62.22815283203125,-0.1155542876357678,8.932646567055583,-4.045350326314568
1758280576546791000,62.23823901367187,-0.0971562145627103,8.916113949927688,-4.082140426312387
1758280576556876000,62.24832397460937,-0.0876383441682439,8.898197769486904,-4.12126130734533
1758280576566961700,62.258409667968756,-0.0870628732346929,8.880049533855914,-4.160232258513569
1758280576577046800,62.268494873046876,-0.0952921103244181,8.862464777326583,-4.197381547212601
1758280576587131600,62.27857958984375,-0.1115848268823698,8.84601983848214,-4.231531361834705
