time,seconds_elapsed,z,y,x
1758280565997385200,51.68883325195312,-0.736593442595005,0.6379302392691374,0.4938493928536772
1758280566007470300,51.698918212890625,-0.3298595847450196,0.2219628352582454,0.0113993458926677
1758280566017556500,51.70900439453125,-0.0186648068509995,-0.2168126128882169,-0.2071697552740573
1758280566027641300,51.719089355468746,0.2066217660024762,-0.5513403355747462,-0.0788587249204516
1758280566037727200,51.729175292968755,0.4318414110995829,-0.7983779908567666,0.2837090973362326
1758280566047812400,51.739260253906245,0.7060103805437684,-0.9674287356168032,0.874372558517754
1758280566057898200,51.74934619140625,0.9514918924249708,-1.1472148094028234,1.5265326909303665
1758280566067983400,51.75943139648437,1.1519663878440856,-1.3576082028985024,2.176680314476788
1758280566078069500,51.769517578125004,1.2621347355246544,-1.5680378367513417,2.696069222256541
1758280566088154400,51.77960229492187,1.2800434633113442,-1.788264641997218,3.040645460748672
1758280566098240300,51.789688232421874,1.193880114465952,-2.0391408525288104,3.1676334258049725
1758280566108325400,51.7997734375,1.0111772764503957,-2.275488186970353,3.1488696886241434
1758280566118411300,51.809859374999995,0.8185631391428411,-2.4854472807019947,3.013612492394447
1758280566128496400,51.8199443359375,0.593204377835989,-2.647911048287153,2.7934070221975444
1758280566138582500,51.83003051757812,0.4066774514876305,-2.746298941802978,2.5732491905346517
1758280566148667400,51.84011547851562,0.2997380027256905,-2.7996792343348265,2.405862871855497
1758280566158753300,51.850201171875,0.2841384286642074,-2.8065461974948644,2.211636038654297
1758280566168838100,51.86028613281249,0.3486673071980476,-2.7541350422561166,2.024850461369753
1758280566178924300,51.87037231445312,0.3569230943679809,-2.581478381958604,1.8800965379983183
1758280566189009400,51.88045751953125,0.3635001346707344,-2.361050501182675,1.7326646275892852
1758280566199095600,51.89054345703125,0.3119463999789208,-2.082407747325301,1.5934487568616866
1758280566209180400,51.90062841796875,0.2581867527406662,-1.8254390651375052,1.414447257582098
1758280566219266300,51.910714355468755,0.1529903847863897,-1.5713678579568862,1.274868983282894
1758280566229351200,51.92079907226562,0.0207025597563013,-1.3539695541352033,1.1876989416129886
1758280566239437300,51.93088525390625,-0.1352583652734756,-1.1923229481518267,1.1608375304333864
1758280566249522400,51.940970458984374,-0.3001356237411499,-1.0262602792918682,1.1988039807341992
1758280566259608300,51.951056396484375,-0.4531938495993614,-0.8707172508805989,1.3183404607407747
1758280566269693400,51.96114135742187,-0.6216407832473516,-0.7443880419939756,1.490199394789338
1758280566279779300,51.971227294921874,-0.7380576699286698,-0.6482780302822589,1.6126226822786032
1758280566289864200,51.98131225585937,-0.8462298753559588,-0.6584224076777696,1.7561473561160266
1758280566299950300,51.991398437499996,-0.965151365269348,-0.6788719059884548,1.9147768062353128
1758280566310035500,52.0014833984375,-1.0992004278182983,-0.1896498806744813,2.1455317274972794
1758280566320121300,52.011569335937494,-1.3163023790419102,0.6228337924242019,2.2524770214781165
1758280566330206500,52.02165454101562,-1.3465274214357137,1.268463938546181,2.0927727817341686
1758280566340292400,52.031740234375,-1.3682961856514215,1.7459727297127243,1.872040949575603
1758280566350377200,52.0418251953125,-1.4157714919231832,2.2427157981812957,1.837818069717288
1758280566360463400,52.05191137695312,-1.452847276994586,2.855146270012855,1.8721511319518087
1758280566370548500,52.06199658203125,-1.5582846506305037,3.6691444393277166,1.6494322176292535
1758280566380634400,52.07208227539062,-1.5273155118711292,4.584601580166816,1.1664002791270611
1758280566390719500,52.082167480468755,-1.53078289572075,5.231998735961318,0.5246079576022923
1758280566400805000,52.09225317382812,-1.2914596142083403,5.235662519165873,-0.1846668315649032
1758280566410890200,52.102338134765624,-0.7308161743678152,5.005263279473781,-0.7615726932898164
1758280566420976000,52.112424072265625,-0.1302801384694874,4.988050863388181,-1.0394953161790967
1758280566431061200,52.122509277343745,0.2893453496575355,4.95160884617567,-1.021748208694905
1758280566441147400,52.132595458984376,0.1301081429034471,4.795312369048595,-0.8815829282879829
1758280566451232300,52.14268017578125,-0.5405313567906618,4.817864392596483,-0.6378422687247395
1758280566461318100,52.152766113281245,-1.2539927839927374,4.808575170725584,-0.4382689599290489
1758280566471403300,52.16285131835937,-1.6411870979838072,4.603493912163376,-0.5219391767844558
1758280566481489200,52.172937255859374,-1.863326020461321,4.424057382467389,-0.7254767130360007
1758280566491574300,52.18302221679687,-2.062872441250086,4.380349758166075,-0.8897099745117127
1758280566501660400,52.193108398437495,-2.1352333285838365,4.686860177636146,-0.9738695823192596
1758280566511745300,52.203193359375,-2.200537867665291,4.886885906374454,-1.1086014395006
1758280566521831200,52.21327905273437,-2.299020453727245,4.6612025892883535,-1.224951690686494
1758280566531916000,52.223364013671876,-2.51440157250762,3.969420932844281,-1.3064439789809286
1758280566542002200,52.2334501953125,-2.6905969283252955,2.7909166666865346,-1.685616460688412
1758280566552087300,52.24353540039062,-2.759533686429262,1.2886831352323294,-2.5407261003315447
1758280566562173400,52.25362133789062,-2.6338129648298025,-0.2178045465350151,-3.700679687537253
1758280566572258300,52.263706298828126,-2.3698493091881274,-1.341951199561357,-4.715734682203829
1758280566582344200,52.27379223632812,-2.31644972743392,-2.157804641354084,-5.386327127885818
1758280566592429000,52.283876953124995,-2.178032605868578,-2.6674814256757498,-5.688794993966818
1758280566602515200,52.293963134765626,-2.2492238649010656,-3.015538492020964,-5.862865612715482
1758280566612600300,52.304048339843746,-2.501287239390612,-3.0829490634709598,-5.914236903512477
1758280566622686200,52.314134277343754,-2.753562210804224,-2.721088512700796,-5.739450245448946
1758280566632771300,52.324219238281245,-2.849744118708372,-2.005323338600993,-5.229866984629631
1758280566642857200,52.334305175781246,-2.578681444716453,-1.181277822524309,-4.442659499345719
1758280566652942000,52.34439013671875,-2.0995850920975205,-0.6670055271059274,-3.412970122388005
1758280566663028200,52.354476318359374,-1.762643294006586,-0.7071510750114918,-2.2020184616118668
1758280566673113300,52.36456127929687,-1.753066487365961,-1.0696113452404736,-0.8940718229830265
1758280566683199200,52.37464721679687,-1.8158266026616092,-1.4656681801229714,0.398206706392765
1758280566693284400,52.384732421875,-1.711473078739643,-1.7368471739709377,1.598686949776113
1758280566703369200,52.394817138671876,-1.3122843755722045,-1.9098714985370635,2.5963150088235736
1758280566713455000,52.40490307617187,-0.7925719349265098,-2.037773655828833,3.291702288544178
1758280566723541200,52.4149892578125,-0.2480044910201802,-2.265287110951543,3.547320140644908
1758280566733626400,52.42507446289062,0.2967056127598509,-2.582671391135454,3.4154186845839023
1758280566743712300,52.43516015625,0.7970224845945835,-2.831245169943571,3.042228930547833
1758280566753797400,52.44524536132812,1.1566074916481972,-2.991527501836419,2.638764742018282
1758280566763882200,52.455330322265624,1.4251497072517871,-3.075342680120468,2.2845701958313582
1758280566773968100,52.465416015624996,1.5307506008863447,-3.044321518912912,2.081286634340882
1758280566784053200,52.47550122070312,1.504677417474985,-2.899876807621121,2.043008049350977
1758280566794139100,52.485587158203124,1.3910907857835293,-2.565205877071619,2.210846787972748
1758280566804224300,52.49567236328125,1.2774234900712966,-2.1927987978458403,2.532634856073558
1758280566814310400,52.505758300781245,1.111349130773544,-1.925461866378784,2.937756456421316
1758280566824395300,52.51584326171875,0.9968062212705612,-1.7883201715767385,3.248275819271803
1758280566834481200,52.52592919921875,1.0059165794432163,-1.802107289388776,3.4306527863338587
1758280566844566300,52.53601416015625,1.0303016636371611,-1.833349399870634,3.5743674297854304
1758280566854652200,52.54610009765625,1.0481272431850432,-1.8579174394160507,3.60269745221287
1758280566864737300,52.55618530273437,1.0275146632671357,-1.956570121347904,3.5548584271952506
1758280566874823400,52.566271484375,0.9649743282020092,-2.001557264065742,3.4750258888065813
1758280566884908300,52.576356201171876,0.9117290602266788,-1.9605980616897345,3.397035178892314
1758280566894994200,52.58644213867187,0.8898246869325638,-1.8643968645632265,3.3101483380779624
1758280566905079300,52.59652734375,0.8834697649478912,-1.6774842998981474,3.2410473293229938
1758280566915165200,52.60661328125,0.9870400295376776,-1.3963310245245697,3.2056621276870367
1758280566925250300,52.616698242187496,1.1708066973924636,-1.0268494773566723,3.166172413341701
1758280566935336400,52.62678442382812,1.3656243360936642,-0.6159247436881065,3.046038551963865
1758280566945421300,52.636869384765625,1.60181677223444,-0.2062216607689857,2.872053857932985
1758280566955507200,52.646955078125,1.8558534926235677,0.1363128427624702,2.7328184057220817
1758280566965592000,52.6570400390625,1.9860943219959732,0.4082224889725446,2.609436648464203
1758280566975678200,52.667126220703125,2.0691268254697324,0.6721732851326465,2.566645846746862
1758280566985763300,52.677211425781245,2.0994097355306147,0.9303945977300404,2.557954298508167
1758280566995849500,52.687297363281246,2.178937445753813,1.174839898431301,2.5602047077834604
1758280567005934300,52.69738232421875,2.23183433868289,1.3868056558102368,2.5113825169473887
1758280567016020200,52.707468261718745,2.228225500535965,1.5509370643466711,2.408022972498834
1758280567026105000,52.71755297851562,2.147040086233616,1.6229384707182646,2.202932069325447
1758280567036191200,52.72763916015625,1.9412872120201587,1.63160050060153,1.9236328973859549
1758280567046276400,52.73772436523437,1.6437819367825983,1.6162632307380438,1.6023922340348362
1758280567056362200,52.74781030273437,1.3274994803607465,1.4992191520690916,1.227485154686868
1758280567066447400,52.75789526367187,1.083964353306964,1.3246189564883708,0.8354606440603732
1758280567076533200,52.76798120117187,0.8861901298224926,1.083686047822237,0.4284752956673502
1758280567086618000,52.778066162109376,0.7425123843152076,0.9375748646229504,0.0492830863460898
1758280567096704300,52.78815234375,0.6716729343950748,0.949217371621728,-0.2814309232711792
1758280567106789400,52.7982373046875,0.5234885251183062,0.9715718267709016,-0.6246835119441151
1758280567116875300,52.808323242187505,0.2220518287159502,1.1578005008250474,-0.9759154089331626
1758280567126960400,52.818408447265625,-0.2465489949822425,1.6275117699831725,-1.3390040401935577
1758280567137046300,52.82849438476562,-0.7468377001684159,2.077351632979512,-1.7771219012141226
1758280567147131100,52.838579101562495,-1.0455996974688022,1.9435984115719795,-2.174827380086481
1758280567157217300,52.848665283203125,-0.9815642284750938,1.5468851586073635,-2.465447571985424
1758280567167302400,52.858750488281245,-0.7545406026959419,1.420356627756357,-2.665984172855317
1758280567177388300,52.868836181640624,-0.5301426492452621,1.5338316157668828,-2.638938345019519
1758280567187473400,52.87892138671875,-0.3775473647236824,1.7285270893931388,-2.416622166278958
1758280567197559300,52.889007324218746,-0.2371555820845067,1.7324270194411278,-2.074993963937461
1758280567207644200,52.89909204101562,-0.2035761146962642,1.5349042134344577,-1.5939713194310663
1758280567217730300,52.909178222656244,-0.2336195169128477,1.216278408756852,-1.0616142090067269
1758280567227815200,52.919263183593756,-0.2693782280363142,0.9907073198735712,-0.5650391905814409
1758280567237901300,52.92934936523437,-0.3137362790703773,0.9354337609410286,-0.1186672959566116
1758280567247986400,52.93943432617187,-0.3405832233332097,1.0133318241357805,0.2334369999527931
1758280567258071300,52.949519287109375,-0.3224839414104819,1.0330109225958586,0.4950777656048536
1758280567268157200,52.959605224609376,-0.2494586718838661,0.8875064731180667,0.6918564752459526
1758280567278242300,52.969690185546874,-0.158316584777832,0.5846569142431021,0.8604109609216452
1758280567288328200,52.979776123046875,-0.1642339921280741,0.3008446487933397,0.9895511355757712
1758280567298413300,52.989861328124995,-0.1877894936300814,0.1379635325789451,1.13127548199296
1758280567308499500,52.999947509765626,-0.233465057003498,0.1859492725908756,1.260138008749485
1758280567318584300,53.0100322265625,-0.2122550957143306,0.3764484635710716,1.4160422716885803
1758280567328670200,53.020118164062495,-0.1398573835015296,0.7296025607943535,1.503315481472015
1758280567338755300,53.03020336914062,-0.0722059890329837,1.2627718643844128,1.4778423097804188
1758280567348841200,53.040289306640624,-0.0272841666363179,1.7095231137156486,1.3424167712464927
1758280567358926300,53.05037426757812,0.0018413900829851,1.9284324066221712,1.1528545688554643
1758280567369012500,53.060460449218745,-0.0059421034000813,1.8685873019903896,1.0328130619361997
1758280567379097300,53.07054541015625,-0.042339258557558,1.6897265263557433,0.9776280580699444
1758280567389183200,53.08063134765625,-0.0670750558853149,1.4936667786389588,0.938545463220775
1758280567399268000,53.090716064453126,-0.1249332244835794,1.3319412622004747,0.952742038616538
1758280567409354500,53.10080249023437,-0.2445313715495169,1.1116308703243731,0.9201967365816236
1758280567419439400,53.11088745117187,-0.4613480760909617,0.8804425260812043,0.850299024491012
1758280567429525200,53.12097314453125,-0.7202583938658237,0.6413730731993913,0.7572218046039343
1758280567439610400,53.131058349609376,-0.9535971941411496,0.3689262513726949,0.6181473881736398
1758280567449696300,53.14114428710937,-1.1645732828956097,0.1461608675599098,0.4530635012179613
1758280567459781400,53.1512294921875,-1.318404319757223,-0.0732616355657577,0.2973208585813641
1758280567469867500,53.161315429687505,-1.3896316730163991,-0.2782937942892313,0.1159405013412237
1758280567479952400,53.171400390624996,-1.3344073600530624,-0.4830833764284848,-0.0171501645043492
1758280567490038300,53.181486328125004,-1.1521043350100515,-0.6509867047190666,-0.0887596489489078
1758280567500123100,53.19157104492187,-0.8774338457845151,-0.7769587707310914,-0.1416243931740522
1758280567510209300,53.201657226562496,-0.5324935962855816,-0.8698895678848028,-0.130710784971714
1758280567520294400,53.21174243164062,-0.1912695177655667,-0.9686725981980562,-0.0962009048655629
1758280567530380500,53.22182861328124,0.0952349824428558,-1.0987480078756808,0.0121086632058024
1758280567540465400,53.23191333007812,0.3124082453370094,-1.2941992683053016,0.1723024400323629
1758280567550551300,53.24199926757812,0.4455273335594684,-1.575776906570792,0.432241077941656
1758280567560636200,53.25208422851562,0.5616871036745608,-1.843177550923824,0.7666913514778018
1758280567570722300,53.262170410156244,0.5972106908679008,-2.0457798521518704,1.143851178188622
1758280567580807400,53.272255371093756,0.5688682473503053,-2.1677835990548133,1.5490806228250265
1758280567590893300,53.28234130859375,0.5261186544261872,-2.1927929526269434,1.9005434059605
1758280567600978400,53.29242651367187,0.469968458789587,-2.1245541136592627,2.2338515237241983
1758280567611064300,53.30251220703125,0.4476058203339576,-2.0614941386342047,2.519834118950367
1758280567621149200,53.31259716796875,0.376933470609039,-2.059636528068781,2.6931135873213408
1758280567631235300,53.32268334960937,0.2933119152009487,-2.1342109997987744,2.759639484891295
1758280567641320400,53.332768554687505,0.2898281647384166,-2.2669892386943102,2.7132483205944298
1758280567651406300,53.342854248046876,0.3675156539224088,-2.399943418678641,2.6051892201527957
1758280567661491500,53.352939453124996,0.4707223458968103,-2.3562907394349573,2.5034979011774063
1758280567671577300,53.363025390625,0.5191875399887561,-2.1804390824884177,2.431216216559708
1758280567681662200,53.37311010742187,0.501411133344844,-1.9298668233394625,2.3142177305981515
1758280567691748400,53.38319628906249,0.4021265101850033,-1.7451339408010242,2.1598501757070423
1758280567701833500,53.39328149414062,0.3017245003677904,-1.6416496009290218,2.035825152109563
1758280567711918300,53.40336645507812,0.2089830883063375,-1.5447206740498542,1.974189656929672
1758280567722004500,53.41345239257812,0.1156371344804763,-1.3719623069435358,1.9767685675069688
1758280567732089300,53.42353735351562,-0.0067453095417469,-1.0212246232122182,2.02902307087928
1758280567742175200,53.43362329101562,-0.1737666673660278,-0.3842360487073659,2.082655292345583
1758280567752260400,53.443708251953126,-0.4277263769961893,0.6398749435961246,2.184509108406305
1758280567762346200,53.45379418945312,-0.812894591987133,1.943300889930129,2.2844000999614598
1758280567772431400,53.46387939453124,-1.2436837175548077,3.281339299961924,2.2494681950509547
1758280567782517500,53.47396557617187,-1.6638205162048338,4.263865066945552,2.051777046740055
1758280567792602400,53.484050292968746,-2.025064396381378,4.503806626486778,1.6817314359486102
1758280567802688300,53.49413623046875,-2.1407354331314563,4.346449826651812,1.2066072018310428
1758280567812773400,53.504221435546874,-1.8472353018820284,4.250846010896563,0.6859843683421611
1758280567822859300,53.514307373046876,-1.2912789969444274,4.174036327460408,0.1532964185282588
1758280567832944400,53.52439233398437,-0.514442245157808,4.024937068361044,-0.2486962361440062
1758280567843030500,53.534478515625004,0.3128432757534086,4.0823341953188175,-0.2613815301939844
1758280567853115400,53.544563476562494,0.9688974929951132,4.273701985827088,0.0655786798477172
1758280567863201300,53.55464916992187,1.261201692458242,4.586365667229891,0.6385989323109388
1758280567873286400,53.564734375,1.0648514373622835,5.159031114906072,1.306531803394854
1758280567883372300,53.574820312499995,0.577926144683361,5.896720536044239,1.731215305563807
1758280567893457400,53.58490551757812,0.1413559514962136,6.488694495302438,1.6670713346943258
1758280567903543600,53.59499145507812,-0.2788895682252943,6.520653814142942,1.2022972296774386
1758280567913628400,53.60507641601562,-0.829965992166847,5.908909571009874,0.4647127302184701
1758280567923714300,53.61516235351562,-1.4875683156333863,4.7242397679597135,-0.3707467447981238
1758280567933799200,53.62524707031249,-1.9581306486628949,3.2191023317575453,-1.0633026004850863
1758280567943885300,53.63533325195312,-2.0608263223752377,1.68628252338171,-1.451243056668341
1758280567953970400,53.64541845703125,-1.9386394739903507,0.2920826656669378,-1.6498381680816412
1758280567964056600,53.65550463867187,-1.8117270583882927,-0.7952922998011112,-1.7382310295447707
1758280567974141400,53.66558935546875,-1.805998743869364,-1.6330875242888927,-1.7599834271475672
1758280567984227300,53.675675292968755,-2.117254019778967,-2.3222633821487424,-1.8215996331050992
1758280567994312200,53.685760253906246,-2.7287071710109707,-2.7663433664441106,-1.903878103341162
1758280568004398300,53.695846435546876,-3.4627126429393886,-2.962946719518304,-2.1162550718694924
1758280568014483500,53.705931396484374,-4.149465949827432,-2.971656095674634,-2.388632920113206
1758280568024569300,53.716017333984375,-4.635549384854734,-2.847764927589893,-2.692085997839272
1758280568034654500,53.726102539062495,-4.842898880609869,-2.639960381543636,-3.1377354234084485
1758280568044739600,53.7361875,-4.676411556597054,-2.5098487315088507,-3.5875095276921987
1758280568054825200,53.74627319335937,-4.214819881008565,-2.395522095105052,-3.828909177087247
1758280568064910300,53.756358398437506,-3.708002870032191,-2.234676868632436,-3.837853823304176
1758280568074996500,53.76644458007812,-3.335417511630058,-1.9720178658485408,-3.658240767997503
1758280568085081300,53.776529296875,-3.0123160228431223,-1.7551023771077394,-3.2915798312082885
1758280568095167500,53.78661547851562,-2.7372911672219638,-1.6428905409008263,-2.7359184175640343
1758280568105252400,53.796700439453126,-2.5093033725857734,-1.644963840043545,-1.9447654095247384
1758280568115338200,53.8067861328125,-2.323040796262026,-1.694219746121764,-1.1058595934465527
1758280568125423400,53.816871337890625,-2.172998703354597,-1.8330273283094167,-0.3436158690273762
1758280568135509500,53.82695751953125,-2.064714854246378,-2.01416890835762,0.2434665187969803
1758280568145594400,53.837042480468746,-1.939052000313997,-2.215230994406342,0.6563043926104902
1758280568155680500,53.84712841796875,-1.8080735043168064,-2.409589783424139,0.9061369393080472
1758280568165765400,53.857213378906245,-1.5500785478211938,-2.58144798682034,1.0632841880455612
1758280568175851300,53.867299316406246,-1.1744470997214316,-2.68417303275764,1.1568950764179229
1758280568185936400,53.87738427734375,-0.7063502800226211,-2.681311798107624,1.2125351305752992
1758280568196022300,53.887470214843745,-0.218652249405533,-2.5530951680392024,1.2319190454810858
1758280568206107400,53.89755541992187,0.2185034885846078,-2.271812128806114,1.2099772627860308
1758280568216193500,53.907641601562496,0.5048936416983604,-1.8026111472576856,1.1607114198356867
1758280568226278400,53.91772631835937,0.8383541735447942,-1.352463241225481,1.060077208697796
1758280568236364300,53.92781225585937,1.2066051560044289,-0.9711690911889076,0.9760691381901502
1758280568246449400,53.937897460937506,1.49117043177858,-0.5611667330622673,1.0585258876025676
1758280568256535300,53.9479833984375,1.629641329357773,-0.2003302646428346,1.29271955114156
1758280568266620400,53.958068359375,1.5932206471942365,-0.1320686293214559,1.5718118023321033
1758280568276706600,53.96815454101562,1.5114097944699227,-0.3667658584684133,1.7658818375363945
1758280568286791400,53.97823950195312,1.5030863488912585,-0.7063181313186884,1.9105778932407496
1758280568296877300,53.9883251953125,1.6201580462194978,-0.9178308842331172,2.064916222037375
1758280568306962400,53.998410400390625,1.8010230012834072,-0.9852361949861048,2.3027874050453305
1758280568317048300,54.00849633789062,1.9882802877329289,-0.8548761231482028,2.63635271244049
1758280568327133400,54.01858154296875,2.1161900438092647,-0.605220394322276,3.0599384825006126
1758280568337219600,54.028667480468755,2.14247716223225,-0.3275947085529566,3.367755308394134
1758280568347304400,54.038752441406245,2.0866098751902578,-0.1163414833575487,3.344994026009738
1758280568357390300,54.04883837890625,1.9842904874444007,0.0332207170784473,2.9843872746929523
1758280568367475200,54.05892309570312,1.7953624913036823,0.1584977865636348,2.509118955929577
1758280568377560300,54.06900830078125,1.4660522110044956,0.2812953141927719,2.142968599011004
1758280568387646500,54.07909448242187,1.105543659365177,0.4164794451862573,1.8819541485637423
1758280568397731300,54.08917944335937,0.7782720452867448,0.5278764578789472,1.6066215421676635
1758280568407817000,54.09926489257812,0.4741420181471854,0.5896165824770927,1.335526719471812
1758280568417902000,54.10935009765625,0.2085972307939082,0.585673397809267,1.030596554930508
1758280568427988000,54.11943603515625,0.0169746618069708,0.4794172551363706,0.6932201648145914
1758280568438072800,54.12952075195312,-0.0658778819900006,0.3099380558311939,0.3536868889257311
1758280568448159000,54.139606933593754,0.0091008596919476,0.0833282715499401,0.0751309365689754
1758280568458243800,54.149691894531244,0.1707798335749656,-0.129722358456254,-0.0851958189874887
1758280568468330000,54.159778076171875,0.3595522738277912,-0.3182049489170312,-0.1803495528876781
1758280568478415000,54.16986303710937,0.5275847814559936,-0.4390285461246967,-0.1386751879796385
1758280568488501000,54.179948974609374,0.6358816361762583,-0.51571138831079,-0.0024587913289666
1758280568498585900,54.19003393554687,0.7159845159389078,-0.5434083735316991,0.2481619831368327
1758280568508672000,54.200120117187495,0.7799730039857328,-0.5576771373808384,0.5488087712705135
1758280568518756900,54.21020483398437,0.7861644059717655,-0.617923224028945,0.8711249548986554
1758280568528843000,54.220291015625,0.7636101174015552,-0.7148837150901556,1.172896363148093
1758280568538928000,54.23037622070312,0.758046564990282,-0.7910188602656125,1.462349557094276
1758280568549013800,54.24046166992187,0.7342962715685367,-0.8733031757205724,1.718753883397579
1758280568559099000,54.250546875,0.7093897938489914,-0.9760784905403852,1.8870906346693637
1758280568569185000,54.26063305664062,0.7013233187060802,-1.118280391341448,2.0079241687491534
1758280568579270000,54.2707177734375,0.6558909164387733,-1.2113695939272642,2.0425512454941868
1758280568589356000,54.28080395507812,0.5554010822076351,-1.212615794596076,1.952199066656828
1758280568599441200,54.29088916015625,0.4073733247973025,-1.132856613704562,1.657494235792756
1758280568609526800,54.300974853515626,0.2395628624219447,-0.9880646964102984,1.2394050173223017
1758280568619612000,54.311059814453124,0.0808686034381389,-0.8505985919594764,0.6834326380327344
1758280568629698000,54.321145996093755,-0.0569814588289707,-0.7452835295289755,0.1107023084267973
1758280568639783000,54.331230957031245,-0.1604161874055862,-0.632902766495943,-0.3996080976232886
1758280568649869000,54.341317138671876,-0.2369628359913826,-0.6688473555803298,-0.8515048931494354
1758280568659954200,54.35140209960937,-0.3143569682519883,-0.926934228143096,-1.1425161301925777
1758280568670039000,54.36148706054687,-0.4054407492995261,-1.2864327259570358,-1.2182470784813164
1758280568680125000,54.37157299804687,-0.5014647632282226,-1.528174612918496,-1.0831044485419987
1758280568690209800,54.381657714843755,-0.6226314747851341,-1.5375696332514286,-0.8586246620267629
1758280568700296000,54.39174389648437,-0.7181015080928802,-1.2640794398516415,-0.6358920114398002
1758280568710381000,54.4018291015625,-0.7440601252138614,-0.6695745008110999,-0.481454898443818
1758280568720467000,54.4119150390625,-0.7312918290555477,0.0704459936231374,-0.4011147027939558
1758280568730552000,54.42199999999999,-0.6221838040828704,0.673065850058198,-0.4025897437825799
1758280568740638000,54.4320859375,-0.4362882344406097,0.8743623293846845,-0.4088187013000249
1758280568750722800,54.442170898437496,-0.1719148654868826,0.6363941157430411,-0.2881295441269874
1758280568760809000,54.45225708007812,0.0235340203225612,0.2754915963500738,-0.0065261868983507
1758280568770894000,54.462342041015624,0.0439677000096067,0.2284609651058912,0.3587929798930883
1758280568780980000,54.472427978515626,-0.023705833225511,0.6321504868239164,0.597335194030404
1758280568791065000,54.482513183593746,-0.1633726808573119,1.167644433969259,0.5623232096210122
1758280568801151000,54.492598876953124,-0.4003378732025623,1.6279700351446866,0.3618687340766191
1758280568811235800,54.50268383789062,-0.700018738913536,1.947263948342204,0.1422191441968083
1758280568821322000,54.512770019531246,-0.9061550594866276,2.208323699235916,0.0009498480707406
1758280568831407000,54.52285498046875,-0.9040145403265952,2.327833291235566,-0.0566451395466923
1758280568841493000,54.532940917968745,-0.7183329787611961,2.107975903823972,-0.0472173859879374
1758280568851578000,54.54302612304687,-0.4753074817299842,1.5525626197218894,-0.0004912906482815
1758280568861664000,54.55311206054687,-0.2614636737857945,0.9635954410642384,0.1230792671799659
1758280568871748900,54.563196777343755,-0.1749123485361225,0.4834790977478027,0.2670920167952775
1758280568881835000,54.57328295898437,-0.1886123177876696,0.0975204630315303,0.3880830795243382
1758280568891920000,54.58336791992187,-0.1899053167402744,-0.2392921557217836,0.5455439242556691
1758280568902006000,54.5934541015625,-0.1425029295742511,-0.6147153678983449,0.7774968231305479
1758280568912091100,54.6035390625,-0.1043429933947976,-0.9687649526566268,1.0654635779112578
1758280568922177000,54.613625,-0.1010521351558621,-1.2029647536754609,1.451338625997305
