time,seconds_elapsed,z,y,x
1757859076177128400,63.21412841796875,2.748393868255615,8.399457974243164,0.1545756446838379
1757859076187112400,63.22411254882813,2.8473043243408203,8.520963708496094,0.2385223403930663
1757859076197095700,63.234095703125,3.0047230834960934,8.64486364440918,0.4188356529235839
1757859076207079700,63.24407958984375,2.996193740081787,8.872761714935303,0.7294833183288574
1757859076217062700,63.25406274414063,2.866009024810791,9.089436965179445,0.9555857376098632
1757859076227046700,63.264046630859376,2.74540111618042,9.41729295501709,1.1863269226074218
1757859076237030400,63.274030517578126,2.786850732421875,9.956586878967284,1.336862351989746
1757859076247013600,63.284013671875,2.959831802368164,10.74472813796997,1.012597664642334
1757859076256997600,63.29399755859375,2.9574376007080074,11.65781679611206,0.412401235961914
1757859076266980600,63.30398071289063,2.8125884002685546,12.326098334503174,-0.2753331909179687
1757859076276964600,63.31396459960938,2.6581623931884764,12.746729638671876,-0.7740753242492675
1757859076286947800,63.32394775390625,2.3945009353637694,12.817358587646485,-0.9964368034362792
1757859076296931600,63.333931640625,2.192789445495605,12.622081514739987,-0.8514379653930664
1757859076306915600,63.34391552734375,2.156726782989502,12.319514279937744,-0.2385223403930663
1757859076316898600,63.35389868164062,2.275239765167236,12.055852822113035,0.2473509590148925
1757859076326882600,63.36388256835937,2.546682378387451,12.162694071197508,0.5319616813659668
1757859076336865500,63.373865478515626,2.952499559783935,12.715006466674804,0.854879630279541
1757859076346849800,63.38384985351563,3.3755250656127926,13.472472016906735,0.8735843307495117
1757859076356832500,63.39383251953125,3.334075449371338,14.19761584472656,0.63206923828125
1757859076366816500,63.40381640625,2.893542343902588,14.435838909912109,0.1622071624755859
1757859076376800500,63.413800537109374,2.100762319183349,13.94323191833496,-0.3850175544738769
1757859076386783500,63.42378344726563,1.257105509185791,12.937517583465576,-0.7685387329101562
1757859076396767700,63.43376782226562,0.7773673515319823,11.992705753326415,-0.8795698348999023
1757859076406750700,63.44375073242188,0.8080430603027343,11.35031152038574,-0.9183259742736816
1757859076416734700,63.45373461914063,0.9635165306091308,10.678588317108154,-1.1330559356689451
1757859076426718700,63.46371875,1.2048819854736328,10.120440055084227,-1.055394019317627
1757859076436701400,63.47370141601562,1.4918869094848632,9.686790279388427,-0.8469488372802734
1757859076446685400,63.483685546875,1.703324843597412,9.318681774139405,-0.5931634613037109
1757859076456668700,63.49366870117188,1.7483657623291016,9.375693701171874,-0.3289034530639648
1757859076466652700,63.50365258789063,1.6109984420776366,9.76804349822998,-0.0297778831481933
1757859076476635600,63.5136357421875,1.4030021728515625,10.324994659423828,0.2305915473937988
1757859076486619600,63.52361962890625,1.203984159851074,10.954071145629882,0.4917091659545898
1757859076496603600,63.533603759765626,1.0739490821838378,11.548581345367433,0.6808510971069336
1757859076506586600,63.54358666992187,1.1103110198974608,12.007819151306151,0.755220986175537
1757859076516570600,63.55357055664062,1.2198457458496093,12.324901233673096,0.7618050407409668
1757859076526553600,63.5635537109375,1.3415011177062988,12.445958055114746,0.6917746421813964
1757859076536537600,63.57353759765625,1.3558663276672362,12.191873403930664,0.5006874221801757
1757859076546520800,63.58352075195312,1.3941735542297362,11.233743827056884,0.1764227348327636
1757859076556504800,63.5935048828125,1.3914800773620604,9.9974379447937,-0.1432031867980956
1757859076566488600,63.603488525390624,1.4405612113952635,8.992022885131835,-0.2823661582946777
1757859076576471300,63.61347119140625,1.486200680541992,8.149114263153075,-0.3051110740661621
1757859076586455300,63.62345532226563,1.432181505584717,7.523030529022217,-0.3254617881774902
1757859076596438500,63.6334384765625,1.307383744049072,7.1218521133422845,-0.2902969512939453
1757859076606422500,63.64342260742188,1.1649287452697754,6.859687031555176,0.0463876571655273
1757859076616405200,63.6534052734375,1.011250926208496,6.5206082214355465,0.4550479530334472
1757859076626389200,63.66338916015625,0.8907926551818847,6.185419989013671,0.8586205703735351
1757859076636373200,63.67337329101562,0.9156324974060058,5.83526799621582,1.1493664344787595
1757859076646356200,63.68335620117188,1.1409867286682127,5.62472788772583,1.2503718170166014
1757859076656340500,63.69334057617188,1.6226701751708985,5.670516994476318,1.055992569732666
1757859076666323500,63.70332348632813,1.981650786590576,5.950937863922118,0.5163993705749511
1757859076676307200,63.71330712890625,2.070385885620117,6.285677183532714,-0.0978629928588867
1757859076686290200,63.72329028320313,2.2001216880798338,6.51207887802124,-0.3930979850769043
1757859076696274200,63.73327416992188,2.2863129478454587,6.695684217834472,-0.2708440628051757
1757859076706258200,63.74325805664063,2.2937948280334477,6.819883428955078,-0.0549170005798339
1757859076716241400,63.753241455078125,2.387168692779541,6.893804405212402,0.3676595924377441
1757859076726225400,63.76322534179688,2.443282794189453,6.92732322845459,0.7784148147583008
1757859076736208400,63.77320849609375,2.5125650047302246,6.935104383850097,0.7942764007568359
1757859076746192100,63.78319213867187,2.77712428817749,7.174973462677001,0.5858312187194824
1757859076756175400,63.79317529296875,3.0358477050781247,7.588272524261474,0.3097498397827148
1757859076766159400,63.80315942382813,3.227084562683105,8.137143254852294,0.0472854827880859
1757859076776143400,63.81314331054688,3.269432004547119,8.471583299255371,-0.0924760391235351
1757859076786126300,63.82312622070312,3.314173648071289,8.538172032928466,0.0077811553955078
1757859076796110300,63.8331103515625,3.280804462432861,8.68212340774536,0.2555810272216797
1757859076806093300,63.84309326171875,3.3207577026367185,8.95610986022949,0.548421817779541
1757859076816077300,63.85307739257812,3.536235852050781,9.374047687530515,0.7462427299499511
1757859076826061300,63.86306127929687,3.873967923736572,9.906607919311522,0.6236895324707031
1757859076836044300,63.873044189453125,4.085405857849121,10.620379289245603,0.3718494453430175
1757859076846028300,63.8830283203125,4.161272122955322,11.358840863800047,0.4854243865966796
1757859076856011300,63.89301123046875,4.269609748077392,11.653028392791748,0.8966285217285156
1757859076865995500,63.90299560546875,4.2594343910217285,11.576563577270509,1.5043068305969238
1757859076875978200,63.91297827148438,3.6768951995849606,11.190348921966551,2.033874310302734
1757859076885962200,63.92296215820313,2.937984712219238,10.548403601837158,2.258031440734863
1757859076895946200,63.9329462890625,2.5387515853881832,10.18373676147461,2.161215911102295
1757859076905929200,63.94292919921875,2.450914311981201,10.557232220458983,1.9750667320251465
1757859076915913200,63.952913330078125,3.0322564025878904,11.461043347167967,1.728314323425293
1757859076925896400,63.962896484375,4.067748620605468,12.491896799468991,1.3836989219665528
1757859076935880400,63.97288037109375,4.648941073608398,13.236792790985106,1.1469722328186034
1757859076945863200,63.98286328125,4.7466544288635255,13.193846798706051,1.2026374214172362
1757859076955847200,63.99284716796875,4.399794463348388,12.765434339141844,1.3587094421386718
1757859076965831200,64.0028310546875,3.61943435974121,11.585691471099851,1.6763900749206542
1757859076975814400,64.012814453125,2.7142764945983884,10.223839639282224,2.033126122283936
1757859076985798400,64.02279833984375,2.1244050605773923,9.316437210083008,2.3253683624267576
1757859076995781400,64.03278149414062,1.9647417373657223,8.763226988983154,2.436549102020264
1757859077005765400,64.04276538085938,2.0573674140930174,8.568698104095459,2.3196821334838864
1757859077015748400,64.05274829101562,2.1787235107421874,8.75335090713501,2.038363438415528
1757859077025732400,64.062732421875,2.4245780937194823,9.21962168045044,1.7859248008728026
1757859077035716400,64.07271630859375,2.6786627449035643,10.03559553375244,1.7555483673095702
1757859077045699300,64.08269921875,2.8112416618347167,10.830171209716797,1.91551096572876
1757859077055683300,64.09268334960937,2.715922508239746,11.293299593353272,2.089090586090088
1757859077065666600,64.10266650390625,2.605489956665039,11.653327667999267,2.2285528327941893
1757859077075650300,64.112650390625,2.4431331565856933,11.650334915924072,2.503137835693359
1757859077085633300,64.12263330078125,2.226308268737793,11.404929245758057,2.801664855194092
1757859077095617300,64.1326171875,2.1185691940307616,11.157279011535644,2.8344354904174804
1757859077105601300,64.14260131835937,2.1817162628173827,10.467150382995603,2.45779764175415
1757859077115584300,64.15258422851562,1.8730138862609864,9.59625952911377,1.7791911087036132
1757859077125568500,64.16256860351562,1.4679448928833008,8.878447943878173,1.209820026397705
1757859077135551200,64.17255126953125,1.7443255470275878,8.123226957702636,0.9739911628723144
1757859077145535200,64.18253515625,1.7664719123840331,7.481131999969482,0.7992144416809082
1757859077155518200,64.19251831054687,1.8273744171142576,6.834398276519775,0.6892308029174804
1757859077165502200,64.20250219726563,1.873163523864746,6.152050803375244,0.5355529838562011
1757859077175486200,64.212486328125,1.853411360168457,5.526266344451904,0.2418143676757812
1757859077185469400,64.22246948242187,1.898003366088867,5.192275212860107,-0.1087865379333496
1757859077195453400,64.23245336914063,1.8920178619384764,5.174917250823975,-0.2893991256713867
1757859077205436200,64.24243627929687,1.89620771484375,5.3576247650146485,-0.2537853759765625
1757859077215420200,64.25242016601563,1.9829975250244136,5.430647915649414,-0.0846948837280273
1757859077225404200,64.26240405273437,2.187851404571533,5.364059181976318,0.1048959602355956
1757859077235387400,64.27238745117188,2.243366955566406,5.360767154693603,0.1345242057800293
1757859077245371400,64.28237133789062,2.233341236114502,5.534795687866211,0.1107318267822265
1757859077255354400,64.29235424804688,2.3882161560058592,5.904849481964111,0.01271919631958
1757859077265338400,64.30233837890626,2.3247698120117186,6.397905386352539,-0.0754173522949218
1757859077275321300,64.3123212890625,2.4594436553955075,7.123348489379882,0.0698807609558105
1757859077285305300,64.32230541992188,2.5007436340332028,7.917924165344238,-0.0002992752075195
1757859077295289300,64.33228930664062,2.486677699279785,8.634837924957274,-0.0794575675964355
1757859077305272300,64.34227221679687,2.801515217590332,9.025541708374025,0.0562637390136718
1757859077315256300,64.35225634765625,2.925864066314697,9.274239405822753,0.2504933486938476
1757859077325239300,64.3622392578125,2.9988872169494627,9.42402664718628,0.4387374542236328
1757859077335223600,64.3722236328125,2.934243772125244,9.55032078475952,0.4867711250305175
1757859077345206300,64.38220629882812,2.6734254287719725,9.670479780578614,0.4480149856567382
1757859077355190300,64.39219018554688,2.4836849472045897,9.757868141174315,0.36391865234375
1757859077365174300,64.40217431640625,2.5053823997497555,9.888052856445311,0.3224690361022949
1757859077375157200,64.4121572265625,2.7418098136901854,9.992050991058347,0.2513911743164062
1757859077385141200,64.42214135742188,2.8384757057189938,10.13121396255493,0.1357213066101074
1757859077395124500,64.43212451171875,2.896535095977783,10.453533361053466,0.0193032508850097
1757859077405108200,64.44210815429688,2.9605799903869627,10.89047516403198,-0.1515828926086425
1757859077415091200,64.45209130859375,2.9351415977478026,11.512817958068847,-0.2902969512939453
1757859077425075200,64.4620751953125,2.7597663261413574,12.170774501800537,-0.3149871559143066
1757859077435059200,64.47205908203125,2.393603109741211,12.480673979187012,-0.1482908653259277
1757859077445042400,64.48204248046875,2.0661960327148434,12.242899826812744,0.0046387657165527
1757859077455026400,64.4920263671875,1.9475334129333493,11.904419567108151,-0.0682347473144531
1757859077465009200,64.50200903320312,2.197577848815918,11.80535947341919,-0.3531447448730468
1757859077474993200,64.5119931640625,2.693626505279541,12.18065058364868,-0.5042787246704101
1757859077484976400,64.52197631835938,3.135506349182129,12.945598014068604,-0.637755467224121
1757859077494960400,64.53196044921874,3.41562794342041,13.753641074371338,-0.598251139831543
1757859077504944400,64.5419443359375,3.0988451362609863,14.327351647186278,-0.2962824554443359
1757859077514927400,64.55192724609375,2.4233809928894043,14.400973348236084,0.1020528457641601
1757859077524911400,64.56191137695312,1.5261539207458494,13.488932153320311,0.295534267425537
1757859077534894300,64.57189428710937,0.8081926979064941,12.029217328643798,0.0595557662963867
1757859077544878300,64.58187841796875,0.476895043182373,11.053430514526369,-0.2413654548645019
1757859077554861300,64.591861328125,0.7031471000671387,10.35552073059082,-0.5363011718749999
1757859077564845300,64.60184521484375,1.018882444000244,9.79991630783081,-0.8400655075073241
1757859077574829000,64.6118291015625,1.1240776794433591,9.504082765197753,-1.2122142280578612
1757859077584812000,64.62181201171875,1.1454758567810055,9.41115781326294,-1.3911808021545409
1757859077594796000,64.63179614257812,1.2189479202270508,9.861866275787351,-1.3093290328979492
1757859077604779000,64.64177905273438,1.3208511283874511,10.845434245300291,-0.9886556480407714
1757859077614763000,64.65176293945312,1.394323191833496,11.595118640136718,-0.6040870063781738
1757859077624746000,64.66174609375,1.1692682357788085,12.23167700653076,-0.3268085266113281
1757859077634730000,64.67172998046875,0.9849147079467772,12.693907564544675,-0.0722749626159667
1757859077644714000,64.6817138671875,0.9138368461608888,12.885443697357177,0.2440589317321777
1757859077654697000,64.69169702148437,0.9503484214782716,12.898911081695555,0.4237736938476562
1757859077664681000,64.70168090820313,1.1852794593811034,12.688969523620605,0.4635772964477538
1757859077674664000,64.71166381835937,1.4092869522094726,12.152668351745604,0.2256535064697265
1757859077684648000,64.72164794921875,1.53213942489624,11.148151117706298,-0.2238578552246093
1757859077694631200,64.73163110351562,1.614589744567871,9.909451033782958,-0.5984007774353027
1757859077704615000,64.74161499023438,1.8580501258850095,8.94428848953247,-0.8506897773742675
1757859077714599000,64.75159887695312,1.795800882720947,8.411728257751465,-0.9350853858947752
1757859077724582000,64.76158178710938,1.5625158584594725,7.936179953002929,-0.6693290016174316
1757859077734566000,64.77156591796874,1.463904677581787,7.308599842834472,-0.4070142822265625
1757859077744549000,64.78154907226562,1.1930606147766112,6.694636754608154,-0.1360205818176269
1757859077754533000,64.791533203125,0.8756792572021483,6.1824272369384765,0.2817676078796386
1757859077764515800,64.80151586914063,0.7820061172485351,5.676951411437988,0.6745663177490234
1757859077774499800,64.81149975585937,0.6742670425415038,5.370194323730469,0.9732429748535156
1757859077784483800,64.82148388671875,0.8054992210388183,5.259761772155762,1.2089222007751463
1757859077794467000,64.83146704101563,1.1722609878540038,5.258415033721923,1.0380360572814942
1757859077804451000,64.841451171875,1.4526818572998046,5.364807369995117,0.5530605834960938
1757859077814434000,64.85143408203125,1.7706617652893066,5.664082577514648,0.1256955871582031
1757859077824418000,64.86141796875,2.1526865676879883,6.067804832458496,-0.3175309951782226
1757859077834400800,64.87140087890624,2.4829367591857907,6.528090101623535,-0.685040950012207
1757859077844385000,64.88138500976562,2.765003642272949,6.900089184570312,-0.7601590270996094
1757859077854369000,64.891369140625,2.691830854034424,7.20804337310791,-0.6545148788452148
1757859077864352000,64.90135205078126,2.7220576499938964,7.186645195770264,-0.2006640266418456
1757859077874336000,64.9113359375,2.5493758552551267,7.113322769927978,0.2440589317321777
1757859077884319000,64.92131909179687,2.420986791229248,7.100753211212158,0.5770026000976562
1757859077894303000,64.93130297851563,2.5731682342529294,7.2072951850891105,0.8206126190185546
1757859077904287000,64.94128686523437,2.6746225296020505,7.570016736602783,0.9539397239685058
1757859077914270000,64.95127001953125,2.8080992721557614,8.053495834350585,1.022174471282959
1757859077924254000,64.96125390625,2.9608792655944822,8.56735136566162,0.9085995300292968
1757859077934237000,64.97123681640625,2.926462616729736,9.057115242767331,0.5964554885864257
1757859077944221000,64.98122094726563,3.040636108398437,9.32810894317627,0.3935468978881836
1757859077954204200,64.9912041015625,3.28155265045166,9.592368951416017,0.3731961837768554
1757859077964188200,65.00118823242188,3.643675651550293,9.955389778137206,0.493504817199707
1757859077974172000,65.011171875,4.053682685852051,10.422708014678957,0.7191583236694336
1757859077984155000,65.02115478515626,4.378246648406982,10.77704986038208,1.0019733947753906
1757859077994139000,65.03113891601562,4.526238238525391,11.137676485443114,1.1972504676818847
1757859078004122000,65.0411220703125,4.48852956237793,11.468375589752196,1.3780126930236816
1757859078014106000,65.05110620117188,4.290858287811279,11.449820526885986,1.33446815032959
1757859078024089000,65.06108911132813,3.6529531829833983,11.067646086883544,0.9603741409301756
1757859078034072800,65.07107275390625,3.082534637451172,10.55304236755371,0.7601590270996094
1757859078044056800,65.08105688476563,3.0282161872863766,10.50785181121826,0.7956231391906737
1757859078054040000,65.0910400390625,3.4974797126770016,11.126453665161131,1.0696095916748043
1757859078064024000,65.10102416992187,4.2131963714599605,12.228983529663084,1.4173673828125
1757859078074007000,65.11100708007812,4.751143556976318,13.292757254791258,1.6596306632995603
1757859078083991000,65.12099096679688,4.598513201141357,13.680617923736571,1.6329951698303222
1757859078093973800,65.13097387695312,3.904643632507324,13.111546116638182,1.5843629486083983
1757859078103958000,65.1409580078125,3.2288802139282224,12.511349687957765,1.6449661781311034
1757859078113942000,65.15094189453124,2.526930214691162,11.70854394378662,1.7606360458374022
1757859078123925000,65.16092504882812,1.7977461715698242,10.301950468444824,1.8032827629089356
1757859078133909000,65.17090893554688,1.4235025245666504,9.236081816864012,1.7066168708801268
1757859078143892000,65.18089208984375,1.370680450439453,8.360402559661864,1.5426140571594238
1757859078153876000,65.1908759765625,1.4552256965637207,7.677007623291015,1.3551181396484375
1757859078163859000,65.20085888671875,1.2624924629211425,7.261015084838867,1.1730091758728027
1757859078173843000,65.21084301757813,1.0613795234680174,7.396137841033935,1.2211924842834472
1757859078183827000,65.22082690429687,1.20024321975708,8.300996430969239,1.3839981971740722
1757859078193810000,65.23080981445312,1.7859248008728026,9.566182370758057,1.751208876800537
1757859078203794000,65.2407939453125,2.057666689300537,10.813411798095702,1.9747674568176268
1757859078213777200,65.25077709960938,2.4105121589660645,12.04029051132202,2.0810101554870606
1757859078223761200,65.26076123046874,2.439990766906738,12.510900775146483,2.11333187789917
1757859078233744000,65.27074389648438,1.7313070755004882,12.138752054595946,2.103006883239746
1757859078243728000,65.28072778320312,1.3425485809326172,11.86207212524414,2.3714567443847656
1757859078253712000,65.2907119140625,1.5346832641601562,11.537957075500488,2.786102544403076
1757859078263695000,65.30069506835937,1.7037737564086912,11.141866338348388,3.005770546722412
1757859078273679000,65.31067919921875,1.7000328163146972,10.153809240722657,2.637213128662109
1757859078283662000,65.320662109375,1.6463129165649413,9.184905756378171,1.974168906402588
1757859078293646000,65.33064599609375,1.9047370582580565,8.525452836608887,1.1997943069458008
1757859078303628800,65.34062890625,2.4808418327331543,8.07668966293335,0.3627215515136718
1757859078313613000,65.35061303710937,2.807201446533203,7.762450695037841,-0.1482908653259277
1757859078323597000,65.36059716796875,2.9631238296508786,7.382221543884277,-0.3830722656249999
1757859078333580000,65.370580078125,3.029862200927734,7.017704341125488,-0.4376899909973144
1757859078343564000,65.38056396484374,2.879925321960449,6.698826607513428,-0.4110544975280761
1757859078353547000,65.39054711914062,2.618957341003418,6.394912634277343,-0.3345896820068359
1757859078363530800,65.40053076171876,2.4130559982299804,6.020070436859131,-0.1259948623657226
1757859078373514000,65.41051391601563,2.309955689239502,5.622333686065674,0.0480336708068847
1757859078383498000,65.420498046875,2.21538472366333,5.423465310668945,0.079158292388916
1757859078393482000,65.43048193359375,2.1199159324645995,5.421071109008789,0.0210989021301269
1757859078403465000,65.44046484375,2.029085906982422,5.4795794120788575,-0.0243909294128417
1757859078413449000,65.45044897460937,1.993172882080078,5.80997924118042,0.1143231292724609
1757859078423432000,65.46043188476563,2.2131401596069336,6.227168880462646,0.2573766784667968
1757859078433416000,65.470416015625,2.357839722442627,6.717531307983398,0.2976291938781738
1757859078443399000,65.48039892578124,2.4545056144714352,7.215225978088378,0.2789244934082031
1757859078453383000,65.4903828125,2.47081611328125,7.725639844512939,0.2422632804870605
1757859078463367000,65.50036694335938,2.454056701660156,8.218546111297607,0.1441010124206543
1757859078473350100,65.51035009765624,2.4263737449646,8.625859668731689,0.0396539649963378
1757859078483334100,65.52033422851562,2.4760534294128416,8.9631428276062,0.0990600936889648
1757859078493316900,65.53031689453125,2.542193250274658,9.217676391601564,0.2144306861877441
1757859078503300900,65.54030078125,2.536207746124268,9.329306044006348,0.247650234222412
1757859078513283800,65.55028393554687,2.6295816108703614,9.37165348587036,0.3904045082092285
1757859078523268000,65.56026806640625,2.785952906799316,9.301174174499511,0.5367500846862793
1757859078533252000,65.57025219726563,2.712181568145752,9.318681774139405,0.6060322952270507
1757859078543235000,65.58023510742187,2.7693431327819824,9.468768290710448,0.7269394790649414
1757859078553219000,65.59021899414063,2.814982601928711,9.824307237243652,0.7413046890258789
1757859078563201800,65.60020190429688,3.028515462493896,10.371831229400634,0.5114613296508789
1757859078573186000,65.61018603515625,2.998139028930664,11.046547184753416,0.0821510444641113
1757859078583169000,65.6201689453125,2.9964930152893063,11.687744316864013,-0.2557306648254394
1757859078593153000,65.63015307617188,2.884564087677002,12.198307820892332,-0.5048772750854492
1757859078603137000,65.64013696289062,2.840420994567871,12.19381869277954,-0.601992079925537
1757859078613120000,65.6501201171875,2.422782442474365,11.96996083755493,-0.6766612442016601
1757859078623104000,65.66010400390626,2.2381296394348142,11.915642387390136,-0.5831377418518066
1757859078633087000,65.6700869140625,2.5354595581054684,12.225541864776613,-0.3416226493835449
1757859078643071000,65.68007104492187,2.8730419921875,12.958766123199462,-0.1243488487243652
1757859078653054000,65.69005395507813,2.9056629898071287,13.730297608184811,-0.1158195053100586
1757859078663038000,65.70003784179687,2.4633342330932617,14.317475565338134,-0.3109469406127929
1757859078673022000,65.71002197265625,1.7941548690795897,14.72927825088501,-0.4737526535034179
1757859078683005200,65.72000512695313,0.9816226806640624,15.093047265625,-0.4121019607543945
1757859078692989000,65.72998901367187,0.3679588676452636,14.611513456726072,-0.0436941802978515
1757859078702972000,65.73997192382812,-0.1475426773071289,12.591405805969238,-0.0677858345031738
1757859078712956000,65.74995581054688,-0.2370259643554687,10.832116498565671,-0.3589806114196777
1757859078722939100,65.75993920898438,-0.033818098449707,9.693523971557616,-0.321720848083496
1757859078732923100,65.76992309570312,0.4155436256408691,8.959401887512206,-0.303913973236084
1757859078742907100,65.7799072265625,0.7092822418212891,8.840888905334472,-0.1738788955688476
1757859078752889900,65.78988989257813,0.8877999031066894,9.2688524520874,-0.1244984863281249
1757859078762873900,65.79987377929687,1.0860697280883789,10.29835916595459,-0.4131494239807128
1757859078772856800,65.80985693359375,0.747589468383789,11.465382837677002,-0.726490566253662
1757859078782841000,65.81984106445313,0.4608838195800781,12.329539999389649,-0.6947673942565917
1757859078792825000,65.8298251953125,0.5327098693847656,12.85207451171875,-0.4742015663146972
1757859078802808000,65.83980810546875,0.5047276374816895,13.133842119598388,-0.3425204750061035
1757859078812792000,65.8497919921875,0.6854898628234863,13.11947690963745,-0.1840542526245117
1757859078822774800,65.85977490234374,0.9657610946655272,12.955025183105468,0.024241291809082
1757859078832758800,65.8697587890625,1.1812392440795898,12.476484126281738,0.2373252395629882
1757859078842742000,65.87974194335938,1.3446435073852538,11.450119802093504,0.3969885627746581
1757859078852726000,65.88972607421876,1.5032593673706054,10.254664985656738,0.3500023551940918
