time,seconds_elapsed,z,y,x
1758278481440553700,237.8025537109375,-0.2607610602080822,0.4076280302107334,0.2720814956456422
1758278481450637600,237.81263745117187,-0.0160251059971749,0.6029840135723352,0.9030261138111352
1758278481460721700,237.8227216796875,0.1642671637453138,0.7170715805232525,1.3963555744439362
1758278481470806500,237.832806640625,0.293401785441488,0.6880693579226732,1.894999508097768
1758278481480890600,237.842890625,0.4922136083453893,0.4923544781208038,2.2958947229221462
1758278481490974700,237.852974609375,0.6973211703926324,0.2864566424787044,2.51004659216851
1758278481501058600,237.86305859375,0.8074854264199733,0.1550029301851987,2.5978105080783367
1758278481511142700,237.873142578125,0.790189350638911,0.1468400819957256,2.538386843729019
1758278481521226800,237.88322680664064,0.6357154858291149,0.2961205428808927,2.3150547659441827
1758278481531310600,237.893310546875,0.3613357231784612,0.5372153641104698,1.890391429780424
1758278481541394700,237.90339477539064,0.1861479369681328,0.9069061701148748,1.3892548025280236
1758278481551478500,237.913478515625,0.0867202520757913,1.436431564244628,0.8667322728976606
1758278481561562600,237.9235627441406,-0.0407622184991836,2.125107655888796,0.386225030567497
1758278481571647700,237.93364770507813,-0.1229623628020286,3.017067016762495,0.0838631090790033
1758278481581731600,237.94373168945316,-0.2432113749921321,4.022068819448352,-0.1519078867793083
1758278481591815700,237.95381567382813,-0.4187661313513293,4.939533208456635,-0.2678236920706928
1758278481601899500,237.9638994140625,-0.5240607720483094,5.463280603706837,-0.2288398814208805
1758278481611983600,237.97398364257813,-0.5800724359970539,5.589089588111639,0.084631198241515
1758278481622067700,237.98406762695316,-0.456340257866308,5.401026684367657,0.5830552512001246
1758278481632151600,237.9941516113281,-0.4986813430547714,4.849114686384797,0.8780814960382878
1758278481642235600,238.00423559570316,-0.7428402280300855,4.013482777410745,0.8481624508537352
1758278481652319700,238.01431982421877,-1.2401906147420405,2.9776755020946264,0.5796110290303826
1758278481662403600,238.02440356445317,-1.4577327109485865,1.9440876563936471,0.2400358136959373
1758278481672487700,238.03448779296875,-1.446214707112312,0.9140490276068448,-0.1569879665225744
1758278481682571800,238.04457177734372,-1.2162124308485538,0.1006312885284423,-0.4410989226579666
1758278481692656600,238.05465673828124,-0.9447540355373172,-0.4142769667059183,-0.4681009113520383
1758278481702740700,238.06474072265624,-0.7557108155190945,-0.6120119541585445,-0.3047168140515685
1758278481712824600,238.07482446289063,-0.5267962614268065,-0.6597200462728738,-0.0820540138304233
1758278481722908700,238.08490869140624,-0.4017600880254059,-0.5216010308712721,0.1140697390332818
1758278481732992800,238.09499267578124,-0.3372714684367179,-0.4966431152254342,0.0096393504828214
1758278481743076600,238.10507666015624,-0.0135112234801054,-0.4182996463507413,-0.1942804630845785
1758278481753160700,238.11516064453124,0.2036783329617232,-0.2787777784138918,-0.3944388782918453
1758278481763244500,238.12524462890624,0.2069214065361768,-0.1304068335890769,-0.5724661257117987
1758278481773328600,238.13532861328125,0.2996920446921139,0.1515507439047098,-0.8365811725229024
1758278481783412700,238.14541284179688,0.2367477319359779,0.3603700199514627,-1.188448737066984
1758278481793496600,238.15549658203125,0.1382277364730834,0.5453361267238855,-1.5579787995517254
1758278481803581700,238.16558178710935,-0.2383111818604171,0.7814636809349059,-1.9657132127463817
1758278481813665500,238.1756655273437,-0.7827502136141061,0.8934487226486205,-2.417659108111262
1758278481823749600,238.18574951171877,-1.4273383033372462,0.966356722471118,-2.943951511669159
1758278481833833700,238.1958337402344,-2.0986232613280413,1.0513584801912308,-3.4370366421520706
1758278481843917600,238.20591748046877,-2.7135309369280933,1.1509241853147745,-3.788596748182177
1758278481854001700,238.2160017089844,-3.2070775474429127,1.28170686647892,-4.043704312673211
1758278481864085800,238.22608569335935,-3.635135202220082,1.4486299515604972,-4.34949226308763
1758278481874169600,238.2361696777344,-3.992305549347401,1.5982552803605794,-4.633024542552232
1758278481884253700,238.24625366210935,-4.183561111652851,1.7843080133259297,-4.828731823569536
1758278481894337500,238.2563376464844,-4.162146859963238,1.9614573088675733,-4.9294572201222175
1758278481904421600,238.26642163085936,-3.812523567214608,1.9240572602778672,-4.926659698358177
1758278481914506800,238.2765068359375,-3.413256538113952,1.8149615102648733,-4.656298450633884
1758278481924590600,238.28659057617188,-2.955256749537587,1.7398258975207803,-4.108276445826888
1758278481934674700,238.2966748046875,-2.550268127919733,1.6560048740178346,-3.39733240827322
1758278481944758500,238.30675854492188,-2.11386350055784,1.5763070679247375,-2.73240018031001
1758278481954842600,238.31684252929688,-1.6719401097744702,1.589300405010581,-2.115436741223931
1758278481964926700,238.3269267578125,-1.2104916420489549,1.7568927676558497,-1.3345254334747791
1758278481975010600,238.33701049804688,-0.8375187456339597,2.068766175463796,-0.8576514330804348
1758278481985094700,238.3470947265625,-0.3692620591983199,2.5606635574668646,-0.4277770842701196
1758278481995178800,238.3571787109375,0.1069445633284747,3.019308658209443,-0.0190530755162239
1758278482005262600,238.3672626953125,0.2810660354815423,3.247603034576773,0.3853969091802835
1758278482015346700,238.3773466796875,0.8934854013971983,2.9246190346896648,0.5028215115994215
1758278482025431600,238.387431640625,1.647318586476147,2.4224808291792868,0.2238321362614631
1758278482035515600,238.397515625,2.2675785828895867,2.193315515196323,0.0796270789444446
1758278482045599700,238.4075998535156,2.6502918059438465,2.5854537153303623,0.3386860114097595
1758278482055683600,238.41768359375,2.7439848196417094,3.546301903513074,1.2514479218155146
1758278482065767700,238.427767578125,2.5234230833530424,4.582788393265009,2.518897714883089
1758278482075851800,238.43785180664065,1.9714064559519289,4.864470076426864,3.296238178408146
1758278482085935600,238.447935546875,1.517898718097806,3.994315135604143,2.7213287511974573
1758278482096019700,238.45801977539065,1.357112528336048,2.817934437471628,1.289565763285756
1758278482106103600,238.468103515625,1.2702420541346071,2.110636647465825,-0.1252636254817247
1758278482116187600,238.47818774414063,1.2847305982142687,1.861231094008684,-1.3015443703711032
1758278482126271700,238.48827172851563,1.222819208702445,1.9091268176496028,-2.0101620108038185
1758278482136356600,238.49835668945312,0.8858141361169517,2.127725729432702,-2.1669085697859525
1758278482146440700,238.5084406738281,0.4417663005255162,2.3708102631747723,-1.8422493301630016
1758278482156524500,238.51852465820312,-0.1188216097354888,2.4132108965307477,-1.2200836462587117
1758278482166608600,238.5286086425781,-0.666375997030735,2.119324396312237,-0.5278080688178539
1758278482176692700,238.53869262695312,-1.031838956207037,1.6683417930215596,0.0775660547614097
1758278482186776600,238.5487766113281,-1.2188999894320964,1.11458329038918,0.4140221151620149
1758278482196860700,238.55886059570312,-1.3376128780961036,0.537768906340003,0.5027241887047886
1758278482206944800,238.5689448242188,-1.4921338699832558,-0.0030412673920392,0.3396703462719917
1758278482217028600,238.57902856445315,-1.671639957784116,-0.4010749553054571,-0.0025514380484819
1758278482227112400,238.58911254882813,-1.8379403809227048,-0.6798854669451713,-0.5549868753835558
1758278482237196800,238.59919677734376,-2.022507697635889,-0.8228396474182605,-1.1999603111624717
1758278482247281700,238.60928173828125,-2.144251040036976,-0.9116016344547272,-1.9175310733795168
1758278482257365800,238.61936572265623,-2.2449778978943824,-0.9859276843816042,-2.6275854686170814
1758278482267449600,238.62944970703128,-2.348312746293097,-1.0843488956451417,-3.394360114464164
1758278482277533400,238.6395334472656,-2.398651625302434,-1.1648071647167204,-4.132987985496222
1758278482287617800,238.6496176757813,-2.258894925696403,-1.2173515909463166,-4.624514488360285
1758278482297701600,238.65970166015623,-2.263901647942513,-1.0556576386898755,-4.755657235008478
1758278482307785700,238.6697856445313,-2.250434555865079,-0.5100590616375208,-4.558001450271904
1758278482317869600,238.67986962890623,-2.053515414839983,0.1642161642104387,-4.143865061080455
1758278482327953700,238.6899536132813,-1.7680394539617,0.6567495060294866,-3.4409611221194267
1758278482338037800,238.70003784179687,-1.6360932819761336,1.115747073471546,-2.504929687546193
1758278482348121600,238.7101215820313,-1.893272245913744,1.587367975643277,-1.415331346940249
1758278482358206700,238.72020678710936,-2.1460231642760337,2.205132794240117,-0.0023716245021671
1758278482368290600,238.73029052734373,-2.4735733030349016,3.017472090432048,1.4866089690819382
1758278482378374700,238.74037475585936,-2.808267614459991,3.7185043903023,2.9892607259482142
1758278482388458800,238.7504587402344,-2.995626753848791,4.060772936373949,4.40238331079781
1758278482398543000,238.76054321289064,-2.959798484620452,3.899610314515233,5.7465007484823465
1758278482408627000,238.770626953125,-2.6548557528585195,3.2662323317229744,7.108534366607666
1758278482418711000,238.7807109375,-2.184770974212885,2.420276012611389,8.290570898544788
1758278482428795100,238.7907951660156,-1.733664744542539,1.59045834287405,9.083974608120322
1758278482438879000,238.80087890625,-1.179683539070189,0.7764204260706901,9.29520854409337
1758278482448963000,238.8109631347656,-0.5701926278218626,0.0634819998294115,9.293874665141104
1758278482459047200,238.82104711914064,-0.2308531209394335,-0.5498118108332157,9.058422233712673
1758278482469132000,238.8311320800781,-0.1533767902880907,-1.014614265161753,8.433190732496977
1758278482479216000,238.84121606445316,-0.0864975492358207,-1.2296370720237493,7.8833742454886435
1758278482489300000,238.8513000488281,-0.3989525563240051,-1.3422867151260376,7.2985221009343855
1758278482499384000,238.86138403320317,-1.075744733428955,-1.3649299240887165,6.607134996765852
1758278482509468200,238.87146826171875,-1.6976789466649294,-1.39155548068583,5.870724509522319
1758278482519552000,238.88155200195317,-1.8946125546067951,-1.453801801240444,5.047420751723647
1758278482529636000,238.8916359863281,-1.7615344559818504,-1.4274603222817182,4.257338587786257
1758278482539720000,238.9017199707031,-1.674572211843729,-1.2616735477536916,3.3709406604319807
1758278482549804000,238.9118039550781,-1.5949880952581763,-0.919417861163616,2.555923377202451
1758278482559888100,238.92188818359372,-1.6157967822700738,-0.46983226518929,1.8195736802354452
1758278482569972000,238.9319719238281,-1.5955270244404671,-0.0770902539432048,1.3841115944206714
1758278482580056000,238.94205615234372,-1.5827227801859378,0.2058440596282482,1.266946811981499
1758278482590141200,238.95214111328124,-1.6257994131073354,0.467583024957776,1.4738269366592167
1758278482600225000,238.96222509765624,-1.697346938231587,0.7841051353543996,1.705204665994644
1758278482610309000,238.97230908203124,-1.7851099773585797,1.0627841295689344,1.8913766414254904
1758278482620393000,238.98239306640625,-1.658865524145961,1.17226800211668,1.967909846007824
1758278482630477000,238.99247705078125,-1.3002403020352125,1.1649521261453628,1.9122624853268264
1758278482640561200,239.00256103515625,-0.9202990279123188,1.0617226378172635,1.711443268123269
1758278482650645000,239.01264501953125,-0.5904486493870615,0.7616098104298115,1.4265002450779078
1758278482660729000,239.02272900390625,-0.3648334291011095,0.2970043399780988,1.136931608058512
1758278482670813200,239.0328132324219,-0.287583892942965,-0.2251648461699485,0.952421428360045
1758278482680897000,239.04289697265625,-0.2386246317237615,-0.6982569899380207,0.930498058104515
1758278482690981000,239.0529812011719,-0.1880655340924859,-0.9689707043617964,1.091570663592219
1758278482701066000,239.06306591796877,-0.0723544575929641,-1.037133555483818,1.4468275783136486
1758278482711150000,239.0731501464844,0.1317658469825983,-0.7809627456754445,1.923331868612766
1758278482721234200,239.08323413085935,0.3409679848670959,-0.2051186679631471,2.3620400967419144
1758278482731318000,239.0933181152344,0.4033998911216855,0.6241910522520542,2.681391293084621
1758278482741402000,239.10340209960935,0.3823724467925727,1.5999784508913757,2.845269603642821
1758278482751486000,239.11348583984372,0.3905786957323551,2.574147892940044,2.942209928698837
1758278482761570000,239.12357006835936,0.352358416800946,3.530637885913253,3.0290298417568207
1758278482771654100,239.1336540527344,0.2026484784573316,4.308969698563218,2.9931998189628124
1758278482781738000,239.1437380371094,0.076076254595071,4.902595516681671,2.857753529901802
1758278482791822000,239.1538220214844,0.0870534295529127,5.300221208316088,2.798006332686543
1758278482801906200,239.16390625,0.0865899767596274,5.382037321737409,2.7458178802877664
1758278482811990000,239.1739899902344,0.1633106667380779,5.115575419539213,2.736803091444075
1758278482822075100,239.1840751953125,0.2364543019473552,4.593166579416394,2.663029414702952
1758278482832159000,239.19415893554688,0.4571550813805312,4.039841207504272,2.5593545206949115
1758278482842243000,239.2042431640625,1.0298602765452116,3.6022704589724537,2.2715545007832345
1758278482852327200,239.2143271484375,1.233686639675498,3.2350814066559077,1.9955923643119635
1758278482862411000,239.22441088867188,0.7155460514564067,2.912807016342878,1.6896354870714243
1758278482872495000,239.2344951171875,0.030287586236,2.445553661730885,1.114618946224451
1758278482882579200,239.2445791015625,-0.6239853005468845,1.7981272798418997,0.4405228763356804
1758278482892663000,239.2546630859375,-1.3694436021208762,1.0688146419048308,-0.0242483060717582
1758278482902747100,239.2647470703125,-2.211946127516776,0.6144961721897125,-0.146843004605174
1758278482912831000,239.2748310546875,-2.831866516712308,0.4103735295265913,-0.1269102236449718
1758278482922915000,239.2849150390625,-3.2597751184076067,0.1532043563306331,-0.3656193187817931
1758278482933000200,239.29500024414065,-3.1634289598524568,0.1655816073447465,-0.515258383846283
1758278482943084000,239.305083984375,-3.0973674649238583,0.0588467412441968,-0.973868705536425
1758278482953168100,239.31516821289063,-3.072119626420736,0.0626291823923587,-1.4486904495760795
1758278482963252000,239.325251953125,-3.2739743241518733,0.06598375351727,-1.875196198736131
1758278482973336000,239.33533618164063,-3.66696504946202,-0.0024164134919643,-2.397970949561894
1758278482983420200,239.34542016601563,-3.832540519326925,-0.2598760940670967,-3.0702655229866505
1758278482993504000,239.35550390625,-3.691376144880056,-0.5159218161910772,-3.5732588840216395
1758278483003587800,239.365587890625,-3.4449595441058274,-0.4223609044402837,-3.5609652196377515
1758278483013672200,239.37567211914063,-3.1996833455383777,0.0230167184501886,-3.2498423379361627
1758278483023756000,239.38575610351563,-3.090094551311433,0.6418038658320904,-2.980113542896509
1758278483033840000,239.39584008789063,-3.071817720864713,1.1881629058629273,-2.716329335474968
1758278483043924000,239.40592407226563,-3.2037787981584667,1.4703133755803108,-2.6291438039749857
1758278483054009000,239.41600903320312,-3.688752226117253,1.5451578964233397,-2.5756156274050475
1758278483064093200,239.4260932617188,-4.130900657828152,1.5459890865504742,-2.566965872481465
1758278483074177000,239.43617700195315,-4.169406621833145,1.5682605395913125,-2.7155653653651477
1758278483084261000,239.4462612304688,-3.794299635998904,1.77151341368258,-2.950005404880643
1758278483094345200,239.4563452148437,-3.200708012410998,1.8742782071083783,-3.259605022537708
1758278483104429000,239.46642895507813,-2.6243641684830186,1.7811083405017851,-3.504128064650297
1758278483114513200,239.4765131835937,-2.0358681144684554,1.4677046543866394,-3.610789280992746
1758278483124597000,239.48659692382813,-1.3582108449667691,1.1238444552093745,-3.471443354144692
1758278483134681000,239.4966811523437,-0.6965098540097474,0.8329127131432295,-3.249449539226293
1758278483144765200,239.50676513671877,-0.307123582932353,0.7017611986666917,-2.954254879018664
1758278483154849000,239.5168491210937,-0.0682654347136616,0.844305044773221,-2.651710440570116
1758278483164934100,239.5269340820313,0.0597539192169904,1.315720779761672,-2.3682862976551053
1758278483175018000,239.53701806640623,0.042441842149198,2.082504777958989,-2.075234494695067
1758278483185102000,239.5471020507813,0.1326172031149268,3.203044930925965,-1.6799509822726248
1758278483195186200,239.55718627929687,0.2910655975788832,4.6237142778933045,-1.1703092692643404
1758278483205270000,239.56727001953124,0.4423433697611093,5.935154019334912,-0.6011509529262781
1758278483215353900,239.57735375976563,0.7783876344904304,6.62813862182796,-0.2009650554150343
1758278483225438200,239.58743823242187,1.2493185085713865,6.498662347087263,-0.0457587116122245
1758278483235522000,239.59752197265624,1.8149188401669265,5.695432824546098,-0.2750643108487129
1758278483245606000,239.60760595703124,2.343241434378177,4.878750530713797,-0.8305302019208669
1758278483255690000,239.61768994140624,2.641570154827833,4.330035282945633,-1.594194022271037
1758278483265774000,239.62777416992188,2.553284553131461,3.935097222959995,-2.1997154453665018
1758278483275858200,239.63785815429688,2.331473693564534,3.535937161365151,-2.4997844336122275
1758278483285943000,239.6479431152344,1.9575915733501317,3.1724639147013423,-2.453067106100917
1758278483296027000,239.6580268554688,1.511277108000964,2.833338927352428,-2.2320763307452203
1758278483306111000,239.6681110839844,1.0634995843619108,2.585698045480251,-1.8758768744766712
1758278483316195000,239.67819506835937,0.5903823061525821,2.3318811053216457,-1.5149959823936223
1758278483326279200,239.6882790527344,0.0883073751367628,2.184669851925969,-1.1445955668151375
1758278483336363000,239.69836303710937,-0.3180640791416168,2.1981699694901704,-0.8192614966705442
1758278483346447000,239.7084470214844,-0.6228197638988494,2.3429560415655373,-0.6153150873571634
1758278483356531200,239.71853125,-0.7328606858074664,2.425339141219854,-0.5699003668770194
1758278483366615000,239.7286149902344,-0.8041729408711195,2.2751608547121287,-0.6690250502347945
1758278483376699000,239.73869897460935,-0.8587832135893404,1.8299626800417896,-0.8121507878825068
1758278483386783200,239.748783203125,-0.7777472907602787,1.2159452312797308,-0.9189484900861978
1758278483396867800,239.75886791992187,-0.8948696953624486,0.5187351200461388,-0.9998600558832288
1758278483406951700,239.76895166015623,-1.0543015479058029,-0.2014624835431575,-1.010050025986135
1758278483417035500,239.77903540039063,-1.274117434263229,-0.7938999686598778,-0.9023951224312186
1758278483427119600,239.78911962890623,-1.446500538316369,-1.3401117091745138,-0.7535773106217384
1758278483437203700,239.79920361328124,-1.669001133713126,-1.7976900574684145,-0.5461972735978663
1758278483447287600,239.80928759765624,-2.1404957791566845,-2.238896532154083,-0.4908322369895875
1758278483457371600,239.81937158203124,-2.2238626291513444,-2.444018122726679,-0.4087845067694783
1758278483467455700,239.82945581054688,-2.212355731230974,-2.3975164837926624,-0.4197681845333427
1758278483477539600,239.83953955078124,-2.2691221590697763,-2.258281616103649,-0.5212278501773253
1758278483487623700,239.84962377929688,-2.165898515960574,-2.0489882928043603,-0.5043397341426462
1758278483497707500,239.85970751953124,-1.939852795302868,-1.7082862653970718,-0.2637914774125441
1758278483507792000,239.8697919921875,-1.732523465552926,-1.215111118543148,0.2104846519757062
1758278483517876700,239.8798767089844,-1.6974024678111077,-0.6121522394120693,0.7388580995913595
1758278483527960600,239.88996069335937,-1.552701151409745,0.0846159732729196,1.3209149874038997
1758278483538044700,239.9000446777344,-1.4029256004840134,0.7113321600884198,1.9628543161839245
1758278483548128500,239.9101284179688,-1.404798993140459,1.192859539246559,2.5311522163003684
1758278483558212900,239.920212890625,-1.4446341599225998,1.3956681767016648,3.159677790625393
1758278483568296700,239.93029663085937,-1.4236872334837911,1.463473884949088,3.822854991614818
1758278483578380500,239.9403806152344,-1.2793699479639529,1.508860256117582,4.508344269916415
1758278483588464600,239.95046459960935,-1.0782254443287849,1.5496061080038546,5.184976288023591
