time,seconds_elapsed,z,y,x
1759652116774825200,3.2398251953125,-0.08539670705795288,-0.49313250184059143,0.011392718181014061
1759652116784909000,3.249908935546875,-0.07511477917432785,-0.5498072504997253,0.013639094308018684
1759652116794991900,3.259991943359375,-0.06462819129228592,-0.600626528263092,0.01885174587368965
1759652116805076200,3.270076171875,-0.051171768456697464,-0.6305197477340698,0.01939050480723381
1759652116815160000,3.28016015625,-0.03492637723684311,-0.6553767323493958,0.018344847485423088
1759652116825244000,3.290243896484375,-0.0056667570024728775,-0.6775839924812317,0.005490303039550781
1759652116835327000,3.300326904296875,0.026514459401369095,-0.7203658223152161,-0.015489761717617512
1759652116845411000,3.3104111328125,0.05626436695456505,-0.7797846794128418,-0.041947733610868454
1759652116855495000,3.320494873046875,0.07938414812088013,-0.8515533208847046,-0.06724803149700165
1759652116865579000,3.3305791015625,0.09062028676271439,-0.922885537147522,-0.09544451534748077
1759652116875662000,3.340662109375,0.08857216686010361,-0.9710309505462646,-0.11902115494012833
1759652116885746000,3.350745849609375,0.0804484561085701,-0.9787013530731201,-0.1418716162443161
1759652116895830000,3.360830078125,0.0597376748919487,-0.9576812386512756,-0.15939898788928986
1759652116905914000,3.3709140625,0.04023721069097519,-0.9104610085487366,-0.17866963148117065
1759652116915997000,3.380996826171875,0.02874918095767498,-0.8642494082450867,-0.19821973145008087
1759652116926081000,3.3910810546875,0.02597150392830372,-0.8266314268112183,-0.2126908153295517
1759652116936165000,3.4011650390625,0.03337281569838524,-0.7915128469467163,-0.22840124368667603
1759652116946249000,3.4112490234375,0.04085762798786163,-0.7431399822235107,-0.23305565118789673
1759652116956332000,3.42133203125,0.04998988285660744,-0.6743132472038269,-0.23450462520122528
1759652116966416100,3.431416015625,0.06407480686903,-0.591813325881958,-0.24007941782474518
1759652116976500000,3.4415,0.07445714622735977,-0.5116409659385681,-0.24633145332336426
1759652116986584000,3.451583984375,0.08218314498662949,-0.43652474880218506,-0.255994588136673
1759652116996667000,3.4616669921875,0.08132074028253555,-0.36233559250831604,-0.2586507201194763
1759652117006751000,3.4717509765625,0.08220651000738144,-0.2975083887577057,-0.26051652431488037
1759652117016835000,3.4818349609375,0.0809285044670105,-0.2532041072845459,-0.25775331258773804
1759652117026919200,3.491919189453125,0.08373840898275375,-0.23304878175258636,-0.2562664747238159
1759652117037002000,3.502001953125,0.09490660578012466,-0.2454443871974945,-0.25230807065963745
1759652117047086000,3.512086181640625,0.10452540963888168,-0.2918561100959778,-0.2469779998064041
1759652117057170000,3.522169921875,0.11064796894788742,-0.3542770445346832,-0.2323259860277176
1759652117067254000,3.53225390625,0.11938020586967468,-0.42077192664146423,-0.21744051575660706
1759652117077337000,3.542337158203125,0.12040218710899353,-0.4820155203342438,-0.19426265358924866
1759652117087421000,3.5524208984375,0.10942143946886063,-0.5279952883720398,-0.1742205023765564
1759652117097505000,3.562505126953125,0.09222130477428436,-0.5521174669265747,-0.1527283787727356
1759652117107589000,3.572589111328125,0.06701528280973434,-0.5542698502540588,-0.132748544216156
1759652117117672000,3.582671875,0.039382465183734894,-0.5314579606056213,-0.11959656327962875
1759652117127756000,3.592756103515625,0.011858165264129639,-0.48850494623184204,-0.11561514437198639
1759652117137840000,3.602840087890625,-0.015531454235315323,-0.42052093148231506,-0.10918887704610825
1759652117147924000,3.612924072265625,-0.03898884356021881,-0.3296237587928772,-0.10691852867603302
1759652117158006800,3.6230068359375,-0.05492894724011421,-0.2370011806488037,-0.11343619972467422
1759652117168091100,3.633091064453125,-0.06519623100757599,-0.16576722264289856,-0.11558057367801666
1759652117178175000,3.643175048828125,-0.06696007400751114,-0.12109021097421646,-0.11718491464853287
1759652117188259000,3.653259033203125,-0.06700721383094788,-0.10329683125019073,-0.11823553591966629
1759652117198343000,3.663343017578125,-0.06901504844427109,-0.10416434705257416,-0.11267378181219101
1759652117208426000,3.673426025390625,-0.07611982524394989,-0.1198306530714035,-0.10972060263156891
1759652117218509800,3.683509765625,-0.08127280324697495,-0.12490814924240112,-0.10155380517244339
1759652117228594200,3.69359423828125,-0.095791295170784,-0.12168093025684357,-0.09883791208267212
1759652117238678000,3.703677978515625,-0.10731282085180283,-0.1067725196480751,-0.1008932963013649
1759652117248760800,3.7137607421875,-0.11451693624258041,-0.09519229829311371,-0.10424328595399857
1759652117258845200,3.72384521484375,-0.10740203410387039,-0.09771404415369034,-0.11876869946718216
1759652117268929000,3.733928955078125,-0.09851373732089996,-0.12291713804006577,-0.12427718192338943
1759652117279012900,3.744012939453125,-0.08530042320489883,-0.16579943895339966,-0.12310793995857239
1759652117289096200,3.75409619140625,-0.07401208579540253,-0.20609119534492493,-0.117915578186512
1759652117299180000,3.764179931640625,-0.0741746574640274,-0.20898449420928955,-0.11203036457300186
1759652117309264000,3.774263916015625,-0.08141712099313736,-0.18231186270713806,-0.10687022656202316
1759652117319348200,3.78434814453125,-0.08768383413553238,-0.13303132355213165,-0.10312507301568985
1759652117329431000,3.79443115234375,-0.09909867495298386,-0.08735918998718262,-0.10482097417116165
1759652117339515000,3.804514892578125,-0.10344498604536057,-0.04262279346585274,-0.10779476910829544
1759652117349599200,3.81459912109375,-0.09896821528673172,-0.008069343864917755,-0.11250536888837814
1759652117359683000,3.82468310546875,-0.09236516058444977,0.022993680089712143,-0.1149837076663971
1759652117369766000,3.834765869140625,-0.08278150856494904,0.05422990024089813,-0.11628253012895584
1759652117379850000,3.84485009765625,-0.0680033341050148,0.08846138417720795,-0.1217229887843132
1759652117389934000,3.85493408203125,-0.05201904848217964,0.1223868578672409,-0.13098840415477753
1759652117400018000,3.865017822265625,-0.035122502595186234,0.16228264570236206,-0.12719328701496124
1759652117410101000,3.87510107421875,-0.024243490770459175,0.20584262907505035,-0.12504810094833374
1759652117420185000,3.88518505859375,-0.018439598381519318,0.24804240465164185,-0.1202249675989151
1759652117430269000,3.89526904296875,-0.011797942221164703,0.26545974612236023,-0.11785981059074402
1759652117440353000,3.90535302734375,-0.011359961703419685,0.2562134861946106,-0.11202221363782883
1759652117450436000,3.91543603515625,-0.010373793542385101,0.22240491211414337,-0.10807914286851883
1759652117460520000,3.92552001953125,-0.013186964206397533,0.1802256554365158,-0.10192824900150299
1759652117470604000,3.93560400390625,-0.011709975078701973,0.13338305056095123,-0.09346072375774384
1759652117480688000,3.945688232421875,-0.016533363610506058,0.08563821017742157,-0.08218953013420105
1759652117490771000,3.95577099609375,-0.016682500019669533,0.054623834788799286,-0.06531254947185516
1759652117500855000,3.96585498046875,-0.02192426286637783,0.025913845747709274,-0.04981764405965805
1759652117510939000,3.97593896484375,-0.01795641891658306,0.0043438393622636795,-0.04182043671607971
1759652117521023000,3.98602294921875,-0.007882938720285892,-0.020250605419278145,-0.03998184576630592
1759652117531106000,3.99610595703125,0.0007915094029158354,-0.04266723245382309,-0.038248658180236816
1759652117541190000,4.00618994140625,0.010573888197541237,-0.07607053220272064,-0.03970359265804291
1759652117551274000,4.01627392578125,0.013345706276595592,-0.10070530325174332,-0.04011638090014458
1759652117561358000,4.026358154296875,0.012617046013474464,-0.10845404118299484,-0.04144328087568283
1759652117571441000,4.03644091796875,0.006853699684143066,-0.0984024703502655,-0.03985736891627312
1759652117581525000,4.04652490234375,-0.0032044171821326017,-0.07832566648721695,-0.0408480130136013
1759652117591609000,4.056609130859375,-0.008085193112492561,-0.057175908237695694,-0.041406743228435516
1759652117601693000,4.06669287109375,-0.008155234158039093,-0.045026835054159164,-0.039110831916332245
1759652117611776000,4.07677587890625,-0.001812649192288518,-0.046905696392059326,-0.03519811853766441
1759652117621860000,4.086860107421875,0.00331809651106596,-0.04422285407781601,-0.028441404923796654
1759652117631944000,4.09694384765625,0.01502615213394165,-0.03448261320590973,-0.01963912509381771
1759652117642028000,4.107028076171875,0.015682142227888107,-0.016679275780916214,-0.018407046794891357
1759652117652111000,4.117111083984375,0.01852373406291008,-0.004565355367958546,-0.01589781604707241
1759652117662195000,4.12719482421875,0.01684172824025154,0.00019523920491337776,-0.011170542798936367
1759652117672278800,4.13727880859375,0.01894243061542511,-0.002066317480057478,-0.010387307964265347
1759652117682363100,4.147363037109375,0.01813630945980549,-0.013155976310372353,-0.005913352593779564
1759652117692446000,4.157446044921875,0.02561020478606224,-0.02379503846168518,-0.0012187324464321136
1759652117702529800,4.16752978515625,0.022886158898472786,-0.045229457318782806,0.0046386211179196835
1759652117712614100,4.1776142578125,0.008123458363115788,-0.08820009231567383,0.03478400409221649
1759652117722698000,4.187697998046875,-0.015522805973887444,-0.16640189290046692,0.10451226681470871
1759652117732781000,4.197781005859375,0.0676378607749939,-0.31520628929138184,0.28994977474212646
1759652117742865200,4.207865234375,0.09249331802129745,-0.38978999853134155,0.24976672232151031
1759652117752949000,4.217948974609375,0.052413541823625565,-0.2888985276222229,0.13823087513446808
1759652117763032800,4.22803271484375,-0.005130268633365631,-0.13191384077072144,0.04952118918299675
1759652117773116000,4.238115966796875,-0.053708724677562714,-0.01604609005153179,-0.011378111317753792
1759652117783200000,4.248199951171875,-0.07162655889987946,0.03417861461639404,-0.034995824098587036
1759652117793283800,4.258283935546875,-0.07043692469596863,0.04583314061164856,-0.04344603419303894
1759652117803368200,4.2683681640625,-0.054621342569589615,0.03997982293367386,-0.05134614184498787
1759652117813451000,4.278450927734375,-0.03280472755432129,0.009882108308374882,-0.04021279513835907
1759652117823534800,4.288534912109375,0.008581705391407013,-0.033423252403736115,0.0011386931873857975
