time,seconds_elapsed,z,y,x
1759652116883225900,3.348225830078125,3.111564332580566,9.262268397521972,0.18106150054931638
1759652116893310000,3.35831005859375,3.061884648132324,9.314491921234131,0.16819266662597654
1759652116903394000,3.36839404296875,3.008912936401367,9.342623790740966,0.12554594955444334
1759652116913476900,3.378476806640625,2.983923456573486,9.346065455627441,0.06284779357910156
1759652116923561200,3.388561279296875,3.003974895477295,9.337087199401855,0.007481880187988281
1759652116933645000,3.39864501953125,3.066224138641357,9.296685046386719,-0.0026934768676757813
1759652116943729000,3.40872900390625,3.1176994743347164,9.248202462768553,0.06000467910766601
1759652116953812200,3.418812255859375,3.171120098876953,9.157073162078857,0.165349552154541
1759652116963896000,3.42889599609375,3.188328423309326,9.069235888671875,0.2663549346923828
1759652116973980000,3.43897998046875,3.171120098876953,9.055169953918456,0.4059668190002441
1759652116984064000,3.44906396484375,3.186233496856689,9.073126466369628,0.49574938125610346
1759652116994147000,3.45914697265625,3.2097266006469725,9.10425108795166,0.5762544120788574
1759652117004231000,3.46923095703125,3.220949420928955,9.093776455688475,0.6405985816955566
1759652117014315000,3.47931494140625,3.195959941101074,9.031527212524413,0.6519710395812988
1759652117024399000,3.489399169921875,3.2134675407409667,8.96419029083252,0.6127659873962402
1759652117034482000,3.49948193359375,3.2501287536621093,8.916306257629394,0.5641337661743163
1759652117044566000,3.50956591796875,3.300107713317871,8.921693211364746,0.4878185882568359
1759652117054650000,3.519650146484375,3.368342460632324,8.956409135437012,0.39534254913330075
1759652117064734000,3.52973388671875,3.41562794342041,8.968529781341552,0.3055599868774414
1759652117074817000,3.539817138671875,3.460818499755859,8.977208762359618,0.26740239791870113
1759652117084901000,3.549901123046875,3.46036958694458,8.968829056549072,0.3489548919677734
1759652117094985000,3.55998486328125,3.42849677734375,8.923788137817382,0.5285200164794922
1759652117105068800,3.57006884765625,3.462314875793457,8.872761714935303,0.7249941902160644
1759652117115152100,3.580152099609375,3.5351883888244626,8.84926861114502,0.9175777862548827
1759652117125236000,3.590236083984375,3.621678923797607,8.914809881591797,1.0266635993957518
1759652117135320000,3.600320068359375,3.7027825050354,8.990526509094238,1.1079168182373047
1759652117145404200,3.610404052734375,3.764133922576904,9.030330111694335,1.1110592079162598
1759652117155487000,3.620487060546875,3.7765538436889647,9.034819239807128,1.1227309410095214
1759652117165571000,3.630571044921875,3.778050219726562,8.993219985961913,1.1016320388793945
1759652117175655200,3.6406552734375,3.741837919616699,8.934262770080565,1.0984896492004395
1759652117185739000,3.650739013671875,3.72852017288208,8.86752439880371,1.119139638519287
1759652117195822800,3.66082275390625,3.7351042274475095,8.812158485412597,1.1397896278381348
1759652117205906000,3.670906005859375,3.7865795631408687,8.80332986679077,1.1870751106262207
1759652117215990000,3.680989990234375,3.872471547698974,8.860491431427002,1.1646294700622557
1759652117226073900,3.691073974609375,3.9305309379577635,8.955062397003173,1.084124439239502
1759652117236158200,3.701158203125,3.928735286712646,9.044096771240234,0.9674071083068847
1759652117246241000,3.711240966796875,3.8524201087951657,9.069086251068114,0.8467991996765136
1759652117256325000,3.7213251953125,3.7581484184265133,9.042600395202637,0.7686883705139159
1759652117266409000,3.731408935546875,3.6737528099060057,8.955810585021972,0.7435492530822754
1759652117276493000,3.7414931640625,3.632153556060791,8.856900128936767,0.7891887222290038
1759652117286576000,3.751576171875,3.6540006462097168,8.824428768920898,0.8622118728637694
1759652117296660000,3.761659912109375,3.6737528099060057,8.852411000823974,0.9515455223083495
1759652117306744000,3.771744140625,3.685574180603027,8.948927255249023,1.0568903953552244
1759652117316828000,3.781827880859375,3.7038299682617186,9.029133010864257,1.054047280883789
1759652117326911000,3.791910888671875,3.675249185943603,9.099013771820069,1.0778396598815918
1759652117336995000,3.8019951171875,3.67749375,9.112331518554686,1.0589853218078613
1759652117347079000,3.812078857421875,3.712508949279785,9.114426445007323,1.0139444030761717
1759652117357163000,3.8221630859375,3.7868788383483882,9.07836378250122,0.9648632690429687
1759652117367245800,3.832245849609375,3.8798037902832028,9.036764528656006,0.9614216041564941
1759652117377330200,3.842330078125,3.9749733062744137,8.968829056549072,0.9259574920654297
1759652117387414000,3.8524140625,4.066102606964111,8.957755873870848,0.8839093254089355
1759652117397498000,3.862498046875,4.101716356658935,8.939051173400879,0.8355763793945312
1759652117407581200,3.872581298828125,4.131793515014648,8.892513878631592,0.7867945205688476
1759652117417665000,3.8826650390625,4.132392065429687,8.838195428466797,0.7606079399108886
1759652117427748900,3.892748779296875,4.159476471710205,8.793004872131347,0.7347206344604492
1759652117437833000,3.9028330078125,4.157980095672607,8.811709572601318,0.6811503723144531
1759652117447916000,3.912916015625,4.170549654388427,8.834005575561523,0.6557119796752929
1759652117458000000,3.922999755859375,4.176235883331299,8.852859913635253,0.5961562133789062
1759652117468084200,3.933084228515625,4.2226235404968255,8.848071510314941,0.5832873794555664
1759652117478168000,3.94316796875,4.280383655548095,8.826972608184814,0.5612906517028808
1759652117488251000,3.9532509765625,4.352808255767822,8.795548711395263,0.5811924530029297
1759652117498335000,3.9633349609375,4.396951348876953,8.796296899414061,0.6251859085083007
1759652117508419000,3.973419189453125,4.3357495689392085,8.792855234527588,0.6386532928466796
1759652117518503000,3.9835029296875,4.21394455947876,8.800486752319335,0.6337152519226074
1759652117528586000,3.9935859375,4.097376866149902,8.781632414245605,0.6549637916564941
1759652117538670000,4.003670166015625,4.004601551818848,8.81006355895996,0.7031471000671387
1759652117548754000,4.01375390625,4.011035968780518,8.85555339050293,0.7719803977966309
1759652117558838000,4.023838134765625,4.040364939117431,8.94428848953247,0.8333318153381347
1759652117568921000,4.033921142578125,4.081964192962646,9.010278672790527,0.8201637062072753
1759652117579005000,4.0440048828125,4.102165269470214,9.035717065429687,0.7978677032470702
1759652117589089000,4.054089111328125,4.094683389282227,9.037512716674804,0.7927800247192383
1759652117599173000,4.064173095703125,4.094683389282227,8.978106587982177,0.7649474304199219
1759652117609256000,4.074255859375,4.071040647888183,8.914809881591797,0.739957950592041
1759652117619340000,4.084340087890625,4.033331971740722,8.843881657409668,0.7330746208190918
1759652117629424000,4.094424072265625,4.026598279571533,8.799738564300537,0.7483376564025879
1759652117639508000,4.104508056640625,4.013729445648194,8.851064262390135,0.7630021415710448
1759652117649591000,4.114591064453125,4.003554088592529,8.913912055969238,0.7387608497619629
1759652117659675000,4.1246748046875,3.966443962860107,8.936656971740723,0.6823474731445313
1759652117669759000,4.134759033203125,3.994426194763183,8.904484886932373,0.6643909606933593
1759652117679843000,4.144843017578125,4.039167838287353,8.887875112915038,0.6416460449218749
1759652117689926000,4.15492578125,4.077774340057373,8.825625869750976,0.63206923828125
1759652117700010000,4.165010009765625,4.117428305053711,8.789413569641113,0.6349123527526855
1759652117710094000,4.175093994140625,4.150348577880859,8.747365402984618,0.6741174049377441
1759652117720178000,4.185177978515625,4.1748891448974605,8.684367971801757,0.6452373474121094
1759652117730261000,4.195260986328125,4.126855474090576,8.570044842529297,0.5611410140991211
1759652117740345000,4.205344970703125,3.7077205459594724,8.500912269592284,0.6380547424316406
1759652117750429000,4.215428955078125,3.56227279510498,8.761730612945556,0.9805752174377441
1759652117760513000,4.225512939453125,3.806331726837158,8.915258794403076,0.9843161575317382
1759652117770596000,4.23559619140625,3.8775592262268064,9.055768504333496,0.7785644523620605
1759652117780680000,4.245679931640625,4.054580511474609,9.102605074310302,0.5784989761352539
1759652117790764000,4.255763916015625,4.256890551757812,8.966285217285156,0.5645826789855957
1759652117800848100,4.26584814453125,4.320187258148193,8.855703028106689,0.6332663391113281
1759652117810931000,4.275930908203125,4.29011009979248,8.885331273651122,0.6801029090881348
1759652117821014800,4.286014892578125,4.161721035766601,8.951321456909179,0.7644985176086425
