time,seconds_elapsed,z,y,x
1759652116754657000,3.219656982421875,-0.042534488868713374,0.1414654032200575,-0.07617540412060916
1759652116764740900,3.229740966796875,-0.038224224454164506,0.086230422732234,-0.016415822347812352
1759652116774825200,3.2398251953125,0.01725508618354797,0.04498480463027954,0.0810350095136091
1759652116784909000,3.249908935546875,0.14609949276149273,0.08524725691378116,0.1386055750758387
1759652116794991900,3.259991943359375,0.3153670951426029,0.15973638844788074,0.11537479374986141
1759652116805076200,3.270076171875,0.4053147848322987,0.2784112831890583,0.019005820574704558
1759652116815160000,3.28016015625,0.4230538551405072,0.3585153319954872,-0.07598074463161174
1759652116825244000,3.290243896484375,0.37963995308876036,0.30400691221654413,-0.16317750534508377
1759652116835327000,3.300326904296875,0.29801760867387056,0.158247611194849,-0.21436567639382556
1759652116845411000,3.3104111328125,0.18434768261313436,-0.062168579143285746,-0.20230638702139256
1759652116855495000,3.320494873046875,0.05108604411482811,-0.19603578231930732,-0.12468436428904532
1759652116865579000,3.3305791015625,-0.057095513662695885,-0.24014848029017447,-0.0314342492202064
1759652116875662000,3.340662109375,-0.12997867130488155,-0.16859657125174998,0.04180499641722999
1759652116885746000,3.350745849609375,-0.18699907390475273,-0.011758242332935332,0.038591358999814834
1759652116895830000,3.360830078125,-0.2403162380725145,0.083041271302104,-0.02131963220871985
1759652116905914000,3.3709140625,-0.32364480188339945,0.12080489250719546,-0.08262401400441304
1759652116915997000,3.380996826171875,-0.3633049043595791,0.13127952477037905,-0.18016131857289
1759652116926081000,3.3910810546875,-0.3793599671036005,0.1343225457280874,-0.25879436324499544
1759652116936165000,3.4011650390625,-0.3505933068245649,0.1249251873075962,-0.33023956050593406
1759652116946249000,3.4112490234375,-0.31117052023559805,0.08268880460262298,-0.32079978771582246
1759652116956332000,3.42133203125,-0.2778995342746377,0.011641337954998016,-0.25875640585478393
1759652116966416100,3.431416015625,-0.26702918069213627,-0.07255494860112667,-0.18315197002254424
1759652116976500000,3.4415,-0.30136253518760203,-0.11451309888660907,-0.07870035602096467
1759652116986584000,3.451583984375,-0.31271015089303256,-0.09441431370973587,0.006319558410346508
1759652116996667000,3.4616669921875,-0.30597441289722915,-0.042590602970123285,0.06645747197624295
1759652117006751000,3.4717509765625,-0.3203068896323442,-0.030074235746264454,0.11964501841496676
1759652117016835000,3.4818349609375,-0.3514925937518477,-0.06735621091425419,0.14382263387069105
1759652117026919200,3.491919189453125,-0.37828152421712874,-0.12946399978101253,0.09560385228786616
1759652117037002000,3.502001953125,-0.3672165248453617,-0.1765039833754301,0.04079330775719136
1759652117047086000,3.512086181640625,-0.3532178101092577,-0.18836510156095027,-0.04279156890232116
1759652117057170000,3.522169921875,-0.2972983544886112,-0.1394476336568594,-0.16201430678460746
1759652117067254000,3.53225390625,-0.26923107465058566,-0.10998363876342773,-0.2884104068949818
1759652117077337000,3.542337158203125,-0.22515403251498936,-0.09787702138423919,-0.3635831367790699
1759652117087421000,3.5524208984375,-0.2245487600982189,-0.09027063803374767,-0.3768476920217275
1759652117097505000,3.562505126953125,-0.2556292502775788,-0.10439619401991367,-0.2478507982958108
1759652117107589000,3.572589111328125,-0.26421383101046086,-0.15960136389136315,-0.08560206170082092
1759652117117672000,3.582671875,-0.21926935839056969,-0.19070026651024818,0.09949541636630892
1759652117127756000,3.592756103515625,-0.13646306488811968,-0.1549976694881916,0.21554785364940762
1759652117137840000,3.602840087890625,-0.06090192020833492,-0.06985504199266433,0.285712399982661
1759652117147924000,3.612924072265625,0.002898059529066086,-0.001945288848876953,0.30942046169787646
1759652117158006800,3.6230068359375,0.037112463819980616,0.012599369332194327,0.30168117268271744
1759652117168091100,3.633091064453125,0.01832972967773676,-0.0021329203754663468,0.2941093491889536
1759652117178175000,3.643175048828125,-0.003950783452391624,-0.05617839881777763,0.2817380164589733
1759652117188259000,3.653259033203125,-0.048151159706711764,-0.1189864449083805,0.29922932255119084
1759652117198343000,3.663343017578125,-0.05590133544206619,-0.18663667033314704,0.3194415049746632
1759652117208426000,3.673426025390625,-0.034980420227348805,-0.21725158882737158,0.37013613861911
1759652117218509800,3.683509765625,0.03750964644402265,-0.16640169155597687,0.3848362796228379
1759652117228594200,3.69359423828125,0.1021881625816226,-0.08218845386505126,0.3182303756192326
1759652117238678000,3.703677978515625,0.11471651250422,0.013828618866205214,0.22184293520562348
1759652117248760800,3.7137607421875,0.06142214469015598,0.06937514952123165,0.10204276276156306
1759652117258845200,3.72384521484375,-0.03423836968839168,0.06419160940349102,0.0007107055526226759
1759652117268929000,3.733928955078125,-0.13569500312507152,0.0015787936240434645,-0.02918437423445284
1759652117279012900,3.744012939453125,-0.22148469635248183,-0.09354512965977191,-0.014541443310678004
1759652117289096200,3.75409619140625,-0.22482027051597833,-0.14886603486537933,0.059416065564751624
1759652117299180000,3.764179931640625,-0.20121201591342686,-0.14616846634447575,0.12627338704615831
1759652117309264000,3.774263916015625,-0.20555559807568788,-0.06234568927586078,0.23999044018425045
1759652117319348200,3.78434814453125,-0.19865122551470993,0.03526712821424007,0.27681641521304845
1759652117329431000,3.79443115234375,-0.21189327666461466,0.11462298900187015,0.28678010227940975
1759652117339515000,3.804514892578125,-0.24224516030848026,0.15059037443995474,0.30599428664147854
1759652117349599200,3.81459912109375,-0.21678689392507075,0.15512158812880514,0.2747645972497761
1759652117359683000,3.82468310546875,-0.16164835954904555,0.13831190762519835,0.23145978159569203
1759652117369766000,3.834765869140625,-0.0928659152239561,0.10357260267734526,0.22245880208164454
1759652117379850000,3.84485009765625,-0.012857728007435797,0.03935819692015648,0.20936105477325617
1759652117389934000,3.85493408203125,0.08704407720267772,0.018334698113799095,0.16934651283621788
1759652117400018000,3.865017822265625,0.1220128069922328,0.01054886654317379,0.13862382311858237
1759652117410101000,3.87510107421875,0.13605039243400097,-0.024580899026989934,0.08707622590661049
1759652117420185000,3.88518505859375,0.1396314657911658,-0.07449322318732739,0.07610643053762614
1759652117430269000,3.89526904296875,0.14661445654630662,-0.12402385455369949,0.05233465593643486
1759652117440353000,3.90535302734375,0.13877280313521623,-0.11545476365089416,0.023556305219605563
1759652117450436000,3.91543603515625,0.14099310953319072,-0.09652677581906319,0.002491159228608012
1759652117460520000,3.92552001953125,0.1289513740837574,-0.06806991214156151,-0.040368396876007316
1759652117470604000,3.93560400390625,0.14498422499597072,-0.05271978279650211,-0.06607187019214034
1759652117480688000,3.945688232421875,0.1983621794402599,-0.07074643787443638,-0.07115078089162707
1759652117490771000,3.95577099609375,0.2581318807482719,-0.0999509050488472,-0.06337744347639382
1759652117500855000,3.96585498046875,0.32055677274018524,-0.10482757117450237,-0.03453026530705392
1759652117510939000,3.97593896484375,0.2966150483995676,-0.1044862103909254,0.007510740956291556
1759652117521023000,3.98602294921875,0.17884616258740424,-0.09287234496474266,-0.007704436897486447
1759652117531106000,3.99610595703125,0.05242489150315523,-0.10776654723584651,0.015003946255892514
1759652117541190000,4.00618994140625,-0.06250117209851741,-0.09234919787347316,0.03367313702106475
1759652117551274000,4.01627392578125,-0.08069850756824017,-0.06188216341733932,0.11109510713666677
1759652117561358000,4.026358154296875,-0.06592676263302565,0.022943653213977813,0.1675119178202003
1759652117571441000,4.03644091796875,-0.028305472508072853,0.09654138886630534,0.17751016474328934
1759652117581525000,4.04652490234375,0.0036596915513277053,0.13860358404815196,0.14490071143098174
1759652117591609000,4.056609130859375,-0.007941898915171624,0.15354863972365856,0.13208945291377602
1759652117601693000,4.06669287109375,-0.00843172825872898,0.12120762808918953,0.11476970399618149
1759652117611776000,4.07677587890625,-0.031116438275575635,0.06123451316356659,0.08393478607572614
1759652117621860000,4.086860107421875,-0.07408230429887772,-0.00048339960277080535,0.06472096703983843
1759652117631944000,4.09694384765625,-0.08139788800925016,-0.07074234622120856,0.07384710730351507
1759652117642028000,4.107028076171875,-0.093371526658535,-0.042509354427456854,0.09018325201123953
1759652117652111000,4.117111083984375,-0.10188070406764745,0.02084112797677517,0.07843297378905117
1759652117662195000,4.12719482421875,-0.141686352494359,0.057386021041870114,0.035077670056745405
1759652117672278800,4.13727880859375,-0.13902794694006443,0.044507250246405596,-0.013360636028274893
1759652117682363100,4.147363037109375,-0.0974497358828783,0.018705869513750074,-0.03035772886276245
1759652117692446000,4.157446044921875,-0.056525020298361775,-0.026680501654744147,-0.050102001513540745
1759652117702529800,4.16752978515625,-0.015358604912459849,-0.06537234362065791,-0.05329071455225348
1759652117712614100,4.1776142578125,0.02368131983876228,-0.10677578263282775,-0.02585340318083763
1759652117722698000,4.187697998046875,0.06248918939977884,-0.16603636537492275,-0.028445976957306263
1759652117732781000,4.197781005859375,0.07882277682423591,-0.25756430999338625,-0.10946860191337764
1759652117742865200,4.207865234375,-0.16873334937393664,-0.4186760784476995,-0.1733317100148648
1759652117752949000,4.217948974609375,-0.49970834801495073,-0.23838848488032816,0.11700447731092571
1759652117763032800,4.22803271484375,-0.30178806712329387,-0.044509003812074656,0.26450353467203674
1759652117773116000,4.238115966796875,-0.1761941867738962,0.08916180000901222,0.11268427602425217
1759652117783200000,4.248199951171875,-0.06270692380368709,0.19850012660622596,-0.12467325837314128
1759652117793283800,4.258283935546875,0.15951368560791016,0.12337620429992675,-0.2014486011482775
1759652117803368200,4.2683681640625,0.27131051127314565,-0.028341128343343732,-0.1321318307507783
1759652117813451000,4.278450927734375,0.267564895004034,-0.03821019592881202,-0.06272767433077096
1759652117823534800,4.288534912109375,0.1601391240298748,0.0215717803388834,-0.0032478958800435066
