time,seconds_elapsed,z,y,x
1759652116875662000,3.340662109375,3.305737828159332,9.231997762420773,0.1127707943970803
1759652116885746000,3.350745849609375,3.3166698488011956,9.22748934508562,0.1533936683576554
1759652116895830000,3.360830078125,3.3289860172778365,9.222322756102681,0.192355431572441
1759652116905914000,3.3709140625,3.342582873214781,9.2165804130584,0.2283708574033342
1759652116915997000,3.380996826171875,3.3578523385390637,9.210147165140508,0.2615641384855844
1759652116926081000,3.3910810546875,3.3746558815628287,9.203063928881287,0.29276213583108035
1759652116936165000,3.4011650390625,3.3927257912605997,9.195402600473164,0.3230569920580834
1759652116946249000,3.4112490234375,3.4115120325341817,9.187360163792967,0.35267241465356197
1759652116956332000,3.42133203125,3.4306139156281947,9.179099700447916,0.3813094572035596
1759652116966416100,3.431416015625,3.4499712347880003,9.170672063842416,0.40850645701307803
1759652116976500000,3.4415,3.4700887246653433,9.161901897409559,0.4340895918851718
1759652116986584000,3.451583984375,3.491162492354214,9.152726072785258,0.4580059625888243
1759652116996667000,3.4616669921875,3.5130078289374707,9.143250388431548,0.47971978174690155
1759652117006751000,3.4717509765625,3.5354204440146684,9.133577135679126,0.4989569816583767
1759652117016835000,3.4818349609375,3.5579265825942157,9.12387231874466,0.5162287632483988
1759652117026919200,3.491919189453125,3.580377191594243,9.11415464232862,0.5324253168223425
1759652117037002000,3.502001953125,3.6023812258705497,9.104481974098086,0.5492278004001826
1759652117047086000,3.512086181640625,3.6238469154864545,9.0947952773422,0.568169122637622
1759652117057170000,3.522169921875,3.643943362575769,9.085382136830686,0.5898283620642498
1759652117067254000,3.53225390625,3.6621135177776214,9.076417324608563,0.614769801499322
1759652117077337000,3.542337158203125,3.678042031532526,9.06805223184526,0.6425074840568006
1759652117087421000,3.5524208984375,3.6915029861301183,9.060447602060437,0.6719331197012215
1759652117097505000,3.562505126953125,3.70238181528002,9.053771777558326,0.701402229161188
1759652117107589000,3.572589111328125,3.7112656712204215,9.047925389617681,0.7293429600100964
1759652117117672000,3.582671875,3.7186940676555036,9.042811992126703,0.7544863152254372
1759652117127756000,3.592756103515625,3.7253710612013933,9.038234016686678,0.7761006925970315
1759652117137840000,3.602840087890625,3.7319618377685546,9.034045332825183,0.7930249393910169
1759652117147924000,3.612924072265625,3.738790222483873,9.030180474090576,0.8047810628321022
1759652117158006800,3.6230068359375,3.746474347245693,9.026409723380208,0.8113234702128916
1759652117168091100,3.633091064453125,3.7552313619360325,9.022586365699768,0.8133584831718355
1759652117178175000,3.643175048828125,3.764643041142821,9.01872267600894,0.8127114905051886
1759652117188259000,3.653259033203125,3.77442706079334,9.014792350822686,0.8109322058729826
1759652117198343000,3.663343017578125,3.784121648594737,9.010915801650285,0.8088259543087333
1759652117208426000,3.673426025390625,3.793278476257622,9.007263124361634,0.8066137581519782
1759652117218509800,3.683509765625,3.801891698563099,9.003848347482085,0.8041841929174959
1759652117228594200,3.69359423828125,3.809937057852745,9.000738691028952,0.8009093359652906
1759652117238678000,3.703677978515625,3.817909059645235,8.997796792358159,0.7959918994378298
1759652117248760800,3.7137607421875,3.8263124385923146,8.99477306062281,0.7897974287118762
1759652117258845200,3.72384521484375,3.8354824179977176,8.991427257326245,0.7833904112137854
1759652117268929000,3.733928955078125,3.8455104755371807,8.987600977036356,0.7781205810520797
1759652117279012900,3.744012939453125,3.8555832490012047,8.983515169027447,0.7754486584290862
1759652117289096200,3.75409619140625,3.8652038947835563,8.979279723414779,0.7766092997062951
1759652117299180000,3.764179931640625,3.8740670001968738,8.975235416460036,0.7791837533041834
1759652117309264000,3.774263916015625,3.882450505399704,8.971468757402896,0.7808372926648706
1759652117319348200,3.78434814453125,3.890659530818462,8.967977992677689,0.7800738340117037
1759652117329431000,3.79443115234375,3.8991131786480544,8.964638619121908,0.7762455078952014
1759652117339515000,3.804514892578125,3.9077681942686437,8.961443037950993,0.7696008091837168
1759652117349599200,3.81459912109375,3.91702526743561,8.95810775604844,0.7613260981176048
1759652117359683000,3.82468310546875,3.926830037613213,8.954567891484498,0.7524075361900031
1759652117369766000,3.834765869140625,3.9370559558123346,8.950849163222312,0.743152654980123
1759652117379850000,3.84485009765625,3.947878086338937,8.946828821665049,0.7341041830625384
1759652117389934000,3.85493408203125,3.959456003668904,8.942413927832245,0.7254862115167081
1759652117400018000,3.865017822265625,3.9714728969380255,8.93777925376892,0.7168544306412339
1759652117410101000,3.87510107421875,3.983622476676106,8.933106001260876,0.7076492337919771
1759652117420185000,3.88518505859375,3.995603421849012,8.92854965313077,0.697519980900362
1759652117430269000,3.89526904296875,4.007175786221027,8.924211331665516,0.686575904494524
1759652117440353000,3.90535302734375,4.018758379726112,8.919831509146094,0.6757000710193067
1759652117450436000,3.91543603515625,4.029856112323701,8.915569760048388,0.6657904522277415
1759652117460520000,3.92552001953125,4.0402518341317775,8.91150265673995,0.6571747457042336
1759652117470604000,3.93560400390625,4.050106288670003,8.907524985280633,0.6504066398087889
1759652117480688000,3.945688232421875,4.058678009921312,8.90400382541716,0.6451605558488518
1759652117490771000,3.95577099609375,4.065796317493915,8.901036207783221,0.6412777961313724
1759652117500855000,3.96585498046875,4.071306313087046,8.898729684406518,0.638317923412472
1759652117510939000,3.97593896484375,4.0756460958570235,8.896892532107234,0.6362300842877477
1759652117521023000,3.98602294921875,4.079540765208006,8.895154748529196,0.6355839684039354
1759652117531106000,3.99610595703125,4.083109271344542,8.893438592261075,0.6366677450526506
1759652117541190000,4.00618994140625,4.086555612406134,8.89163884936273,0.6396960798978805
1759652117551274000,4.01627392578125,4.089938532842695,8.889752597224712,0.64427551664263
1759652117561358000,4.026358154296875,4.093272937962412,8.887825428554414,0.6496589632466435
1759652117571441000,4.03644091796875,4.096652351267635,8.885904689624905,0.6546245497647672
1759652117581525000,4.04652490234375,4.100300936903059,8.883945372250675,0.6583540186166763
1759652117591609000,4.056609130859375,4.10412195649594,8.882018788102268,0.6605410072669387
1759652117601693000,4.06669287109375,4.1077535909965635,8.88024242607951,0.6618496056474745
1759652117611776000,4.07677587890625,4.110836067181825,8.87871448585987,0.6632056964315474
1759652117621860000,4.086860107421875,4.113250142586231,8.877434967443346,0.665360901704058
1759652117631944000,4.09694384765625,4.114879205092787,8.876465830150247,0.6682055505454539
1759652117642028000,4.107028076171875,4.1162288661360735,8.875617104366421,0.6711728028532117
1759652117652111000,4.117111083984375,4.117256163357198,8.874964193415641,0.6734958389732987
1759652117662195000,4.12719482421875,4.118305380149185,8.874332909774779,0.6754016725946217
1759652117672278800,4.13727880859375,4.11893929413855,8.873893933835625,0.6773027569755912
1759652117682363100,4.147363037109375,4.119409249737859,8.873508733910322,0.6794857270378619
1759652117692446000,4.157446044921875,4.119484945322573,8.873255635932088,0.6823209504637867
1759652117702529800,4.16752978515625,4.119020250420272,8.873190754002332,0.6859584301833063
1759652117712614100,4.1776142578125,4.116790883933008,8.873893349313736,0.6902444369394332
1759652117722698000,4.187697998046875,4.11045437438786,8.87644069570899,0.695231212376058
1759652117732781000,4.197781005859375,4.090380139130354,8.884770717158913,0.7071212643951177
1759652117742865200,4.207865234375,4.062004816256463,8.895945606645942,0.7298339583974331
1759652117752949000,4.217948974609375,4.042079634080827,8.903303568193316,0.7504447847496718
1759652117763032800,4.22803271484375,4.032103306728601,8.906945724087953,0.7608133993551135
1759652117773116000,4.238115966796875,4.03025972468853,8.907799126046896,0.7606008525829762
1759652117783200000,4.248199951171875,4.033041464361548,8.907097699779271,0.7540489467214793
1759652117793283800,4.258283935546875,4.037222841699421,8.90590761321187,0.7456805660225451
1759652117803368200,4.2683681640625,4.042292400048673,8.904245232957601,0.7380144883740692
1759652117813451000,4.278450927734375,4.047235701669752,8.902442567449807,0.7326551532980055
1759652117823534800,4.288534912109375,4.048568119317293,8.901917082270979,0.7316838971130549
