time,seconds_elapsed,z,y,x
1758278152574847700,152.65484765625,1.854758098602295,12.648567370605468,1.2575544219970702
1758278152584931800,152.66493188476562,1.135150862121582,14.37733060684204,2.3368904579162595
1758278152595016700,152.6750166015625,0.4293102851867675,15.950919647979736,3.755305303955078
1758278152605101800,152.68510180664063,0.0734720634460449,16.824952891540526,5.122693727111816
1758278152615186700,152.69518676757812,0.359429524230957,16.506374433135985,6.107458797454834
1758278152625271800,152.7052717285156,1.3462895210266113,15.033341861724852,6.201131937408447
1758278152635357000,152.71535693359374,2.6671406494140624,13.172448621368408,5.616797094726562
1758278152645440800,152.72544067382813,4.055328699493408,11.582249806213378,4.906018476867676
1758278152655526000,152.73552587890626,5.290138205718994,10.40026237411499,4.202422463989258
1758278152665610800,152.74561083984375,5.93791939239502,9.69202759552002,3.61359849319458
1758278152675695900,152.75569580078124,6.030694706726074,9.400683180999756,3.070264353942871
1758278152685780700,152.76578076171876,5.511751496887206,9.711330846405028,2.709488091278076
1758278152695865900,152.77586596679689,4.356848471069336,10.363601161193849,2.466775897979736
1758278152705949700,152.78594970703125,3.001879969024658,10.852317575073242,2.4396914916992185
1758278152716034800,152.79603491210938,1.7456722854614255,11.230751074981688,2.817526441192627
1758278152726119700,152.80611962890626,0.8451531860351562,11.519701287841796,3.519177165222168
1758278152736204800,152.8162048339844,0.3730465461730957,11.507131729125977,4.144213436126709
1758278152746289700,152.82628955078124,0.3293523658752441,11.15997248840332,4.569184230804443
1758278152756374800,152.83637475585937,0.5755062240600586,10.27965446548462,4.604199430084228
1758278152766458600,152.84645874023437,0.8257002975463866,9.060856182861327,4.26467170715332
1758278152776543700,152.8565437011719,0.8246528343200683,7.932588650512695,3.7954081817626952
1758278152786628600,152.86662866210938,0.5931634613037109,7.038653605651855,3.321655528259277
1758278152796713700,152.87671362304687,0.3196259216308593,6.316352892303467,2.8667572128295897
1758278152806798600,152.8867985839844,0.0469862075805664,5.805340475463867,2.4817396583557128
1758278152816883700,152.8968837890625,-0.1710357810974121,5.379022942352295,2.09402862701416
1758278152826967800,152.9069677734375,-0.3299509162902831,5.0435354347229,1.5652093353271483
1758278152837053000,152.9170529785156,-0.4357447021484374,4.780023614501953,0.9712976860046386
1758278152847137800,152.9271376953125,-0.3666121292114258,4.656273316192626,0.4167407264709472
1758278152857223000,152.93722290039062,-0.3381809844970703,4.638167166137695,-0.1862988166809082
1758278152867307800,152.9473078613281,-0.2697965995788574,4.7673044181823725,-0.6105214233398437
1758278152877392000,152.9573918457031,-0.1093850883483886,5.079149184417724,-0.9900023864746094
1758278152887477000,152.96747705078124,0.0281318695068359,5.542427205657959,-1.211166764831543
1758278152897561900,152.97756176757812,0.1458966636657714,6.222829389953613,-1.2976572998046874
1758278152907647000,152.98764697265625,0.3170820823669433,7.016058327484131,-1.2517185554504393
1758278152917731800,152.99773193359374,0.4556465034484863,7.9004165657043455,-1.1626841812133788
1758278152927817000,153.00781689453126,0.5832873794555664,8.731803092193603,-1.0230722969055177
1758278152937900800,153.01790087890626,0.7659948936462402,9.460089309692382,-0.8065466842651366
1758278152947986000,153.02798583984375,0.9889549232482908,10.084227754974364,-0.5795464393615722
1758278152958070800,153.03807080078124,1.1350012245178225,10.526855786895752,-0.4227262306213378
1758278152968156000,153.04815600585937,1.3447931449890136,10.826280632019042,-0.1973719993591308
1758278152978240800,153.05824072265625,1.6490063934326171,10.95496897125244,0.2258031440734863
1758278152988326000,153.06832592773438,1.9361609550476075,10.997017137908935,0.8394669570922851
1758278152998409700,153.07840966796874,2.2189760261535643,11.037269653320312,1.5930419296264648
1758278153008494800,153.08849487304687,2.422483167266845,11.169399657440184,2.323273435974121
1758278153018579700,153.0985798339844,2.680159120941162,11.38921729736328,3.2462381759643555
1758278153028664800,153.10866479492188,2.98152925491333,11.42123974456787,4.128501487731933
1758278153038749700,153.11874975585937,3.265242151641845,11.103708749389648,4.444087194061279
1758278153048834800,153.1288347167969,3.703979605865478,10.43827032546997,4.188506166839599
1758278153058918700,153.1389187011719,4.113388089752197,9.5370030380249,3.442263436889648
1758278153069003800,153.14900366210938,4.369118754577636,8.712649478912352,2.5583541114807127
1758278153079089400,153.15908935546875,4.470124137115478,8.220042487335204,1.4444517890930175
1758278153089174300,153.16917431640624,4.33470210571289,8.186074751281739,0.3067570877075195
1758278153099259400,153.17925927734376,3.968688526916504,8.653692263031004,-0.4522048385620117
1758278153109343200,153.18934326171876,3.603423136138916,9.312396994781494,-0.8578723823547363
1758278153119428400,153.1994284667969,3.191470812988281,9.877428586578368,-1.158045415496826
1758278153129513200,153.20951318359374,2.7162217834472653,10.194809944152832,-1.3232453300476072
1758278153139598300,153.21959838867187,2.524236737823486,10.361356597137451,-1.3091793952941897
1758278153149683200,153.22968310546875,2.5737667846679684,10.452485897827149,-1.222539222717285
1758278153159768300,153.23976831054688,2.8214170188903807,10.539724620819092,-1.120336739349365
1758278153169852200,153.24985205078124,3.136404174804688,10.38095912322998,-0.9910498497009276
1758278153179937300,153.25993725585937,3.435978657531738,9.839869548034669,-1.0039186836242675
1758278153190022100,153.2700222167969,3.6426281883239744,9.03945800552368,-1.1698667861938477
1758278153200107300,153.28010717773438,3.8238393264770503,8.284685932159423,-1.2530652938842772
1758278153210192100,153.29019213867187,3.7663784866333008,7.766341272735596,-1.249922904205322
1758278153220276500,153.3002763671875,3.516782963562012,7.657554734802246,-1.1067197174072263
1758278153230361300,153.310361328125,3.180098355102539,7.956081754302978,-0.8321347145080565
1758278153240446200,153.3204462890625,2.861370259094238,8.527547763061524,-0.4782417816162109
1758278153250531000,153.33053100585937,2.5803508392333985,9.303269100952148,-0.1131260284423828
1758278153260616200,153.3406162109375,2.279579255676269,10.267084906768796,0.0956184288024902
1758278153270701300,153.35070141601562,1.88992293548584,11.372308248138427,0.132130004119873
1758278153280785400,153.36078540039065,1.352275025177002,12.431443207550048,0.1156698677062988
1758278153290870300,153.37087036132812,0.7532756973266601,13.22152975540161,0.2118868469238281
1758278153300955400,153.38095532226563,0.2184709014892578,13.542053502655028,0.5545569595336913
1758278153311040500,153.39104052734376,-0.137217682647705,13.4711252784729,1.1276689819335937
1758278153321125400,153.40112548828125,-0.2811690574645996,13.23424895172119,1.6964415138244628
1758278153331209500,153.41120947265625,-0.2335842994689941,12.93452483139038,2.122609409332276
1758278153341294300,153.42129443359374,-0.1379658706665039,12.550554740142822,2.4533085136413573
1758278153351379500,153.43137939453126,-0.0517746109008789,11.877784073638916,2.4884733505249024
1758278153361464300,153.44146435546875,0.0814028564453124,11.053430514526369,2.4115596221923825
1758278153371549400,153.45154956054688,0.1801636749267578,10.292822574615478,2.395548398590088
1758278153381634300,153.46163427734376,0.1967734489440918,9.540444702911376,2.277783604431152
1758278153391718400,153.47171850585937,0.2506429862976074,8.914510606384276,2.141314109802246
1758278153401803300,153.48180322265625,0.149338328552246,8.345289161682128,1.9907786804199217
1758278153411888400,153.49188842773438,0.0453401939392089,7.869740856933594,1.8679262077331544
1758278153421973200,153.50197314453126,-0.0571615646362304,7.586626510620117,1.7878700897216795
1758278153432058400,153.51205834960936,-0.2988262947082519,7.339425189208984,1.7290625114440916
1758278153442142200,153.52214208984375,-0.5523123954772949,7.245452774047851,1.7311574378967285
1758278153452227300,153.53222729492188,-0.6866869636535644,7.2517375534057615,1.7368436668395997
1758278153462312200,153.54231225585937,-0.7477391059875488,7.323264328002929,1.6680103691101074
1758278153472397300,153.55239721679686,-0.7852981445312499,7.477690335083007,1.5921441040039062
1758278153482482200,153.56248217773438,-0.8617629600524902,7.533056248474121,1.542464419555664
1758278153492567300,153.5725673828125,-0.761655403137207,7.599794619750976,1.613991194152832
1758278153502651100,153.58265112304687,-0.5645826789855957,7.692420296478271,1.926135235595703
1758278153512736300,153.592736328125,-0.3432686630249023,7.866448829650879,2.366817978668213
1758278153522821000,153.60282104492188,-0.01915361328125,8.155847955322265,2.7220576499938964
1758278153532906200,153.61290625,0.3793313255310058,8.594435771942138,2.833238389587402
1758278153542991400,153.62299145507814,0.7730278610229492,9.0527757522583,2.785653631591797
1758278153553075200,153.6330751953125,1.0434230110168456,9.577554828643798,2.7717373344421383
1758278153563160300,153.64316040039063,1.2216413970947264,10.114454550933836,2.769642407989502
1758278153573245200,153.6532451171875,1.3037924415588378,10.564714100646972,2.735674671936035
1758278153583330300,153.66333032226564,1.246780514526367,10.64836152114868,2.6631004341125486
1758278153593415200,153.67341528320313,1.3970166687011718,10.189722265625,2.6418518943786617
1758278153603499500,153.68349951171874,2.040608002471924,9.65910732269287,2.486378424072265
1758278153613584400,153.69358447265626,2.731933731842041,9.285611863708496,2.3150433677673337
1758278153623669500,153.70366943359377,3.05170929107666,9.162310478210449,2.426523382568359
1758278153633754400,153.71375439453124,3.003825257873535,9.290849179840087,2.429067221832275
1758278153643839200,153.72383911132812,2.8061539833068845,9.8189202835083,2.158522434234619
1758278153653924400,153.73392431640625,2.431162148284912,10.742184298706054,2.0063409912109376
1758278153664008400,153.74400854492188,2.050633721923828,11.754931600952148,2.2239140670776365
1758278153674093300,153.75409326171874,1.751957064819336,12.71081661376953,2.594865686798096
1758278153684178400,153.76417846679686,1.609502066040039,13.412467337799072,3.0328549530029294
1758278153694263300,153.77426318359375,1.67264913482666,13.672088580322264,3.5036148544311523
1758278153704348400,153.78434838867187,1.8508675209045409,13.532177420806883,3.7672763122558592
1758278153714432300,153.79443237304687,2.064998931884765,13.129502629089355,3.838354174041748
1758278153724517400,153.80451733398436,2.468421911621093,12.247688230133056,3.784634274291992
1758278153734602200,153.81460229492188,2.947112606048584,10.96185230102539,3.4645594398498534
1758278153744687400,153.82468725585937,3.358765653991699,9.645191025543213,3.0069676475524902
1758278153754772500,153.8347724609375,3.6164416076660153,8.603264390563965,2.51555775680542
1758278153764857300,153.844857421875,3.8371570732116695,7.952789727020263,1.9402011703491209
1758278153774941200,153.85494116210938,3.819200560760498,7.852382894897459,1.2413935607910156
1758278153785026300,153.8650263671875,3.598185820007324,8.415469197845459,0.5636848533630371
1758278153795111400,153.875111328125,3.17321502532959,9.331251332855224,0.2063502555847167
1758278153805196300,153.8851962890625,2.5444378143310544,10.19555813217163,0.3806780639648437
1758278153815281400,153.89528149414062,1.8894740226745603,10.81460889892578,0.8503905021667479
1758278153825365200,153.905365234375,1.4175170204162597,11.239878968811034,1.4657003288269042
1758278153835450400,153.91545043945314,1.0805331367492674,11.499500211334228,2.099116305541992
1758278153845535200,153.92553515625,0.8655039001464844,11.403881782531736,2.6273370468139645
1758278153855620400,153.93562036132812,0.8298901504516601,10.896610305786131,3.018938655853271
1758278153865705200,153.94570532226564,0.988356372833252,10.15784945602417,3.19206936340332
1758278153875789300,153.9557893066406,1.294664547729492,9.354445161437988,3.2398037590026854
1758278153885874200,153.96587426757813,1.6041151123046875,8.589048818206786,3.169623722839355
1758278153895959300,153.97595922851562,1.9313725517272948,7.937676329040527,2.996941928100586
1758278153906044200,153.98604418945314,2.0724808120727536,7.50821640625,2.886359738922119
1758278153916129300,153.99612939453124,1.8128595695495604,7.23333212814331,2.8203695556640622
1758278153926213400,154.00621337890624,1.5191209533691403,7.037456504821777,2.627636322021484
1758278153936298500,154.01629858398437,1.2990040382385253,6.873154415893555,2.2815245445251464
1758278153946383400,154.02638330078125,1.1837830833435057,6.762272951507568,1.8983026412963864
1758278153956468200,154.03646826171874,1.236605157470703,6.7459624526977535,1.5583260055541992
1758278153966553000,154.04655297851562,1.380257257080078,6.880636296081542,1.2756605720520018
1758278153976638200,154.05663818359375,1.5185224029541016,7.16973614654541,1.0193313568115234
1758278153986722300,154.0667224121094,1.693748036956787,7.610718164825439,0.7698854713439941
1758278153996807400,154.07680737304688,1.763928073120117,8.14073455734253,0.4135983367919921
1758278154006892300,154.08689233398437,1.7509096015930177,8.641571617126464,0.0888847366333007
1758278154016977400,154.09697729492189,1.690605647277832,9.080608346557616,-0.2587234169006348
1758278154027062500,154.1070625,1.681777028656006,9.44871685180664,-0.5159504577636719
1758278154037146400,154.117146484375,1.6672621810913084,9.750835173797606,-0.6498761131286621
1758278154047231200,154.12723120117187,1.7152958518981931,10.037690460205075,-0.6316203254699707
1758278154057316400,154.13731640625,1.818545798492432,10.336816030120849,-0.5186439346313476
1758278154067401500,154.1474013671875,1.9385551567077637,10.606014079284668,-0.2534861007690429
1758278154077486000,154.15748608398437,1.9556138435363768,10.848726272583008,0.1194108078002929
1758278154087570000,154.16756982421876,1.837849049377441,10.907533850860595,0.5909188972473144
1758278154097655000,154.1776550292969,1.7407342445373537,10.831069035339354,1.2246341491699215
1758278154107740200,154.187740234375,1.704222669219971,10.666617308807371,1.8037316757202144
1758278154117825000,154.19782495117187,1.90264213180542,10.445901843261716,2.4531588760375973
1758278154127910100,154.20791015625,2.550423318481445,10.161889671325683,3.176058139801025
1758278154137994000,154.2179938964844,3.1789012542724606,9.75562357711792,3.533692012786865
1758278154148079000,154.2280791015625,3.636493046569824,9.285162950897217,3.564367721557617
1758278154158164000,154.2381640625,4.021510601043701,8.76607010345459,3.389441362762451
1758278154168249000,154.2482490234375,4.226065205383301,8.329876488494872,2.809745285797119
1758278154178334000,154.258333984375,4.262876055908203,8.205976552581786,2.0245967788696286
1758278154188418000,154.26841796875,4.052784860229492,8.226776179504395,1.1661258460998534
1758278154198503000,154.2785029296875,3.659986150360107,8.304737371063231,0.3630208267211914
1758278154208588000,154.28858813476563,3.3159692993164063,8.535328918457031,-0.3948936363220214
1758278154218673000,154.2986728515625,3.012653876495361,8.940547549438476,-1.0541969184875488
1758278154228758000,154.3087580566406,2.7651532798767087,9.367164357757568,-1.4941314735412596
1758278154238842000,154.3188420410156,2.6795605705261227,9.713725048065186,-1.6744447860717773
1758278154248927200,154.32892724609374,2.769492770385742,9.945214421081545,-1.705868682861328
1758278154259012000,154.33901220703126,3.0889690544128414,10.139892943572995,-1.5237597190856933
1758278154269097200,154.34909716796875,3.3710359375,10.22129580001831,-1.2834417274475096
1758278154279182000,154.35918212890624,3.415029393005371,10.121637155914303,-1.028758525848389
1758278154289266200,154.36926611328124,3.395576504516601,9.699060562896728,-0.7122749938964843
1758278154299351000,154.37935107421876,3.5040637672424317,9.062502196502685,-0.289848038482666
1758278154309436200,154.3894362792969,3.665672379302978,8.447790920257567,0.1619078872680664
1758278154319521000,154.39952099609374,3.7400422683715817,8.153753028869628,0.4659714981079101
1758278154329606100,154.40960620117187,3.7065234451293945,8.2353055229187,0.6175543907165527
1758278154339690000,154.41968994140626,3.470245668792725,8.577077809906005,0.6380547424316406
1758278154349775000,154.4297751464844,3.0555998687744137,9.041552931976318,0.4876689506530761
1758278154359860000,154.43985986328124,2.5016414596557617,9.596558804321289,0.2196680023193359
1758278154369945000,154.44994506835937,1.8433856407165523,10.193463205718992,-0.0212485397338867
1758278154380030200,154.4600302734375,1.1677718597412108,10.800842239379882,-0.2026093154907226
1758278154390114000,154.4701140136719,0.5321113189697265,11.410316199493408,-0.2635118202209472
1758278154400199200,154.48019921875,-0.0626981559753418,11.982829671478273,-0.1445499252319335
1758278154410284000,154.49028393554687,-0.5380968231201172,12.394333081817626,0.1795651245117187
1758278154420369200,154.500369140625,-0.7944260383605957,12.597092034912109,0.5795464393615722
1758278154430454000,154.5104541015625,-0.917428148651123,12.484564556884765,0.9552864624023436
1758278154440538000,154.5205380859375,-0.824203921508789,12.082787590789794,1.249922904205322
1758278154450623000,154.530623046875,-0.6316203254699707,11.626692174530028,1.5384242042541505
1758278154460708000,154.5407080078125,-0.4713584518432617,10.995969674682616,1.5158289260864255
1758278154470793000,154.55079296875,-0.3155857063293457,10.289231272125244,1.3639467582702636
1758278154480878000,154.56087817382812,-0.1289876144409179,9.680505500030517,1.2961609237670897
1758278154490962000,154.5709619140625,0.0302267959594726,9.018808016204831,1.1546037506103517
1758278154501047000,154.58104711914064,0.0993593688964843,8.410531156921387,1.1109095703125
1758278154511132000,154.5911318359375,0.0799064804077148,7.874978173065185,1.070657054901123
1758278154521217000,154.60121704101562,0.0668880088806152,7.441777310180663,1.041328084564209
1758278154531302000,154.6113020019531,0.0588075782775878,7.214777065277099,1.1079168182373047
1758278154541386200,154.62138623046874,-0.1559223831176757,7.061248883819579,1.1852794593811034
1758278154551471000,154.63147119140626,-0.3585316986083984,7.076811194610595,1.4080898513793945
1758278154561556200,154.64155615234375,-0.548421817779541,7.136815873718262,1.5542857902526854
1758278154571641000,154.65164111328124,-0.6356605407714844,7.209090836334228,1.6907552848815917
1758278154581726000,154.66172583007813,-0.6994061599731445,7.201010405731201,1.735197653198242
1758278154591810000,154.67181005859376,-0.5096656784057617,7.201309680938721,1.802235299682617
1758278154601895200,154.68189526367186,-0.2988262947082519,7.382820094299316,1.9479823257446287
1758278154611980000,154.69197998046874,-0.3504512680053711,7.620743884277343,1.946485949707031
1758278154622065200,154.70206518554687,-0.2651578338623047,8.028356716918944,2.089389861297607
1758278154632150300,154.712150390625,-0.1292868896484375,8.499415893554687,2.3747487716674804
1758278154642234000,154.72223413085936,-0.1828571517944335,9.03377177658081,2.899976760864257
1758278154652319000,154.73231909179688,-0.0974140800476074,9.852139831542967,3.5697546752929687
1758278154662404000,154.74240405273437,0.2952349922180176,10.822689329528808,4.145260899353027
1758278154672489200,154.7524892578125,0.6959644950866699,11.703007352447507,4.440795166778564
1758278154682574000,154.76257397460938,0.8068459594726562,11.947066284179687,4.511124840545654
1758278154692658000,154.77265795898438,0.7972691528320313,11.276540181732177,4.530877004241943
1758278154702743000,154.78274291992187,1.020827732849121,10.354772542572022,4.174140956878662
1758278154712828200,154.792828125,1.450586930847168,9.85677859725952,3.468300379943848
1758278154722913000,154.8029130859375,1.8288707931518555,9.846303964996338,2.80271231842041
1758278154732998100,154.812998046875,2.0364181495666505,10.25421607284546,2.362777763366699
1758278154743082000,154.82308203125,2.176478946685791,10.93671318359375,2.22166950302124
1758278154753167000,154.8331669921875,2.28586403503418,11.636717893981931,2.242020217132568
1758278154763252000,154.843251953125,2.3306056785583493,12.43712943649292,2.3306056785583493
1758278154773337000,154.85333715820312,2.2330419609069825,13.412467337799072,2.5854385177612302
1758278154783422000,154.863421875,1.954865655517578,14.416685296630858,2.9964930152893063
1758278154793506000,154.87350610351564,1.6756418869018554,15.113697254943848,3.4243069244384765
1758278154803591000,154.8835908203125,1.599925259399414,15.281441008758543,3.781491884613037
1758278154813676000,154.89367602539062,1.824680940246582,14.92590206222534,4.0075943038940425
1758278154823761000,154.90376098632814,2.2815245445251464,13.921085552978514,4.084657669830322
1758278154833846000,154.91384594726563,2.953247747802734,12.451345008850096,3.743483933258057
1758278154843930000,154.92393017578124,3.731812200164794,11.177929000854492,3.0377929939270016
1758278154854015200,154.93401513671876,4.217835137176514,10.38006129760742,2.117072817993164
1758278154864100000,154.94410009765625,4.174739507293701,10.096647676086423,1.3174094635009763
1758278154874185000,154.95418505859374,3.764582835388184,10.245088179016111,0.8096890739440917
1758278154884269000,154.96426904296874,3.2282816635131835,10.723479598236084,0.5750573112487792
1758278154894354200,154.97435424804686,2.694973243713379,11.324424214935302,0.6221931564331055
1758278154904439000,154.98443896484375,2.057068138885498,11.78605622253418,0.8547299926757812
1758278154914524200,154.99452416992187,1.3488333602905274,11.95230360031128,1.3839981971740722
1758278154924609000,155.00460913085936,0.7246949150085449,11.749843922424317,2.0286369941711424
1758278154934693000,155.01469311523437,0.3815758895874023,11.444583210754391,2.4594436553955075
1758278154944778000,155.02477807617188,0.1931821464538574,11.062558408355711,2.691681216430664
1758278154954863000,155.03486303710935,0.1604115112304687,10.33606784210205,2.678812382507324
1758278154964948000,155.0449479980469,0.1584662223815917,9.418490055847167,2.3573908096313474
1758278154975033000,155.055033203125,0.1877951927185058,8.498069155120849,1.8939631507873531
1758278154985117000,155.0651169433594,0.1185129821777343,7.719654340362548,1.4516343940734862
1758278154995202000,155.0752021484375,-0.1322796417236328,7.039701068878173,1.120486376953125
1758278155005287200,155.085287109375,-0.5102642288208008,6.42873073272705,0.8840589630126953
1758278155015372000,155.0953720703125,-0.9274538681030272,5.964854161071777,0.7977180656433105
1758278155025457200,155.10545703125,-1.324741706085205,5.599888045501709,0.816572403717041
1758278155035541000,155.115541015625,-1.5623662208557128,5.192873763275146,0.701650724029541
1758278155045626000,155.1256262207031,-1.6846201431274412,4.876839144134522,0.5551555099487304
1758278155055711000,155.1357109375,-1.7272668601989745,4.698022207641602,0.5021837982177734
1758278155065796000,155.14579614257812,-1.601870548248291,4.721814586639404,0.6114192489624023
1758278155075881000,155.155880859375,-1.3991115951538085,4.950311207580566,0.9198223503112792
1758278155085965000,155.1659650878906,-1.1400889030456542,5.290287843322754,1.262193187713623
1758278155096050000,155.1760498046875,-0.8348281913757324,5.697302125549316,1.6763900749206542
1758278155106135000,155.18613500976562,-0.4954501060485839,6.266224295043945,2.0120272201538083
1758278155116220000,155.1962199707031,-0.2084451820373535,6.979846027374268,2.256834339904785
1758278155126304300,155.20630419921875,0.0064344169616699,7.755268090057372,2.490568276977539
1758278155136389000,155.21638916015624,0.2855085479736328,8.499864806365967,2.8802245971679685
1758278155146474200,155.22647412109376,0.5571007987976074,9.14151085128784,3.3008559013366696
1758278155156559000,155.23655908203125,0.850989052581787,9.709535195159912,3.72178648071289
1758278155166644200,155.24664428710938,1.2478279777526855,10.186280600738526,4.079869266510009
1758278155176728000,155.25672802734374,1.757493656158447,10.511293476104736,4.474613265228271
1758278155186813200,155.26681323242187,2.317736844635009,10.77749877319336,4.666149398040771
1758278155196898000,155.27689794921875,2.934842322540283,11.121964537048338,4.848707274627685
1758278155206983200,155.28698315429688,3.539976792144776,11.447426325225829,4.745457328033447
1758278155217068300,155.297068359375,3.9266403602600097,11.768997535705566,4.413411485290527
1758278155227152100,155.30715209960937,4.217835137176514,11.987767712402343,3.93277550201416
1758278155237237200,155.3172373046875,4.352209705352783,11.922974629974364,3.2288802139282224
1758278155247322000,155.32732202148438,4.471171600341797,11.578658503723144,2.1992238624572757
1758278155257407200,155.3374072265625,4.578162487030029,11.196184788513182,1.2273276260375976
1758278155267491000,155.34749096679687,4.537909971618652,10.863839670562744,0.4191349281311035
1758278155277576200,155.357576171875,4.260332216644287,10.534936217498778,-0.1683423042297363
1758278155287661000,155.3676611328125,3.9291841995239256,10.331129801177978,-0.5855319435119628
