time,seconds_elapsed,z,y,x
1758278099220594400,99.30059448242189,1.651039719581604,1.5083646774291992,-0.3486964702606201
1758278099230679600,99.31067944335938,1.7159242630004885,1.409172296524048,-0.3893573582172394
1758278099240764400,99.32076440429688,1.763095140457153,1.301966428756714,-0.4255377054214477
1758278099250849500,99.330849609375,1.747490167617798,1.141659379005432,-0.4799436926841736
1758278099260934400,99.34093432617188,1.670013189315796,0.9718948006629944,-0.5150838494300842
1758278099271019500,99.35101953125,1.5398354530334473,0.8027057647705078,-0.5509694218635559
1758278099281104400,99.3611044921875,1.401854157447815,0.6342712044715881,-0.6025505661964417
1758278099291189500,99.371189453125,1.2645034790039062,0.4612597525119781,-0.6483668088912964
1758278099301274600,99.38127465820313,1.1150522232055664,0.2774414718151092,-0.6671812534332275
1758278099311359500,99.391359375,0.920223355293274,0.080420009791851,-0.6467894315719604
1758278099321444600,99.40144458007812,0.6750894784927368,-0.1323788166046142,-0.6039061546325684
1758278099331529500,99.41152954101562,0.4051871597766876,-0.3587988913059234,-0.537295937538147
1758278099341614600,99.42161450195312,0.1374694406986236,-0.5888984203338623,-0.452826589345932
1758278099351699500,99.43169946289062,-0.0953406319022178,-0.81644606590271,-0.354005753993988
1758278099361784600,99.44178466796876,-0.2814633548259735,-1.053228497505188,-0.2399689257144928
1758278099371869400,99.45186938476564,-0.4375506937503814,-1.2919596433639526,-0.1365051120519638
1758278099381954300,99.46195434570312,-0.5845609307289124,-1.5249028205871582,-0.0604580156505107
1758278099392039400,99.47203930664062,-0.7669629454612732,-1.7454466819763184,-0.0182644911110401
1758278099402124300,99.48212426757811,-0.9925305843353271,-1.9287326335906985,-0.0095045557245612
1758278099412209400,99.49220947265626,-1.2714476585388184,-2.068948745727539,-0.0310005266219377
1758278099422294300,99.50229418945312,-1.5843262672424316,-2.1396677494049072,-0.0712419524788856
1758278099432379400,99.51237939453124,-1.850804567337036,-2.1157522201538086,-0.0951086729764938
1758278099442464300,99.52246435546876,-2.0195486545562744,-1.9973505735397337,-0.0816871374845504
1758278099452549400,99.53254931640625,-2.0551857948303223,-1.7849853038787842,-0.0152905397117137
1758278099462634200,99.54263427734377,-1.9662411212921145,-1.4835079908370972,0.0907389596104621
1758278099472719400,99.55271923828126,-1.789842128753662,-1.133397102355957,0.183728814125061
1758278099482804500,99.56280444335935,-1.5458744764328003,-0.7682839035987854,0.2457378655672073
1758278099492889300,99.57288940429687,-1.2645436525344849,-0.42241171002388,0.2749037444591522
1758278099502974500,99.58297436523438,-0.9946525692939758,-0.1166792139410972,0.2679608762264251
1758278099513059300,99.59305932617188,-0.799699604511261,0.1244681552052497,0.2340953201055526
1758278099523144400,99.60314453125,-0.7290946841239929,0.2792718410491943,0.1591054946184158
1758278099533229300,99.61322924804688,-0.8085002899169922,0.3557019233703613,0.0764473676681518
1758278099543314400,99.623314453125,-1.017725944519043,0.3617470264434814,0.0075356806628406
1758278099553399300,99.6333994140625,-1.3071001768112185,0.3220289051532745,-0.0398997440934181
1758278099563484400,99.643484375,-1.6226304769515991,0.2488700002431869,-0.0599480234086513
1758278099573569500,99.65356958007813,-1.8983405828475952,0.1444005817174911,-0.0700387358665466
1758278099583654400,99.663654296875,-2.101276636123657,-0.0002487392339389,-0.081761710345745
1758278099593739500,99.67373950195312,-2.2126643657684326,-0.2083518803119659,-0.1129933968186378
1758278099603824400,99.68382446289064,-2.2473981380462646,-0.4648267924785614,-0.1669559627771377
1758278099613910500,99.69391064453124,-2.2376933097839355,-0.7375182509422302,-0.2359619289636612
1758278099623995600,99.70399560546876,-2.215876579284668,-0.9934693574905396,-0.3214994668960571
1758278099634080500,99.71408056640624,-2.184342384338379,-1.2173820734024048,-0.4177871346473694
1758278099644165600,99.72416552734374,-2.138334274291992,-1.4083317518234253,-0.5209939479827881
1758278099654250500,99.73425048828123,-2.0897703170776367,-1.5708074569702148,-0.6210600733757019
1758278099664335600,99.74433569335936,-2.0254030227661133,-1.7225667238235474,-0.709222674369812
1758278099674420500,99.75442041015626,-1.959083914756775,-1.869947075843811,-0.7826628088951111
1758278099684505300,99.76450537109376,-1.8855292797088623,-2.0360307693481445,-0.8469374179840088
1758278099694590200,99.77459008789064,-1.8104618787765503,-2.24137806892395,-0.899154007434845
1758278099704675300,99.78467529296876,-1.7359589338302612,-2.4423820972442627,-0.9395283460617064
1758278099714760400,99.79476049804688,-1.6587568521499634,-2.65940260887146,-0.966158092021942
1758278099724845300,99.80484521484377,-1.5672857761383057,-2.8635754585266118,-0.9900897741317748
1758278099734930400,99.81493041992188,-1.4665205478668213,-3.032872438430786,-1.0088021755218506
1758278099745015300,99.82501538085936,-1.3596856594085691,-3.148021459579468,-1.0285333395004272
1758278099755100400,99.83510034179687,-1.2668558359146118,-3.200471878051758,-1.0407739877700806
1758278099765185300,99.84518530273438,-1.1845111846923828,-3.1706812381744385,-1.0601048469543457
1758278099775270400,99.8552705078125,-1.1294788122177124,-3.0412886142730717,-1.068919658660889
1758278099785355300,99.86535522460936,-1.1004327535629272,-2.8485052585601807,-1.0655230283737185
1758278099795440400,99.8754404296875,-1.0864373445510864,-2.636051893234253,-1.0263830423355105
1758278099805525500,99.885525390625,-1.0774065256118774,-2.4476511478424072,-0.9357783198356628
1758278099815610400,99.8956103515625,-1.0682562589645386,-2.25962495803833,-0.8031606674194336
1758278099825695500,99.90569555664062,-1.0599133968353271,-2.037564992904663,-0.6445872187614441
1758278099835780400,99.9157802734375,-1.0463621616363523,-1.7478318214416504,-0.4747864902019501
1758278099845865500,99.92586547851562,-1.0270384550094604,-1.3855249881744385,-0.3234968483448028
1758278099855950300,99.93595043945312,-0.989852786064148,-0.986946702003479,-0.1919787526130676
1758278099866035500,99.94603540039064,-0.9015253186225892,-0.6226800680160522,-0.09474728256464
1758278099876120300,99.95612036132812,-0.7466475367546082,-0.3166269361972809,-0.0233790911734104
1758278099886205400,99.96620532226562,-0.5364549160003662,-0.0799038857221603,0.0247977580875158
1758278099896290600,99.97629052734376,-0.2889985144138336,0.0693172886967659,0.0567578226327896
1758278099906375400,99.98637548828124,-0.0282721184194087,0.1073674708604812,0.0817888751626014
1758278099916460500,99.99646044921874,0.2136861830949783,0.0404345095157623,0.1297374963760376
1758278099926545400,100.00654541015624,0.3967286944389343,-0.0807987079024314,0.1991855353116989
1758278099936630500,100.01663061523438,0.5136308073997498,-0.2022572308778762,0.2902835011482239
1758278099946715400,100.02671533203124,0.5785523056983948,-0.2826303541660309,0.3970320522785187
1758278099956800500,100.03680053710936,0.6053903102874756,-0.313286542892456,0.5037962794303894
1758278099966885400,100.04688549804688,0.6028858423233032,-0.2691086828708648,0.5999172329902649
1758278099976970500,100.05697045898438,0.5997998118400574,-0.1646033227443695,0.6724063754081726
1758278099987055600,100.0670556640625,0.6216198801994324,0.0020346550736576,0.7358449697494507
1758278099997140500,100.07714038085938,0.6852704882621765,0.2141106873750686,0.7908506989479065
1758278100007225600,100.0872255859375,0.7941862940788269,0.4773601591587066,0.8442857265472412
1758278100017310500,100.097310546875,0.9451854228973388,0.7807527780532837,0.9083725214004515
1758278100027395600,100.1073955078125,1.1252210140228271,1.124809741973877,0.9938805103302002
1758278100037480000,100.11747998046874,1.339155673980713,1.492871642112732,1.0979256629943848
1758278100047564800,100.12756469726564,1.571458339691162,1.867304444313049,1.2131085395812988
1758278100057650000,100.13764990234375,1.798654556274414,2.224863290786743,1.3270128965377808
1758278100067734800,100.14773486328124,2.0049378871917725,2.538447618484497,1.4209396839141846
1758278100077820000,100.15781982421876,2.1601579189300537,2.788083553314209,1.486772537231445
1758278100087904800,100.16790478515624,2.2707109451293945,2.939869880676269,1.5153136253356934
1758278100097990000,100.17798999023438,2.320450782775879,3.009117603302002,1.5099608898162842
1758278100108075000,100.18807495117188,2.32096529006958,3.006228446960449,1.4679436683654783
1758278100118160000,100.19815991210938,2.274942398071289,2.9297637939453125,1.411474585533142
1758278100128245000,100.20824487304688,2.1982548236846924,2.825892686843872,1.3360588550567627
1758278100138329900,100.21832983398436,2.10794997215271,2.7189199924468994,1.2629809379577637
1758278100148415000,100.2284150390625,2.020124912261963,2.639986038208008,1.1916468143463137
1758278100158500900,100.2385009765625,1.9375990629196167,2.605186700820923,1.10101580619812
1758278100168585700,100.24858569335936,1.8602046966552732,2.591516733169556,0.9977573156356812
1758278100178670800,100.2586708984375,1.786054611206055,2.5811920166015625,0.8813936710357666
1758278100188755700,100.26875561523435,1.7064489126205444,2.5715134143829346,0.7578030228614807
1758278100198840800,100.2788408203125,1.6352685689926147,2.5451531410217285,0.6251264810562134
1758278100208925700,100.28892578125,1.569456696510315,2.5028862953186035,0.4994098246097564
1758278100219010800,100.2990107421875,1.5182894468307495,2.4545865058898926,0.3783225417137146
1758278100229095700,100.309095703125,1.4800293445587158,2.4021363258361816,0.2601202726364136
1758278100239180800,100.31918090820312,1.4628634452819824,2.331815004348755,0.1526374816894531
1758278100249266000,100.32926586914064,1.4635844230651855,2.2259631156921387,0.054287739098072
1758278100259350800,100.33935083007812,1.4870675802230835,2.074858427047729,-0.0400387607514858
1758278100269436000,100.34943579101562,1.5418850183486938,1.934631824493408,-0.1151348426938057
1758278100279520800,100.35952075195311,1.619945764541626,1.854326844215393,-0.1869022399187088
1758278100289606000,100.36960595703124,1.71432626247406,1.7417126893997192,-0.2488122135400772
1758278100299690800,100.37969067382812,1.8028082847595213,1.5801759958267212,-0.3062736392021179
1758278100309776000,100.38977587890624,1.8475879430770876,1.403980374336243,-0.3652983605861664
1758278100319860700,100.39986083984375,1.831716060638428,1.2210381031036377,-0.4228937327861786
1758278100329945900,100.40994580078124,1.7496064901351929,1.032753348350525,-0.495113343000412
1758278100340031000,100.42003100585936,1.6166818141937256,0.8568289279937744,-0.5751509070396423
1758278100350115800,100.43011572265624,1.4355759620666504,0.6901664733886719,-0.6601491570472717
1758278100360201000,100.44020092773438,1.224157452583313,0.5416083931922913,-0.729913055896759
1758278100370285800,100.45028588867189,0.9879800081253052,0.3969183266162872,-0.7732826471328735
1758278100380371000,100.46037084960938,0.7306877970695496,0.2517336905002594,-0.7978846430778503
1758278100390455800,100.47045581054688,0.4340052306652069,0.0736862048506736,-0.8080683350563049
1758278100400541000,100.480541015625,0.125205859541893,-0.1510539650917053,-0.7895013093948364
1758278100410625800,100.49062573242188,-0.1816728562116623,-0.4289510846138,-0.7486052513122559
1758278100420711000,100.5007109375,-0.4534505903720855,-0.7203344702720642,-0.693222165107727
1758278100430796000,100.51079614257812,-0.6684867143630981,-0.9954134225845336,-0.6365306377410889
1758278100440881000,100.520880859375,-0.80000239610672,-1.241578221321106,-0.5623866319656372
1758278100450965800,100.5309658203125,-0.8481752276420593,-1.464227318763733,-0.4776776134967804
1758278100461050600,100.54105053710936,-0.8710339665412903,-1.665834665298462,-0.4199573397636413
1758278100471135700,100.5511357421875,-0.9540838599205016,-1.8575868606567385,-0.4072668254375458
1758278100481220600,100.561220703125,-1.1425120830535889,-2.02173924446106,-0.4293092787265777
1758278100491305700,100.5713056640625,-1.436669945716858,-2.1244819164276123,-0.4883244037628174
1758278100501390600,100.581390625,-1.7965620756149292,-2.15164852142334,-0.5554011464118958
1758278100511475700,100.59147583007812,-2.13945746421814,-2.10891342163086,-0.6041431427001953
1758278100521560800,100.60156079101564,-2.3971571922302246,-1.999522089958191,-0.5898885726928711
1758278100531645700,100.61164575195312,-2.5370795726776123,-1.8416941165924072,-0.5086421966552734
1758278100541730800,100.62173071289062,-2.5467026233673096,-1.6429471969604492,-0.3605078458786011
1758278100551815700,100.63181567382811,-2.4331929683685303,-1.4092521667480469,-0.1762919425964355
1758278100561900800,100.64190087890626,-2.212338447570801,-1.1494826078414917,-0.010645986534655
1758278100571985700,100.65198559570312,-1.9117019176483157,-0.8674882054328918,0.1357772797346115
1758278100582070800,100.66207080078124,-1.5743423700332642,-0.5654063820838928,0.253327876329422
1758278100592155600,100.67215576171876,-1.2636566162109375,-0.2988996207714081,0.3195609450340271
1758278100602240800,100.68224072265625,-1.071311116218567,-0.1063464134931564,0.3184922337532043
1758278100612326000,100.69232592773436,-1.0340559482574463,-0.0308876074850559,0.2679435610771179
1758278100622410800,100.70241064453126,-1.1302801370620728,-0.0241450164467096,0.191238671541214
1758278100632495900,100.71249584960935,-1.306673288345337,-0.0545889437198638,0.1297255009412765
1758278100642580700,100.72258081054687,-1.5039807558059692,-0.1017199680209159,0.108250044286251
1758278100652665900,100.73266577148438,-1.6681814193725586,-0.1557893306016922,0.1155926436185836
1758278100662750700,100.74275073242188,-1.7819602489471436,-0.2201235741376876,0.1491186469793319
1758278100672835800,100.7528359375,-1.8572251796722408,-0.3059665858745575,0.1757633090019226
1758278100682920700,100.76292065429688,-1.9105650186538696,-0.4224535226821899,0.1650957465171814
1758278100693005800,100.773005859375,-1.95377516746521,-0.5686610341072083,0.1090143695473671
1758278100703091000,100.78309106445312,-1.983968496322632,-0.7387454509735107,0.0098302597180008
1758278100713175800,100.79317578125,-1.987881422042847,-0.9069400429725648,-0.112882874906063
1758278100723261000,100.80326098632813,-1.960716962814331,-1.080478549003601,-0.2498063743114471
1758278100733345800,100.813345703125,-1.8910648822784424,-1.2703107595443726,-0.3862933814525604
1758278100743431000,100.82343090820312,-1.8176798820495603,-1.4678925275802612,-0.516595721244812
1758278100753515800,100.83351586914064,-1.743698000907898,-1.7093653678894043,-0.641301155090332
1758278100763601000,100.84360083007812,-1.692962408065796,-1.9905102252960205,-0.7682359218597412
1758278100773685800,100.85368579101562,-1.674959421157837,-2.319124937057495,-0.8900132775306702
1758278100783771000,100.86377099609376,-1.6857439279556274,-2.661018848419189,-1.0097540616989136
1758278100793856000,100.87385595703124,-1.696231484413147,-2.97798228263855,-1.120128512382507
1758278100803940900,100.88394091796874,-1.6914052963256836,-3.2672901153564453,-1.2305481433868408
1758278100814026000,100.89402587890623,-1.6592068672180176,-3.5021116733551025,-1.3227630853652954
1758278100824110800,100.90411083984375,-1.5957980155944824,-3.693427801132202,-1.4153273105621338
1758278100834196000,100.91419604492188,-1.5187968015670776,-3.806307315826416,-1.489708662033081
1758278100844280800,100.92428076171876,-1.4344462156295776,-3.82353138923645,-1.5471678972244265
1758278100854366000,100.93436596679688,-1.3432997465133667,-3.775164842605591,-1.5871480703353882
1758278100864450800,100.94445092773438,-1.275299906730652,-3.677687644958496,-1.5928767919540403
1758278100874535700,100.95453564453123,-1.2267742156982422,-3.4998795986175537,-1.556238889694214
1758278100884620800,100.96462084960936,-1.176056981086731,-3.217808723449707,-1.4581289291381836
1758278100894705700,100.97470556640624,-1.12149178981781,-2.8604815006256104,-1.3115671873092651
1758278100904790800,100.98479077148436,-1.0591650009155271,-2.446989059448242,-1.1178573369979858
1758278100914875600,100.99487573242187,-0.971186637878418,-1.9877631664276123,-0.8964045643806458
1758278100924960800,101.00496069335938,-0.8367404341697693,-1.5082058906555176,-0.6659090518951416
1758278100935045600,101.01504565429688,-0.6634525656700134,-1.0491091012954712,-0.4519972801208496
1758278100945130800,101.025130859375,-0.4620533883571625,-0.6489372253417969,-0.2667275667190552
1758278100955215600,101.03521557617188,-0.2444832473993301,-0.3246457278728485,-0.1205274760723114
1758278100965300700,101.04530078125,-0.0112886074930429,-0.0857777521014213,-0.0057324543595314
1758278100975385900,101.0553857421875,0.2440403550863266,0.0534360595047473,0.0830165892839431
1758278100985470700,101.065470703125,0.5031478404998779,0.0823561251163482,0.1758706271648407
1758278100995555800,101.07555590820311,0.7288387417793274,0.0497257448732852,0.2888448536396026
1758278101005640700,101.085640625,0.8805060386657715,-0.0028919265605509,0.4222822785377502
1758278101015725800,101.09572583007812,0.950180172920227,-0.0236533973366022,0.5625975728034973
1758278101025810700,101.10581079101564,0.9537541270256042,-0.026611104607582,0.7114485502243042
1758278101035895800,101.11589575195312,0.9109838008880616,-0.0096025597304105,0.8592507839202881
1758278101045981000,101.12598095703125,0.8639640808105469,0.0665497332811355,0.9954369068145752
1758278101056065800,101.13606567382811,0.8436700105667114,0.2455415874719619,1.0990506410598757
1758278101066151000,101.14615087890624,0.8549399375915527,0.5207406878471375,1.1678835153579712
1758278101076235800,101.15623583984376,0.9134570360183716,0.8470181226730347,1.2127928733825684
1758278101086321000,101.16632080078124,1.0254693031311035,1.2066620588302612,1.25629460811615
1758278101096405800,101.17640576171875,1.2030092477798462,1.5841212272644043,1.3016756772994995
1758278101106491000,101.18649096679688,1.4539037942886353,1.9640653133392332,1.3604960441589355
1758278101116576000,101.19657592773436,1.772370219230652,2.332869291305542,1.4501066207885742
1758278101126660900,101.20666088867188,2.13381576538086,2.6684420108795166,1.563235640525818
1758278101136746000,101.21674609375,2.504652738571167,2.958106756210327,1.6844205856323242
1758278101146830800,101.22683081054689,2.823779821395874,3.1689445972442627,1.8002625703811646
1758278101156916000,101.236916015625,3.033513069152832,3.271160364151001,1.886915683746338
1758278101167000800,101.24700073242188,3.108351230621338,3.246445655822754,1.9275813102722168
1758278101177086000,101.2570859375,3.0337979793548584,3.1091816425323486,1.9344440698623655
1758278101187170800,101.2671708984375,2.843577146530152,2.9007575511932373,1.906323194503784
1758278101197256000,101.277255859375,2.5964508056640625,2.677678108215332,1.8602385520935056
1758278101207341000,101.28734106445312,2.367461442947388,2.4781923294067383,1.7968531847000122
1758278101217426000,101.29742602539062,2.194036960601806,2.322251796722412,1.7398269176483154
1758278101227511000,101.30751098632813,2.0933101177215576,2.2460644245147705,1.6988725662231443
1758278101237596000,101.31759594726564,2.0519607067108154,2.240814685821533,1.655138611793518
1758278101247681000,101.32768090820312,2.0438852310180664,2.3024821281433105,1.6108108758926392
1758278101257766000,101.33776586914064,2.042487859725952,2.4208970069885254,1.562484860420227
1758278101267850800,101.34785083007812,2.044767141342163,2.560495376586914,1.495980143547058
1758278101277935600,101.357935546875,2.0534982681274414,2.697849035263061,1.3974930047988892
1758278101288020700,101.36802075195313,2.0657894611358643,2.809286594390869,1.2818787097930908
1758278101298105900,101.37810595703124,2.0769402980804443,2.8993935585021973,1.1514544486999512
1758278101308190700,101.38819067382812,2.0942628383636475,2.9430272579193115,1.0201259851455688
1758278101318275800,101.39827587890623,2.106319665908813,2.9792940616607666,0.8905783891677856
1758278101328360700,101.40836059570312,2.1161794662475586,3.006183862686157,0.762792706489563
1758278101338445800,101.41844580078126,2.1319050788879395,2.998590469360352,0.6398324370384216
1758278101348530700,101.42853076171876,2.1434271335601807,2.958057403564453,0.5155240893363953
1758278101358615800,101.43861572265624,2.15366005897522,2.873218536376953,0.3986611068248749
1758278101368700700,101.44870068359376,2.1425294876098637,2.746143579483032,0.2959086298942566
1758278101378785800,101.45878588867188,2.08296537399292,2.5802719593048096,0.2092379033565521
1758278101388871000,101.46887084960936,1.9767462015151975,2.4015567302703857,0.1331569850444793
1758278101398955800,101.47895581054688,1.829762935638428,2.2310922145843506,0.0545260906219482
1758278101409041000,101.489041015625,1.6403919458389282,2.0274813175201416,-0.0337497070431709
1758278101419125800,101.49912573242187,1.417762041091919,1.7718710899353027,-0.1170781552791595
1758278101429211000,101.5092109375,1.1717184782028198,1.4416950941085815,-0.184944286942482
1758278101439295700,101.51929565429688,0.9383475184440612,1.0958071947097778,-0.2653432488441467
1758278101449380900,101.529380859375,0.7479301691055298,0.783935546875,-0.3431775867938995
