time,seconds_elapsed,z,y,x
1758278098791979300,98.87197924804688,-0.251814952686429,0.0280032746911048,2.668070331479609
1758278098802064400,98.882064453125,-0.1673616226293146,0.4529992038100958,1.9640410417504608
1758278098812149500,98.8921494140625,-0.1607359208792448,1.0798562604010105,1.1667032075963917
1758278098822234400,98.902234375,-0.173439919629693,1.7926988250523803,0.3929918212886899
1758278098832319500,98.91231958007812,-0.1534533626556396,2.61289175735414,-0.217329037977755
1758278098842404400,98.922404296875,-0.0948668797828257,3.551751401090622,-0.6369914240490645
1758278098852489500,98.93248950195311,-0.0270740310169756,4.424969821137189,-0.8579739430330693
1758278098862574300,98.94257421875,0.0584364068776369,4.988845228636264,-0.7109801317803561
1758278098872659500,98.95265942382812,0.2635742179326713,5.075474879819154,-0.1493043897500261
1758278098882744300,98.96274438476564,0.5871731348477304,4.689273668518662,0.6566413694798946
1758278098892829400,98.97282934570312,1.094285621639341,3.9774224529922,1.4693369317635894
1758278098902914600,98.98291455078125,1.704585949574411,3.0333640715688466,2.1006690879419443
1758278098912999400,98.99299951171876,2.3060446532756087,1.8923451941967009,2.39539525385499
1758278098923084500,99.00308447265624,2.824105235061049,0.6396288598805666,2.225967492476105
1758278098933169400,99.01316943359376,3.07780117918849,-0.5150993938922882,1.9845783644750716
1758278098943254500,99.02325463867189,3.047354018476605,-1.3083844455242155,1.6988313315704464
1758278098953339400,99.03333935546875,2.682301393666864,-1.5076415279775857,1.3233714406453072
1758278098963424500,99.04342456054688,2.0490742175221444,-1.197891688194871,0.9833552035450934
1758278098973509600,99.05350952148436,1.334824854812771,-0.4375748401850461,0.7811141368448734
1758278098983594500,99.06359448242188,0.6033791503697633,0.5923439616143703,0.8174329660691321
1758278098993679600,99.0736796875,-0.0405709337107837,1.596862949219346,1.0285554044917224
1758278099003764500,99.08376440429689,-0.5618878869436681,2.4091689276635644,1.347257489275932
1758278099013849600,99.093849609375,-0.8903536061774939,2.8699036941617724,1.6790750762209294
1758278099023934500,99.1039345703125,-1.0289134241491555,3.007232435968518,2.0117695921309293
1758278099034020400,99.11402026367188,-1.0054075339425357,2.8131851971179245,2.263606902779639
1758278099044105500,99.12410546875,-0.8851309761583804,2.320276592245698,2.300020278419554
1758278099054191400,99.13419140625,-0.7025573174804449,1.662425262454152,2.015702109274268
1758278099064276500,99.1442763671875,-0.5741144774407148,0.9269891732007264,1.537846404366195
1758278099074361300,99.154361328125,-0.5741302595317364,0.1203308452546596,0.923646730905026
1758278099084446500,99.16444653320312,-0.6173439628362656,-0.6757891375422478,0.4094980618663132
1758278099094531600,99.17453149414062,-0.6905196736842394,-1.4014730635881425,-0.027544132746756
1758278099104616400,99.18461645507811,-0.7922136230081319,-2.062339941808581,-0.3478644663825631
1758278099114701600,99.19470166015626,-0.950645943120122,-2.646485983920097,-0.5959997076429426
1758278099124786400,99.20478637695312,-1.0660621283262968,-3.1408260829001664,-0.7530955184541642
1758278099134871600,99.21487158203124,-1.214736513077095,-3.5298218933552503,-0.8858055144190787
1758278099144956400,99.22495629882812,-1.3805349049776792,-3.8100603919714686,-0.9981433150932192
1758278099155041500,99.23504150390625,-1.5396587144851683,-3.986463253059983,-1.0695376954823732
1758278099165126400,99.24512646484376,-1.6025608686000108,-4.082561574333906,-1.193511427284032
1758278099175211500,99.25521142578124,-1.6393625129051506,-4.0938738264650105,-1.3098736611686643
1758278099185296600,99.26529663085938,-1.790459521692991,-4.069252010905743,-1.4236717436537143
1758278099195381500,99.27538159179689,-2.0099404770076275,-4.065777612793445,-1.517568463230133
1758278099205466600,99.28546655273438,-2.123676161780953,-3.965540876540541,-1.586036434778571
1758278099215551500,99.29555151367188,-2.220459542709589,-3.66703080817461,-1.7228043278321623
1758278099225636600,99.30563671875,-2.4386212321192025,-3.164180070480704,-1.8979469597265124
1758278099235721500,99.31572143554688,-2.6326035890400408,-2.393161795714497,-2.115361045639217
1758278099245806300,99.32580639648438,-2.837707643955946,-1.4203203873991963,-2.2213757807716727
1758278099255891200,99.33589111328124,-3.1296754510715603,-0.4863198741316795,-2.063505478456616
1758278099265976300,99.34597631835938,-3.1947192933902144,0.464744586661458,-1.6996254045575856
1758278099276061400,99.3560615234375,-3.1331121475219725,1.4628858559280633,-1.3520713192984462
1758278099286146300,99.36614624023436,-3.060049249398708,2.3334762655586,-1.3452309518843888
1758278099296231400,99.3762314453125,-2.791423447164893,2.902625229546428,-1.501957929383218
1758278099306316300,99.38631640625,-2.3178034801304337,3.088278734061122,-1.600070805349946
1758278099316401400,99.3964013671875,-1.7047586757928133,2.8242636404931543,-1.5392238301992416
1758278099326486300,99.406486328125,-1.1467765641160308,2.355692773541808,-1.5274670491710305
1758278099336571400,99.4165712890625,-0.5526730454832315,2.06706054058969,-1.6005936601802706
1758278099346656300,99.42665625,-0.0861158564418554,2.1438772382885216,-1.745086886788905
1758278099356741400,99.43674145507812,0.1988778738774359,2.5364205120921133,-1.9531316713318227
1758278099366826500,99.44682641601564,0.3101489221028983,3.2237381748646494,-2.159811012740433
1758278099376911400,99.45691137695312,0.2047217776000499,4.270703388532996,-2.0724089158803225
1758278099386997500,99.46699755859376,-0.0563350506842136,5.8153930829226965,-1.631828171877563
1758278099397082400,99.47708227539064,-0.3936674555279314,7.480475581887364,-0.7866200407847762
1758278099407167500,99.48716748046876,-0.629704262715578,8.636938696628809,0.2313765602916479
1758278099417252600,99.49725268554688,-0.5529483552932739,8.889540415778756,1.109688211824
1758278099427337500,99.50733740234377,-0.0346035497389733,7.931744600903987,1.6693541849344968
1758278099437422600,99.51742260742188,0.971510305842012,6.050379650405049,1.4967837416157126
1758278099447507500,99.52750756835935,2.075393046257645,4.111203146928548,0.8197519105359912
1758278099457592600,99.53759252929687,3.128223790958524,2.523344172897935,-0.0465562917307019
1758278099467677400,99.54767749023438,3.7843075265556574,1.2313731020361185,-0.956871101245284
1758278099477762600,99.55776245117188,3.734759944054484,0.249241302806139,-1.6924755328029393
1758278099487847400,99.56784741210936,3.3774276843637225,-0.3307189780533313,-2.273409919391572
1758278099497932500,99.5779326171875,2.8175317018896338,-0.4616752622187137,-2.6760657141476867
1758278099508017700,99.588017578125,2.1348428679615257,-0.1933452280610799,-2.806267088292539
1758278099518102500,99.5981025390625,1.300235041338205,0.2591378429204225,-2.5151108898207544
1758278099528187400,99.6081875,0.4259312372077256,0.7824246349215507,-1.8645690062597395
1758278099538272300,99.61827221679688,-0.1775924361992627,1.2887573695123196,-0.988697441355884
1758278099548357400,99.628357421875,-0.5090555106181651,1.642065195992589,-0.1657315372094512
1758278099558442200,99.63844213867188,-0.6398539738733321,1.598299119502306,0.3258829361990094
1758278099568527400,99.64852734375,-0.6504004292637109,1.0339186850905415,0.4790748714394867
1758278099578612200,99.6586123046875,-0.628967107547447,0.1117740293115377,0.2705116159804165
1758278099588697300,99.668697265625,-0.672678385110572,-0.8185539329230785,-0.1173607434026896
1758278099598782500,99.67878247070313,-0.7977519679129124,-1.6207599576354026,-0.5047793676689267
1758278099608867300,99.68886743164065,-0.9812965174496172,-2.38776782771647,-0.8586030347168445
1758278099618952400,99.69895239257812,-1.1175688820712268,-3.008696078780293,-1.0080858132410797
1758278099629037300,99.70903735351564,-1.2529517505072056,-3.552123741534352,-1.0348696291398256
1758278099639122400,99.71912231445312,-1.334962071326375,-4.014094187307357,-1.0443610225193205
1758278099649207300,99.72920727539062,-1.3992700005859136,-4.342687259247898,-1.0337865831434727
1758278099659292400,99.73929248046876,-1.4739017554610967,-4.512161782377958,-0.963854530391842
1758278099669377300,99.74937719726564,-1.475949774032086,-4.528199893987178,-0.8422658670958131
1758278099679462400,99.75946240234374,-1.4905803569309413,-4.383562290471792,-0.6084275198005139
1758278099689547500,99.76954760742188,-1.5485837792187929,-4.118440696966648,-0.3591385053951293
1758278099699632400,99.77963232421877,-1.6081319467306137,-3.74150123500824,-0.0323442995700985
1758278099709717500,99.78971752929688,-1.6139039542607962,-3.26306889925599,0.4076575120335444
1758278099719802400,99.79980224609376,-1.6946517077982424,-2.7041496528595683,0.8981488631635903
1758278099729887500,99.80988745117187,-1.7990816579572857,-2.123562180012464,1.4238450543940069
1758278099739972400,99.81997241210938,-1.896512396878749,-1.4755243882268667,1.9769683278627688
1758278099750057500,99.83005737304688,-1.9390749427981675,-0.8501531862795353,2.558420746976137
1758278099760142300,99.84014233398436,-1.8968913131937384,-0.3487567390471696,3.170926037609577
1758278099770227500,99.8502275390625,-1.7576508925467729,0.0513479099214077,3.7459561685904856
1758278099780312600,99.8603125,-1.5090626468218862,0.3623568098545074,4.298571638667584
1758278099790397400,99.8703974609375,-1.2174319627061485,0.587814501491189,4.806433190260827
1758278099800482600,99.88048266601562,-0.8323959957927465,0.6583569412261248,5.186806426060199
1758278099810567400,99.8905673828125,-0.2617281516745686,0.5988742401659488,5.376273351383209
1758278099820652500,99.90065258789062,0.37674043225497,0.5102490312516689,5.489492903327942
1758278099830737400,99.9107373046875,0.9265288622125982,0.539344777354598,5.500619862020016
1758278099840822500,99.92082250976564,1.3450932969793676,0.7208055063545703,5.375521071711182
1758278099850908400,99.93090844726562,1.5308943932712078,0.950022842785716,5.185321740460395
1758278099860992500,99.94099243164062,1.5212100346028803,0.949416693586111,4.6902296540692445
1758278099871078400,99.95107836914065,1.2706652479827405,0.7314882284104823,3.741889942064881
1758278099881163300,99.96116333007812,0.9527239184379576,0.3652729895621538,2.582636027561128
1758278099891248400,99.97124829101564,0.6443716704934835,0.1697907494723796,1.4222795586429535
1758278099901333200,99.98133325195312,0.3124287036031484,0.1435685129791498,0.3625083471544086
1758278099911418400,99.99141845703124,0.0267927298575639,0.4463987826317548,-0.3945372240997851
1758278099921503500,100.00150341796876,-0.2093488528788089,1.14406949711442,-0.7900168436162174
1758278099931588400,100.01158837890624,-0.3428764488369226,2.1493752511829136,-0.7207973230481147
1758278099941673500,100.02167358398438,-0.4191577244848012,3.1538305259019133,-0.3979875106841326
1758278099951758300,100.03175830078123,-0.3908265330135822,3.915776436418295,-0.0483722551114857
1758278099961843500,100.04184350585938,-0.2870417488902807,4.158630668535828,0.2904809295587241
1758278099971928300,100.05192822265624,-0.1415992587327957,3.709716688212752,0.6091985772382468
1758278099982013400,100.06201342773436,0.0863847365111112,2.6918606646507977,0.7188366174343973
1758278099992098300,100.07209838867188,0.361576180870831,1.563277490481734,0.7180600070387124
1758278100002183400,100.08218334960938,0.6324120603695511,0.6124275492221116,0.6597262568179517
1758278100012268500,100.0922685546875,0.8200576154842972,-0.0552203674405813,0.6755694303769618
1758278100022353400,100.102353515625,0.9553811549484728,-0.4061445136547088,0.8007569218825549
1758278100032437800,100.11243774414062,1.1183031876951457,-0.3900058642804622,0.9557382978230714
1758278100042523000,100.12252294921876,1.195896568854898,-0.0474275216072797,1.0353984022542833
1758278100052607700,100.13260766601564,1.1435549717210232,0.584058363828063,0.9914473976511508
1758278100062692900,100.14269287109374,0.94320366429016,1.3231728493332862,0.8972809942878782
1758278100072777700,100.15277783203123,0.629888971632719,2.036135825493932,0.8635933903500437
1758278100082862800,100.16286279296877,0.2209175639890134,2.579842889711261,0.9006290626067668
1758278100092947700,100.17294775390624,-0.1905151192016899,2.8718407997041937,1.0008942212365568
1758278100103032800,100.18303271484376,-0.5218241721026599,2.8665356790333987,1.141955135308951
1758278100113117700,100.19311767578124,-0.7224946284852921,2.6108196272552013,1.3089941018551587
1758278100123202800,100.20320288085938,-0.8269214368391782,2.1725854463785885,1.4432769000947474
1758278100133288000,100.21328784179688,-0.781073804834485,1.604395682811737,1.4537623460128903
1758278100143372800,100.22337280273436,-0.5991414397347719,0.9482318677157164,1.3032704635113477
1758278100153458000,100.2334580078125,-0.3614689941693097,0.2627934428185224,0.9754374892231076
1758278100163542800,100.24354272460936,-0.2126063933700323,-0.3530693415492772,0.6557876752600074
1758278100173628000,100.2536279296875,-0.1880530399370938,-1.0061141478419304,0.3641808104112744
1758278100183712800,100.26371264648438,-0.171698044398427,-1.7151012061089277,0.0682414693161845
1758278100193798000,100.2737978515625,-0.1615687915068119,-2.3713614673167465,-0.1460093302600085
1758278100203882800,100.2838828125,-0.230333773240447,-2.9657424877166747,-0.3603463468149304
1758278100213968000,100.2939677734375,-0.2225426079075783,-3.467542255052924,-0.6052846917301417
1758278100224053000,100.30405297851564,-0.2644132260400801,-3.9188469299048174,-0.8854907493814825
1758278100234137900,100.31413793945312,-0.3433019807726145,-4.29846584020555,-1.143175032492727
1758278100244223000,100.32422290039062,-0.4976981772363185,-4.600887529057264,-1.4145494027823209
1758278100254307800,100.33430786132811,-0.7294623486060648,-4.773750525581836,-1.6765630934000015
1758278100264393000,100.34439306640624,-1.0213830286443233,-4.799777531763911,-1.9406062440186735
1758278100274477800,100.35447778320312,-1.2164508427143097,-4.611918626159429,-2.203006888127327
1758278100284563000,100.36456298828124,-1.3199550563305615,-4.156079815009236,-2.4226123466044664
1758278100294647800,100.37464770507812,-1.652329254245013,-3.446738536477089,-2.565526487328112
1758278100304732700,100.38473266601562,-2.0779893463611603,-2.5188269877344367,-2.6359292263314127
1758278100314817800,100.39481787109376,-2.337190317645669,-1.393288588088751,-2.421885201373696
1758278100324902700,100.40490258789065,-2.5526287195712327,-0.1427986976504325,-1.9829311817899344
1758278100334987800,100.41498779296874,-2.8393139101088045,1.1889584401547908,-1.5934335592925548
1758278100345072600,100.42507275390624,-3.0396956126779315,2.5316180802464485,-1.3138888881593942
1758278100355157800,100.43515771484375,-3.201853675314784,3.607650982967019,-1.2242930806472896
1758278100365242600,100.44524267578124,-3.12146028817296,4.20163394396007,-1.2823805279567837
1758278100375327700,100.45532763671876,-2.769039181399345,4.180855359825491,-1.506260887274146
1758278100385412600,100.46541259765624,-2.214836442130804,3.6261283044219015,-1.7587369342178103
1758278100395497700,100.47549780273438,-1.5066607002466916,2.8491864848256108,-1.8323294091731308
1758278100405582800,100.48558276367189,-0.7944163937494159,2.17593943298161,-1.972076025776565
1758278100415667700,100.49566772460938,-0.1231730829432606,1.71476101436913,-2.156637643401325
1758278100425752800,100.5057529296875,0.3158778211437165,1.4781623355150222,-2.3638649740815163
1758278100435837700,100.51583764648436,0.5536974200949073,1.5137380912870169,-2.5782594199121
1758278100445922800,100.5259228515625,0.6607334610991179,2.0920400835454465,-2.776449749916792
1758278100456007700,100.53600756835938,0.6117454121768474,3.266311826699972,-2.774801398187876
1758278100466092800,100.5460927734375,0.2567383805632591,4.746787115332484,-2.2531500984340904
1758278100476177700,100.556177734375,-0.2868348281413316,6.291255860447883,-1.1339786034718156
1758278100486262800,100.5662626953125,-0.7734475477397441,7.661263526192307,0.1705111727014183
1758278100496348000,100.57634790039064,-0.9486896944858132,8.321917053923011,1.2622720981687308
1758278100506432800,100.58643286132812,-0.6687542704693973,7.652555319079756,1.904275578226149
1758278100516518000,100.59651782226562,0.1511842486798763,5.822533017805219,1.8329554321169848
1758278100526602800,100.60660278320312,1.3216462242878972,3.742835113960505,1.2407523402780294
1758278100536687900,100.61668798828126,2.4118986448884008,1.9133815524846316,0.4662377478286623
1758278100546772700,100.62677270507812,3.1882454212009903,0.5070826761752367,-0.3910097806259989
1758278100556857900,100.63685791015624,3.445223455739021,-0.375246686565876,-1.2033806409999728
1758278100566942700,100.64694262695312,3.138447663331032,-0.650157852679491,-1.8976190429463984
1758278100577028900,100.65702880859376,2.717777780717612,-0.3021136458158492,-2.36368961751461
1758278100587114000,100.66711401367188,2.182641999360174,0.3983411464273929,-2.55786574344188
1758278100597197800,100.67719775390626,1.3397054664611816,1.1095113939523695,-2.2728796119071544
1758278100607283700,100.68728369140624,0.2207439609877765,1.719043221732974,-1.3698172577388583
1758278100617368600,100.69736865234376,-0.801536747148633,2.061530963513255,-0.2123816447034478
1758278100627453700,100.70745361328125,-1.3344225576221942,2.034300426760316,0.8301558156505227
1758278100637538800,100.71753881835936,-1.312923257997632,1.587970617711544,1.510057210817188
1758278100647623700,100.72762377929688,-0.9878035612560808,0.7353285372257232,1.698457237561047
1758278100657708800,100.73770874023438,-0.621612872327119,-0.3489420324862003,1.5025230159200726
1758278100667793700,100.74779370117189,-0.3475242746427655,-1.3646446774065493,1.0999404325306414
1758278100677878800,100.75787866210938,-0.3278594969689846,-2.168511913329363,0.6813437029294669
1758278100687963600,100.76796362304688,-0.4987918176919221,-2.8188544749259945,0.2460265785433351
1758278100698048800,100.778048828125,-0.7545913099698722,-3.329230931949615,-0.1072661234330385
1758278100708133600,100.78813354492188,-0.9979010307699442,-3.7148078738719215,-0.4751480168519541
1758278100718218800,100.79821875,-1.1135727981723844,-4.076345768558979,-0.906124006761238
1758278100728303900,100.80830395507812,-1.1883113744229077,-4.388175921747088,-1.2491650715753435
1758278100738388700,100.818388671875,-1.193564472645521,-4.618685051554441,-1.5724273038819432
1758278100748473900,100.82847387695313,-1.1581921304911371,-4.625920263504982,-1.494989697805792
1758278100758558700,100.83855883789064,-1.1451439944781363,-4.449524416679144,-1.3160001812249422
1758278100768643800,100.84864379882812,-1.1680442469418049,-4.045864121055603,-0.989995664472878
1758278100778728700,100.85872875976564,-1.2079910574048758,-3.472272206184268,-0.5368561754092573
1758278100788813800,100.86881372070312,-1.2187018365114926,-2.78516204868257,-0.0541734156709164
1758278100798898700,100.87889868164062,-1.2621160308241843,-2.054085908204317,0.4327843179728836
1758278100808983800,100.88898388671876,-1.3563865521490572,-1.395962775734067,0.8541626411166041
1758278100819069000,100.89906884765624,-1.4552595988333223,-0.8130319546312094,1.3611623882487416
1758278100829153800,100.90915380859374,-1.6551941421568392,-0.3331751390337943,1.9766911183565852
1758278100839239000,100.91923901367188,-1.7290037669941782,0.089997666311264,2.631608732783794
1758278100849323800,100.92932373046877,-1.8009712710961698,0.5591185683608054,3.3822061508119106
1758278100859409000,100.93940893554688,-1.8887243733510373,1.003697734349966,4.073353601005673
1758278100869493800,100.94949365234376,-1.8357669824063776,1.1692144597649574,4.893547994612157
1758278100879579000,100.95957885742187,-1.551832259620726,1.094195166876912,5.679512201836705
1758278100889663700,100.96966381835938,-1.059604915010929,0.8886667490690946,6.209301215338707
1758278100899748900,100.97974877929688,-0.5658370629608631,0.7260515903145074,6.571606587266921
1758278100909834000,100.989833984375,-0.0466916085481643,0.6196808813512324,6.821196265119314
1758278100919918800,100.9999189453125,0.4144418018788099,0.4686696511507034,6.721382722714543
1758278100930004000,101.01000390625,0.6216396142035723,0.2142541605770588,6.128377666842937
1758278100940088800,101.0200888671875,0.5996271043598651,-0.1714572213798761,5.248081855756044
1758278100950174000,101.03017407226562,0.4680982810035348,-0.4180868803828954,4.297916974151134
1758278100960258800,101.0402587890625,0.2325488189414143,-0.4173655803710222,3.381082699739933
1758278100970344000,101.05034399414062,-0.041311669075489,-0.2788485055625438,2.434804596440494
1758278100980428800,101.0604287109375,-0.2427639234855771,-0.0342418768197298,1.4849341677375136
1758278100990514000,101.07051391601564,-0.3433572180911898,0.5448486354678869,0.7453333600200712
1758278101000598800,101.08059887695312,-0.2628095171704888,1.5443547633469104,0.4137424214377999
1758278101010683600,101.09068359375,-0.0873515357166528,2.793114468991756,0.4621302394445985
1758278101020768800,101.10076879882811,0.1341656016007065,3.825770002278685,0.5849715331502259
1758278101030853600,101.110853515625,0.3670955288141965,4.22563675083816,0.6175505182590335
1758278101040938800,101.12093872070312,0.5726970118582249,3.915086116066575,0.6203314542144537
1758278101051024000,101.13102392578124,0.7577998967528343,3.031352147224545,0.5918738598845898
1758278101061108700,101.14110864257812,0.8822218107134103,1.7145809816271065,0.556173600950092
1758278101071193900,101.15119384765624,0.9775812963187694,0.2417839725375175,0.4950205189922824
1758278101081278700,101.16127880859376,1.065032200756669,-1.081822592037916,0.4661650113860145
1758278101091363800,101.17136376953124,1.0783294892251492,-2.0675562151521443,0.4630755940033123
1758278101101448700,101.18144873046874,1.068195340962708,-2.5512322967767718,0.4195964812282473
1758278101111533800,101.19153393554689,1.0077005402505397,-2.4523159954726697,0.3095039021976292
1758278101121618700,101.20161865234375,0.9767986215084792,-1.761725594639778,0.1929073115678504
1758278101131703800,101.21170385742188,0.8509349843069911,-0.5518856944978237,0.1117744494366459
1758278101141789000,101.22178881835936,0.5632333102032542,0.9283867650389672,0.1024564398626796
1758278101151873800,101.23187377929688,0.1720785681486129,2.4465701452970503,0.2921547079898416
1758278101161959000,101.241958984375,-0.3664098846375942,3.6838849123418327,0.8260220768466592
1758278101172043800,101.25204370117189,-0.8898141655385494,4.325529203698038,1.5170543762281536
1758278101182129000,101.26212890625,-1.2641782240509989,4.321154641875625,2.296102812714875
1758278101192213800,101.2722138671875,-1.450804957512021,3.8274341360986233,2.848604301023483
1758278101202299000,101.282298828125,-1.4420568567804992,2.9858173074960708,2.967089810672402
1758278101212383700,101.2923837890625,-1.2327825304426252,1.988519503316283,2.579083303515613
1758278101222468900,101.30246875,-0.9845793385125696,1.016579427754879,1.9097241990208624
1758278101232554000,101.31255395507812,-0.6557815377801657,0.1871077949762344,1.0628038571827112
1758278101242638800,101.32263891601562,-0.4020796023033559,-0.5374217003375291,0.4267062401682138
1758278101252724000,101.33272387695312,-0.2812030327994376,-1.1635919437080622,0.020452567050606
1758278101262808800,101.34280883789064,-0.1358733553666621,-1.6971493698328732,-0.2183694869413971
1758278101272894000,101.35289404296876,-0.1679787316143512,-2.0990397331744437,-0.3621586569339037
1758278101282978800,101.36297875976562,-0.4053490524280816,-2.438176410961151,-0.5422644641935825
1758278101293064000,101.37306396484377,-0.6303619229067117,-2.7086650844573974,-0.6557526039466262
1758278101303148800,101.38314868164062,-0.8221797222048044,-2.885861141750216,-0.8026175281226634
1758278101313234000,101.39323388671876,-1.0725855387456715,-3.023292174887657,-1.0125719456791875
1758278101323319000,101.40331909179687,-1.1819378208030014,-3.0803900266379114,-1.215720774874091
1758278101333404000,101.41340380859376,-1.275264850732684,-3.015848873144388,-1.4806445077195762
1758278101343489000,101.42348901367188,-1.4515478848338126,-2.84441386359632,-1.8008023442700505
1758278101353574000,101.43357397460936,-1.6181857232332229,-2.551445647266507,-2.163359937393665
1758278101363659000,101.44365893554688,-1.8043138595223425,-2.1243284882098434,-2.4897055226683613
1758278101373743900,101.45374389648435,-1.842875353106856,-1.5974959864258764,-2.681684430812299
1758278101383829000,101.4638291015625,-1.873906889577955,-0.9783674782603978,-2.676407074931264
1758278101393913900,101.47391381835938,-1.8322240491025148,-0.3083323742002248,-2.5922663179546594
1758278101403999000,101.4839990234375,-1.8425113421000536,0.3014163112014532,-2.546511113473773
1758278101414083800,101.49408374023436,-1.9011977782160043,0.7753378915309905,-2.535850310988724
1758278101424168700,101.50416870117188,-1.9766145459890363,1.253709437006712,-2.570114107379317
1758278101434253800,101.51425390625,-2.1524515898883343,1.7741180432230232,-2.6259359478443858
1758278101444338700,101.52433862304687,-2.2110541471131144,2.218883087173104,-2.8660400044709444
1758278101454423800,101.534423828125,-1.864045128516108,2.5260247902840374,-3.190734315407276
