time,seconds_elapsed,z,y,x
1757614167347998200,54.43099829101563,-7.363666481018066,19.18952630615234,1.9424457344055173
1757614167357954300,54.440954345703126,-7.109282554626464,18.75258450317383,2.5061305877685545
1757614167367910100,54.45091015625,-6.552929943847656,18.64319941482544,2.912695957183838
1757614167377866200,54.4608662109375,-5.993883856201172,18.38731911239624,3.171718649291992
1757614167387823400,54.4708232421875,-5.327697244262695,17.69075606689453,3.168576259613037
1757614167397779200,54.480779296875,-4.670189613342285,16.610971118164063,2.818124991607666
1757614167407735300,54.4907353515625,-4.279934742736816,15.145420426940918,2.1689970664978024
1757614167417691100,54.500691162109376,-4.2229228157043455,13.481001360321043,1.4302362167358398
1757614167427648300,54.51064819335937,-4.2506057723999024,11.826608013153075,0.7915829238891601
1757614167437604000,54.52060400390625,-4.195688771820068,10.141389319610596,0.0939724151611328
1757614167447560200,54.53056030273437,-3.9879917778015135,8.481459381103516,-0.5327098693847656
1757614167457516300,54.54051635742187,-3.4907460205078125,6.911910555267333,-1.0064625228881836
1757614167467472400,54.55047241210937,-2.846855411529541,5.350741435241699,-1.513733999633789
1757614167477429200,54.56042919921875,-2.3720552947998046,3.691858959960937,-2.19623111038208
1757614167487385300,54.57038525390625,-2.2212205902099607,1.894860976409912,-3.170970461273193
1757614167497341200,54.58034106445312,-2.080561242675781,0.1041477722167968,-4.302530020904541
1757614167507297300,54.59029736328125,-1.73010997467041,-1.5990274337768553,-5.307645805358886
1757614167517254400,54.60025439453125,-1.067365027618408,-3.0666730514526366,-6.166416013336181
1757614167527210200,54.610210205078126,-0.0809539436340332,-4.1003696182250975,-7.211784313201904
1757614167537166300,54.620166259765625,0.9714473236083984,-4.2892122741699215,-8.349479014587402
1757614167547122200,54.6301220703125,1.63434190826416,-3.323151904296875,-9.479093285369872
1757614167557079300,54.64007934570313,1.9590555084228516,-1.3308768478393551,-10.371531954193117
1757614167567035100,54.65003515625,2.1541829437255857,1.131260284423828,-10.949881292724609
1757614167576991200,54.6599912109375,2.335394081878662,3.5654151847839355,-11.17254204711914
1757614167586947300,54.669947265625,2.457049453735352,5.435735594177245,-10.57174706802368
1757614167596903400,54.6799033203125,2.4973019691467284,6.387580391693115,-9.240870220184323
1757614167606860300,54.6898603515625,2.179621336364746,6.37800358505249,-7.828291240692138
1757614167616816400,54.69981640625,1.2994529510498043,6.1656678253173824,-6.938845323944092
1757614167626772200,54.70977221679688,-0.6723217536926269,6.967875019073486,-7.005733332824707
1757614167636728300,54.71972827148438,-3.584419160461425,10.411036281585693,-8.591293382263183
1757614167646685400,54.729685546875,-5.0103158866882325,17.094450215911863,-10.972925483703612
1757614167656641300,54.739641357421874,-3.457676110076904,23.835025714874263,-9.676914197540285
1757614167666597400,54.749597412109374,-0.8301894256591796,26.325444354248045,-1.944540660858154
1757614167676553200,54.75955322265625,-1.0072107109069823,26.55438988800049,6.158335582733154
1757614167686509300,54.76950927734375,-4.477456379699706,27.27519422531128,9.238924931335449
1757614167696466200,54.779466064453125,-8.24129102706909,25.03826168670654,9.226205735015869
1757614167706422300,54.78942236328125,-10.89167226486206,18.71293053817749,7.38671067199707
1757614167716378000,54.79937817382813,-11.615170079040526,13.213000411987304,4.840028293609619
1757614167726334200,54.80933422851562,-10.723778873443605,10.33561892929077,2.61117618560791
1757614167736291000,54.819291015625,-9.559897591400146,8.961197538757323,0.6763619689941406
1757614167746247200,54.8292470703125,-8.719981721496582,8.703222309875487,-0.1273416007995605
1757614167756203300,54.83920336914063,-8.183680549621581,9.796474642944336,0.5837362922668456
1757614167766159400,54.84915942382813,-7.677606173706054,11.992556115722657,2.16420866317749
1757614167776115200,54.859115234375,-6.4381579017639154,14.15437057723999,3.535637301635742
1757614167786072300,54.869072265625,-4.696825106811523,15.237297915649414,4.23893403930664
1757614167796028400,54.8790283203125,-3.162291480255127,14.699650005340576,4.226813393402099
1757614167805984300,54.888984375,-2.192190895080566,12.949488591766356,3.4843116035461423
1757614167815940000,54.89894018554688,-1.6626234153747557,10.946888540649413,2.531868255615234
1757614167825897200,54.90889721679687,-1.3242927932739257,9.119963036346435,1.6490063934326171
1757614167835853300,54.91885327148437,-0.9338882850646972,7.59066672592163,0.9983820922851562
1757614167845809200,54.92880908203125,-0.4804863456726074,6.324732598114013,0.7225999885559081
1757614167855765200,54.93876513671875,-0.1041477722167968,5.313780947113036,0.8417115211486816
1757614167865721300,54.94872143554687,0.1587654975891113,4.442441180419921,1.349581548309326
1757614167875678200,54.95867822265625,0.4384381790161132,3.67090969543457,2.196829660797119
1757614167885634300,54.96863427734375,0.9068038787841796,2.9028198753356933,3.308936331939697
1757614167895590400,54.97859033203125,1.5913959159851074,2.1143793411254883,4.618115727233887
1757614167905546200,54.98854614257812,2.3687632675170898,1.2473790649414065,5.964854161071777
1757614167915503400,54.99850341796875,3.1830911071777344,0.218919814300537,7.214777065277099
1757614167925459200,55.008459228515626,3.7193922790527343,-0.9246107536315916,8.28019680404663
1757614167935415300,55.018415283203126,3.7865795631408687,-2.208501393890381,9.09078370361328
1757614167945371100,55.02837109375,3.233070066833496,-3.49867681350708,9.597007717132568
1757614167955327200,55.0383271484375,2.1461025131225586,-4.678569319152832,9.90122096557617
1757614167965284400,55.04828442382812,0.9124901077270507,-5.494543172454834,9.981725996398923
1757614167975240200,55.058240234375,-0.0359130249023437,-5.563975020599365,9.94596260910034
1757614167985196300,55.0681962890625,-0.6132149002075195,-4.5684360427856445,9.593416414642334
1757614167995152100,55.078152099609376,-0.7769184387207031,-2.8713959785461425,9.00174932937622
1757614168005108500,55.0881083984375,-0.7695861961364746,-0.9234136528015136,8.285883032989501
1757614168015065000,55.09806518554687,-1.0507552536010742,1.364994221496582,7.589918537902831
1757614168025021400,55.108021484375,-1.895010614013672,3.990984529876709,6.985382618713379
1757614168034977300,55.11797729492187,-3.4434605377197265,7.2343795913696285,6.066907006835937
1757614168044933400,55.12793334960938,-5.023932908630371,11.411214025115964,4.394407509613037
1757614168054889200,55.13788916015625,-5.485564916229248,16.718111642456055,2.5061305877685545
1757614168064846300,55.14784643554688,-3.675398823547363,22.58061368255615,2.9722517234802246
1757614168074802200,55.15780224609375,-1.058536408996582,28.035502890014648,7.277175946044921
1757614168084758300,55.16775830078125,0.0073322425842285,33.00107713317871,11.764508407592771
1757614168094714000,55.17771411132812,-0.8378209434509277,36.68246146087646,13.06231534500122
1757614168104671200,55.187671142578125,-2.677764919281006,34.85299211730957,10.57878003540039
1757614168114627300,55.19762744140625,-4.5796588630676265,28.650214166259765,6.249764158630371
1757614168124583200,55.207583251953125,-6.36513475112915,24.16976503448486,3.836109609985352
1757614168134539300,55.217539306640624,-7.493103008270263,21.19586729736328,2.546083827972412
1757614168144495400,55.22749536132813,-8.131606663513184,19.089867662048334,1.8867805458068847
1757614168154452200,55.2374521484375,-8.10137986755371,17.962797230529784,1.8938135131835936
1757614168164408300,55.247408203125,-6.882731222534179,17.46106234512329,2.016067435455322
1757614168174364400,55.25736450195313,-5.626673176574707,16.80370435180664,1.7459715606689452
1757614168184320300,55.2673203125,-4.91604419631958,15.837344706726071,1.5907973655700682
1757614168194276400,55.2772763671875,-4.475361453247071,14.794370608520508,1.367388423156738
1757614168204233200,55.28723315429688,-4.165910888671875,13.67627843322754,0.812083275604248
1757614168214189300,55.29718920898438,-3.935917891693115,12.504017445373536,0.0454898315429687
1757614168224145200,55.30714526367188,-3.7970541954040526,11.221323905944825,-0.5699696327209473
1757614168234101200,55.31710131835938,-3.63260246887207,9.813533329772948,-1.0474632263183594
1757614168244057000,55.32705712890625,-3.3885435371398924,8.232163133239746,-1.3739724777221678
1757614168254014200,55.33701416015625,-3.014898440551758,6.599467238616943,-1.6856676063537597
1757614168263970300,55.34697021484375,-2.653224352264404,4.981585466766357,-2.326415825653076
1757614168273926100,55.35692602539063,-2.4307132354736325,3.310731983184814,-3.2308255027771
1757614168283882200,55.36688232421875,-2.206406467437744,1.5982792457580566,-4.210502894592285
1757614168293838300,55.37683837890625,-1.6856676063537597,-0.0698807609558105,-5.124938291168212
1757614168303795500,55.38679541015625,-0.8099883491516113,-1.786224076080322,-6.000467910766601
1757614168313751300,55.39675122070312,0.0404021530151367,-3.339462403106689,-7.194276713562012
1757614168323707400,55.40670727539062,0.4779425064086914,-4.405630329895019,-8.751106343078613
1757614168333663200,55.41666333007812,0.7486369316101074,-4.609736021423339,-10.228777680206298
1757614168343620400,55.426620361328126,1.0389338829040526,-3.62631768951416,-11.161468864440918
1757614168353576200,55.436576171875,1.3108254089355469,-1.6225205375671383,-11.501295862579346
1757614168363532300,55.4465322265625,1.5397709426879882,0.7188590484619141,-11.284919887542724
1757614168373488000,55.456488037109374,1.7634791603088378,2.666093186187744,-10.498125366973875
1757614168383444200,55.4664443359375,1.8058266021728515,3.816955996704101,-9.228749574279783
1757614168393401000,55.47640112304688,1.1168950744628905,4.427028507232666,-7.94859987411499
1757614168403357200,55.48635717773438,-0.2569277656555175,5.746532897186279,-7.339425189208984
1757614168413313000,55.49631298828125,-1.6537947967529296,9.356540087890624,-7.875277448272705
1757614168423269400,55.506269287109376,-2.576460261535644,15.319149684906003,-8.500912269592284
1757614168433225200,55.51622509765625,-2.6773160064697263,20.648792218017576,-6.0908490234375
1757614168443182300,55.52618237304687,-2.217928562927246,22.30961998214721,0.6127659873962402
1757614168453138400,55.53613842773437,-2.578555187988281,21.843049933624265,6.6334349746704095
1757614168463094300,55.54609423828125,-6.082768592834472,21.65555401611328,7.938574154663086
1757614168473050400,55.55605029296875,-10.804283904266358,20.34487824478149,5.836465097045898
1757614168483006200,55.566006103515626,-13.24711778564453,17.196503061676026,2.737470323181152
1757614168492963300,55.57596337890625,-13.293355805206298,14.668974296569823,0.5268740028381347
1757614168502919200,55.58591918945312,-12.131419812011718,14.213627068328856,-0.5141548065185546
1757614168512875300,55.59587524414062,-10.869974812316894,15.557522387695313,-0.3797802383422851
1757614168522831000,55.6058310546875,-9.714922148895264,17.356764935302735,1.1387421646118163
1757614168532787200,55.615787109375,-8.527996675872803,18.27793402404785,3.050961103057861
1757614168542744000,55.625744140625,-7.117063710021972,18.30397096710205,4.340837247467041
1757614168552700200,55.6357001953125,-5.65675033493042,17.693898456573486,4.675576567077637
1757614168562656300,55.64565625,-4.579060312652588,16.157419541168213,4.2892122741699215
1757614168572612400,55.6556123046875,-4.068347171020507,13.90492469177246,3.7165491645812985
1757614168582568200,55.66556811523437,-3.748870886993408,11.455506755828855,3.076399495697021
1757614168592525300,55.675525390625,-3.494337322998047,9.16724851913452,2.460042205810547
1757614168602481400,55.6854814453125,-3.303549378204345,7.324461428833008,2.060210528564453
1757614168612437200,55.695437255859375,-2.9433716659545897,5.952733515167236,1.8965069900512692
1757614168622393300,55.70539331054688,-2.401683540344238,4.91619383392334,1.8104653678894045
1757614168632349200,55.71534912109375,-1.849071869659424,4.2122985458374025,1.8324620956420896
1757614168642306300,55.72530639648438,-1.2457330513000489,3.787178113555908,1.9794062225341795
1757614168652262100,55.73526220703125,-0.6649895111083984,3.573345977783203,2.1992238624572757
1757614168662218200,55.74521826171875,-0.1969230865478515,3.4193688835144043,2.529474053955078
1757614168672174300,55.75517431640625,0.182557876586914,3.227084562683105,2.9996354049682616
1757614168682130400,55.76513037109375,0.6356605407714844,2.8802245971679685,3.6426281883239744
1757614168692086300,55.775086181640624,1.0821791503906248,2.2948422912597657,4.404283591461182
1757614168702043400,55.78504345703125,1.445349614715576,1.4914379966735838,5.294926609039306
1757614168711999200,55.79499926757813,1.746121198272705,0.5264250900268554,6.21819062423706
1757614168721955300,55.80495532226563,1.9402011703491209,-0.5366004470825195,7.0938698814392085
1757614168731911200,55.8149111328125,1.776198356628418,-1.6379332107543945,7.924508219909668
1757614168741867300,55.8248671875,1.354070676422119,-2.6880899139404297,8.658630303955078
1757614168751825000,55.83482495117188,0.7338228088378905,-3.610905016326904,9.064148210144042
1757614168761781000,55.844781005859375,-0.0939724151611328,-4.2211271644592285,9.10425108795166
1757614168771736800,55.85473681640625,-1.052251629638672,-4.273799600982666,8.805574430847168
1757614168781693000,55.86469287109375,-1.834856297302246,-3.70308178024292,8.266130869293212
1757614168791648800,55.87464868164062,-2.190993794250488,-2.496553781127929,7.555052976226806
1757614168801606000,55.88460595703125,-2.007238816833496,-0.9484031326293944,6.908319252777099
1757614168811561700,55.894561767578125,-1.7577929313659666,0.814028564453125,6.4166100868225096
1757614168821517800,55.904517822265625,-1.9182044425964355,3.0761002204895016,5.805041200256348
1757614168831474000,55.91447387695312,-2.510170803070068,6.293458338928223,4.744858777618408
1757614168841430000,55.924429931640624,-2.946514055633545,11.107449689483644,3.060837184906006
1757614168851387000,55.93438696289063,-1.9831471626281736,17.526304340362547,1.6927005737304686
1757614168861343000,55.94434301757813,1.2767080352783202,23.629274009704588,3.432836267852783
1757614168871298800,55.954298828125,3.933972602844238,28.672959082031248,9.713425772857663
1757614168881255000,55.9642548828125,3.672256433868408,33.40913887863159,13.919439539337157
1757614168891210800,55.974210693359375,1.2599486236572266,34.81004612503052,11.480496235656735
1757614168901166800,55.98416674804688,-1.0696095916748043,30.75381959991455,6.239289526367188
1757614168911124000,55.9941240234375,-3.681533965301513,26.19675601501465,3.3625065940856933
1757614168921079800,56.00407983398438,-5.677250686645508,23.204153577423096,3.1063270164489745
1757614168931036000,56.01403588867188,-6.889913827514648,21.159804634857178,3.933972602844238
1757614168940992000,56.02399194335938,-7.885153530120849,19.68871735229492,5.305850154113769
1757614168950948000,56.03394799804688,-8.557176008605957,18.665046504974363,6.292560513305664
1757614168960905000,56.04390502929687,-8.092850524139404,18.28526626663208,6.2784945785522455
1757614168970861000,56.05386108398437,-7.563432682037353,18.09313158340454,6.108955173492431
1757614168980817000,56.06381689453125,-6.972513784790039,17.526753253173826,6.2201359130859375
1757614168990773000,56.07377294921875,-6.409427481842041,16.45849039993286,5.94390489654541
1757614169000728800,56.08372875976563,-5.911283898925781,14.95807414703369,5.183296956634521
1757614169010686000,56.09368603515625,-5.465513477325439,13.359944538879391,4.103661645507812
1757614169020641800,56.10364184570312,-5.032911164855957,11.812392440795898,2.929156093597412
1757614169030598000,56.11359790039062,-4.612279860687256,10.274866062164309,1.7389385932922363
1757614169040553700,56.1235537109375,-4.161721035766601,8.722375923156738,0.628178660583496
1757614169050509800,56.133509765625,-3.541473168182373,7.191583236694336,-0.3984849388122558
1757614169060466000,56.1434658203125,-2.781014865875244,5.68862314453125,-1.488295606994629
1757614169070422800,56.1534228515625,-2.187851404571533,4.127304386901855,-2.66878666305542
1757614169080379000,56.16337890625,-1.757493656158447,2.455852352905273,-3.955071504974365
1757614169090335000,56.1733349609375,-1.2975076622009276,0.732326432800293,-5.276521183776855
1757614169100290800,56.18329077148437,-0.6865373260498047,-0.937180312347412,-6.639121203613281
1757614169110247000,56.19324682617187,0.060004679107666,-2.480093644714356,-8.08881030883789
1757614169120204000,56.2032041015625,0.9036614891052246,-3.5899557518005367,-9.681552963256836
1757614169130159900,56.213159912109376,1.5933412048339843,-3.755155666351318,-10.972626208496091
1757614169140116000,56.22311596679688,1.9922750564575196,-2.786850732421875,-11.75328558731079
1757614169150071800,56.23307177734375,2.138022082519531,-0.9305962577819824,-11.7863554977417
1757614169160028000,56.24302783203125,2.4133552734375,1.205929448699951,-11.040860955810546
1757614169169984800,56.25298486328125,2.82201556930542,3.008314385986328,-9.926210445404053
1757614169179940900,56.26294091796875,3.1139585342407226,4.059518552398681,-8.719083895874023
1757614169189896700,56.272896728515626,3.155108875274658,4.30941335067749,-7.443273686218261
1757614169199853000,56.28285302734375,2.7349264839172363,3.989039241027832,-6.402693789672851
1757614169209809000,56.29280883789063,1.565807885742187,3.52396556854248,-5.695356836700439
1757614169219765000,56.302764892578125,-0.4571428794860839,3.799448397064209,-5.473743545532226
1757614169229721900,56.31272192382813,-2.7590181381225585,6.166116738128662,-6.16731383895874
1757614169239678000,56.32267797851563,-4.187757978820801,11.59302371368408,-7.767688011169433
1757614169249633800,56.3326337890625,-4.183568125915527,18.44328357620239,-7.706037318420409
1757614169259590000,56.34258984375,-3.0309096641540525,22.838738549041743,-2.302922721862793
1757614169269545700,56.35254565429688,-2.395698036193848,24.793304929351805,5.837512560272216
1757614169279502800,56.3625029296875,-4.398447724914551,27.256938437652583,11.304971326446532
1757614169289459000,56.372458984375,-8.639925603485107,27.882722896575928,12.710966251373293
1757614169299414800,56.38241479492188,-12.514492077636715,22.93884610595703,10.93027876663208
1757614169309371000,56.39237084960938,-13.556717987823486,16.496348713684082,7.014861226654053
1757614169319327000,56.40232690429688,-12.00901625213623,12.520327944183348,4.835988078308105
1757614169329283000,56.41228295898438,-10.200047260284425,10.624718779754636,2.8075007217407224
1757614169339240000,56.42223999023437,-9.02045402984619,10.660033254241943,1.3792097938537595
1757614169349196000,56.432196044921874,-8.226027991485596,12.280608502960204,1.78757081451416
1757614169359151900,56.44215185546875,-7.385513571166991,14.442722239685056,3.1757588645935058
1757614169369108000,56.45210791015625,-6.23779315032959,16.103550003814696,4.182520662689209
1757614169379063800,56.46206372070313,-4.958092362976074,16.346860747528076,4.260032941436768
1757614169389020000,56.47202001953125,-3.724629595184326,14.94550458831787,3.978265333557129
1757614169398976800,56.481976806640624,-2.618807703399658,12.862698781585692,3.438073583984375
1757614169408932900,56.49193286132813,-1.8682254829406737,10.864438220977783,2.6678888374328613
1757614169418888700,56.501888671875,-1.278204411315918,9.178321701812743,1.9897312171936037
1757614169428845000,56.51184497070312,-0.9160814102172852,7.907449533081055,1.6277578536987305
1757614169438801000,56.52180078125,-0.7312789695739745,7.079205396270751,1.5286977600097655
1757614169448757000,56.53175708007812,-0.4670189613342285,6.616675563049316,1.6741455108642578
1757614169458713900,56.5417138671875,-0.1514332550048828,6.354959394073486,2.033425397491455
1757614169468670000,56.551669921875,0.3446154014587402,6.177189920806884,2.525134563446045
1757614169478625800,56.561625732421874,0.9504980590820312,5.987000526428222,3.12188932723999
1757614169488582000,56.57158178710937,1.6115969924926756,5.674557209777832,3.820547299194336
1757614169498537700,56.58153784179687,2.2659622337341307,5.111171631622314,4.649240348815917
1757614169508494800,56.59149487304688,2.781164503479004,4.288164810943603,5.5653217590332025
1757614169518451000,56.601450927734376,2.953397385406494,3.331531610107421,6.436362250518799
1757614169528406800,56.61140673828125,2.3587375480651853,2.2093992195129397,7.552060224151611
1757614169538363000,56.62136279296875,1.4420575874328612,0.82360537109375,8.850914624786377
1757614169548319000,56.63131909179688,0.4970961196899414,-0.8221089950561523,9.836427883148191
1757614169558275000,56.641275146484375,-0.7790133651733397,-2.63032979888916,10.216058483886718
1757614169568232000,56.65123193359375,-2.4245780937194823,-4.455758927154541,10.041581037902832
1757614169578188000,56.66118798828125,-3.566612285614013,-5.747131447601318,9.690082306671142
1757614169588143900,56.671143798828126,-3.874566474151611,-5.824494088745117,9.345766180419922
1757614169598100000,56.681099853515626,-3.437624671173096,-4.578012849426269,8.875305554199219
1757614169608055800,56.691055908203126,-2.709937004089355,-2.172588368988037,8.454075699615478
1757614169618012000,56.70101196289063,-2.670582314300537,0.8644564369201659,7.966855661773681
1757614169627968800,56.71096875,-3.4267011260986324,4.53925671005249,6.9247793891906735
1757614169637924900,56.7209248046875,-4.517708895111084,9.395146589660644,5.1976621665954585
1757614169647880700,56.730880615234376,-4.474912540435791,15.82043565750122,3.840299462890625
1757614169657836800,56.7408369140625,-1.783081686401367,22.37381451416016,5.747879635620117
1757614169667793000,56.75079296875,0.0995090065002441,27.795484173583983,10.884489659881591
1757614169677749000,56.7607490234375,-1.1617863555908203,31.906328424072264,13.060370056152342
1757614169687706000,56.7707060546875,-2.7041011375427244,32.37918325195312,8.89341170425415
1757614169697662000,56.78066186523437,-3.4524387939453125,29.786262854003905,5.140201326751709
1757614169707618000,56.7906181640625,-4.533570481109619,26.21770527954101,2.962974192047119
1757614169717574000,56.80057397460938,-5.232078815460205,23.452701637268063,1.725620846557617
