time,seconds_elapsed,z,y,x
1757614167532188200,54.61518823242187,-1.384196400642395,-2.235679149627685,0.3251081109046936
1757614167542144300,54.62514428710937,-1.2417969703674316,-1.7993955612182615,0.4461359977722168
1757614167552100000,54.63510009765625,-1.1482701301574707,-1.2720139026641846,0.5283526182174683
1757614167562057200,54.64505712890625,-1.114657282829285,-0.6597632765769958,0.5650467276573181
1757614167572013000,54.65501293945312,-1.1599092483520508,0.0326776504516601,0.598943829536438
1757614167581969200,54.66496923828125,-1.33813214302063,0.802734911441803,0.6441869139671326
1757614167591925200,54.67492529296875,-1.6810507774353027,1.6394120454788208,0.712167501449585
1757614167601882000,54.684882080078125,-2.086386680603028,2.456396579742432,0.8308547139167786
1757614167611838500,54.69483837890625,-2.4020798206329346,3.141727924346924,0.9815331101417542
1757614167621794300,54.704794189453125,-2.5042123794555664,3.636919498443604,1.0448389053344729
1757614167631750400,54.71475048828125,-2.298426389694214,3.969900131225586,0.8937638998031616
1757614167641706200,54.72470629882813,-1.6512320041656494,4.265023708343506,0.5691349506378174
1757614167651663400,54.73466333007813,-1.0126272439956665,4.338141441345215,0.4679599404335022
1757614167661619200,54.744619140625,-1.3474148511886597,4.396712779998779,0.9260801076889038
1757614167671575300,54.7545751953125,-2.589829683303833,5.041048526763916,1.5612417459487915
1757614167681531100,54.76453125,-3.787863492965698,6.0271897315979,1.7511863708496094
1757614167691488300,54.77448828125,-4.583674907684326,6.371009826660156,1.575223445892334
1757614167701444000,54.78444409179688,-4.933680534362793,5.871786594390869,1.2283406257629397
1757614167711400200,54.79440014648438,-4.759040355682373,4.950008869171143,0.8654259443283081
1757614167721356000,54.80435595703125,-4.050574779510498,4.064062118530273,0.6088528037071228
1757614167731312400,54.8143125,-2.9281258583068848,3.354977369308472,0.4810535311698913
1757614167741269200,54.824269287109374,-1.7182674407958984,2.8396592140197754,0.3682380318641662
1757614167751225300,54.83422534179687,-0.8347411751747131,2.453699827194214,0.2152842283248901
1757614167761181400,54.84418139648437,-0.5027267932891846,2.074885606765747,0.0308680459856987
1757614167771137300,54.85413720703125,-0.6531915068626404,1.754394769668579,-0.1380258798599243
1757614167781094400,54.86409448242188,-1.0708441734313965,1.5936381816864014,-0.2255658507347107
1757614167791050200,54.87405029296875,-1.535655498504639,1.6139371395111084,-0.21138896048069
1757614167801006300,54.88400634765625,-1.8774940967559812,1.7438416481018066,-0.1395483165979385
1757614167810962200,54.89396215820312,-2.0765182971954346,1.9082896709442136,-0.0557329766452312
1757614167820918300,54.90391821289062,-2.156048059463501,2.080026626586914,0.0205812342464923
1757614167830875100,54.91387524414063,-2.147627353668213,2.2567062377929688,0.0851288065314292
1757614167840831200,54.92383129882813,-2.089104175567627,2.4735031127929688,0.1416709125041961
1757614167850787000,54.933787109375,-2.019932508468628,2.735374927520752,0.1821437031030655
1757614167860743200,54.9437431640625,-1.9719094038009644,3.015709638595581,0.1815317124128341
1757614167870700300,54.9537001953125,-1.9750609397888184,3.311898708343506,0.1307985484600067
1757614167880656100,54.96365625,-2.039961576461792,3.6284213066101074,0.0500304736196994
1757614167890612500,54.97361254882812,-2.162243127822876,3.96479868888855,-0.0451678670942783
1757614167900568300,54.983568359375,-2.309979200363159,4.302756309509277,-0.1216184347867965
1757614167910524400,54.9935244140625,-2.4412224292755127,4.608839988708496,-0.134106159210205
1757614167920481300,55.00348120117187,-2.48042893409729,4.78940486907959,-0.0661462843418121
1757614167930437400,55.01343725585937,-2.3591513633728027,4.7656097412109375,-0.0008504469296894
1757614167940393200,55.02339331054687,-1.970014214515686,4.439581394195557,0.004991197027266
1757614167950349300,55.03334936523437,-1.2942662239074707,3.695082426071167,-0.1014231964945793
1757614167960305200,55.04330517578125,-0.3661300539970398,2.526786088943481,-0.3279471695423126
1757614167970262300,55.05326220703125,0.7170357704162598,1.0596169233322144,-0.6149025559425354
1757614167980218000,55.06321801757812,1.7537150382995603,-0.554701566696167,-0.8860259652137756
1757614167990174200,55.07317431640625,2.60343599319458,-2.061485290527344,-1.1149559020996094
1757614168000130300,55.08313037109375,3.2700676918029785,-3.312916040420532,-1.2643821239471436
1757614168010087200,55.093087158203126,3.811342477798462,-4.267228603363037,-1.3927114009857178
1757614168020043300,55.10304321289063,4.293545246124268,-4.8551530838012695,-1.6035282611846924
1757614168029999400,55.112999267578125,4.785079956054688,-5.127405166625977,-1.9803757667541504
1757614168039955200,55.122955078125,5.389492988586426,-5.216870307922363,-2.542820930480957
1757614168049911300,55.132911376953125,6.1956281661987305,-5.254878044128418,-3.1463494300842285
1757614168059868400,55.14286840820313,6.891286849975586,-5.250359535217285,-3.471186876296997
1757614168069824300,55.15282421875,6.711769104003906,-5.038978099822998,-3.1777734756469727
1757614168079780400,55.1627802734375,5.465926647186279,-4.297040939331055,-2.625276803970337
1757614168089736200,55.172736083984375,3.6535842418670654,-3.093062400817871,-2.103095531463623
1757614168099692300,55.1826923828125,2.0116496086120605,-2.0706350803375244,-1.693680763244629
1757614168109649200,55.19264916992187,1.1165066957473757,-1.589873433113098,-1.3988345861434937
1757614168119605200,55.20260522460938,0.8116759657859802,-1.4581396579742432,-1.274550437927246
1757614168129561000,55.21256103515625,0.8182417750358582,-1.551632285118103,-1.2900201082229614
1757614168139517200,55.22251708984375,0.936976432800293,-1.853873610496521,-1.3725091218948364
1757614168149473300,55.23247338867188,1.0648738145828247,-2.209489107131958,-1.4608404636383057
1757614168159430100,55.24243017578125,1.1225130558013916,-2.5361990928649902,-1.425248384475708
1757614168169386200,55.25238623046875,1.1135510206222534,-2.7370519638061523,-1.2897274494171145
1757614168179342300,55.26234228515625,0.9686986207962036,-2.769592761993408,-1.1297824382781982
1757614168189298200,55.27229809570313,0.7010045051574707,-2.706172227859497,-0.985832452774048
1757614168199255300,55.28225537109375,0.4004215002059936,-2.5677778720855717,-0.8650429248809814
1757614168209211400,55.29221142578125,0.1428732573986053,-2.4165430068969727,-0.7453170418739319
1757614168219167200,55.30216723632813,-0.0763424485921859,-2.3118488788604736,-0.6198286414146423
1757614168229123300,55.31212329101562,-0.2834466993808746,-2.280360221862793,-0.4963652789592743
1757614168239079200,55.3220791015625,-0.4991318583488464,-2.289273977279663,-0.3790549039840698
1757614168249036300,55.33203637695313,-0.7318918704986572,-2.313817262649536,-0.2638522386550903
1757614168258992000,55.3419921875,-0.9488425254821776,-2.383467674255371,-0.1323488056659698
1757614168268948200,55.3519482421875,-1.1094776391983032,-2.4810807704925537,-0.0171637088060379
1757614168278904300,55.361904296875,-1.192263960838318,-2.5896520614624023,0.0809410214424133
1757614168288860400,55.3718603515625,-1.200796127319336,-2.636019229888916,0.1696457266807556
1757614168298817300,55.3818173828125,-1.1367318630218506,-2.53705096244812,0.2696913778781891
1757614168308773400,55.3917734375,-1.0112940073013306,-2.323335647583008,0.40131875872612
1757614168318729200,55.40172924804688,-0.8358403444290161,-2.0803072452545166,0.5314226746559143
1757614168328685300,55.41168530273438,-0.6421464681625366,-1.806294679641724,0.6102868914604187
1757614168338641200,55.42164111328125,-0.4932230710983276,-1.4314017295837402,0.6215595602989197
1757614168348598300,55.43159838867187,-0.4552745223045349,-0.9539565443992616,0.5983625054359436
1757614168358554400,55.44155444335937,-0.5541368722915649,-0.4177471697330475,0.5604886412620544
1757614168368510200,55.45151025390625,-0.7768442630767822,0.2026901394128799,0.5313934087753296
1757614168378466300,55.46146630859375,-1.0739558935165403,0.927135169506073,0.5071288347244263
1757614168388422100,55.47142211914063,-1.3849149942398071,1.68211567401886,0.4632044434547424
1757614168398379300,55.48137915039062,-1.644074559211731,2.3544013500213623,0.3941718339920044
1757614168408335000,55.49133520507812,-1.6746447086334229,2.9294798374176025,0.3753716349601745
1757614168418291500,55.50129150390625,-1.328049659729004,3.480890989303589,0.3823866546154022
1757614168428247300,55.51124731445312,-0.9783937335014344,3.8479816913604736,0.4761562347412109
1757614168438203400,55.52120336914062,-1.3869245052337646,3.956023693084717,0.7804697751998901
1757614168448160300,55.53116015625,-2.4710257053375244,4.285950660705566,1.197382926940918
1757614168458116400,55.541116455078125,-3.464109182357788,4.6317949295043945,1.3586503267288208
1757614168468072200,55.551072265625,-3.955224990844727,4.383392810821533,1.083556056022644
1757614168478028300,55.5610283203125,-3.882758855819702,3.5722732543945312,0.5827581286430359
1757614168487984000,55.57098413085937,-3.363659620285034,2.5718679428100586,0.1643485873937606
1757614168497941200,55.580941162109376,-2.5709824562072754,1.8188419342041016,-0.0307498089969158
1757614168507897300,55.5908974609375,-1.768651247024536,1.4972550868988037,-0.0727128013968467
1757614168517853200,55.600853271484375,-1.319234848022461,1.4790092706680298,-0.052401665598154
1757614168527809000,55.61080908203125,-1.3464536666870115,1.5627909898757937,0.0198100320994853
1757614168537765400,55.620765380859375,-1.6484845876693726,1.711333394050598,0.1255742758512497
1757614168547722200,55.63072216796875,-1.9420768022537231,1.934454679489136,0.2587001919746399
1757614168557678300,55.64067822265625,-2.0935676097869877,2.11399245262146,0.4109480679035187
1757614168567634400,55.65063452148438,-2.118147134780884,2.1763269901275635,0.5364158749580383
1757614168577590300,55.66059033203125,-2.050781488418579,2.148895263671875,0.6096165776252747
1757614168587546400,55.67054638671875,-1.90766179561615,2.09039568901062,0.6071794033050537
1757614168597503200,55.68050317382812,-1.7357993125915527,2.0379292964935303,0.5354146361351013
1757614168607459300,55.69045922851563,-1.5683122873306274,2.0074656009674072,0.4222492575645447
1757614168617415200,55.70041528320313,-1.4119244813919067,1.9707911014556885,0.3087905943393707
1757614168627371300,55.71037133789063,-1.267628788948059,1.9325871467590328,0.2158128023147583
1757614168637327000,55.7203271484375,-1.144066333770752,1.9127726554870603,0.1522889584302902
1757614168647284200,55.7302841796875,-1.049293041229248,1.9225172996521,0.1040876880288124
1757614168657240000,55.74023999023437,-0.9802603721618652,1.983928203582764,0.0632252097129821
1757614168667196200,55.75019604492188,-0.946156919002533,2.0869741439819336,0.0236679185181856
1757614168677152300,55.76015234375,-0.9327868223190308,2.2744412422180176,-0.0143204759806394
1757614168687108400,55.7701083984375,-0.9309974908828736,2.5502710342407227,-0.0363599173724651
1757614168697065500,55.7800654296875,-0.9238399863243104,2.869842052459717,-0.0410473458468914
1757614168707021300,55.79002124023437,-0.8825775384902954,3.155585289001465,-0.0506596826016902
1757614168716977400,55.799977294921874,-0.7733471989631653,3.3523995876312256,-0.0727295577526092
1757614168726933200,55.80993334960937,-0.5624223351478577,3.3967647552490234,-0.1227515786886215
1757614168736889900,55.819889892578125,-0.2313070446252823,3.195364236831665,-0.211050808429718
1757614168746847000,55.82984692382813,0.2421521991491317,2.669142007827759,-0.3109070956707001
1757614168756802800,55.839802734375,0.8535423874855042,1.7971868515014648,-0.4131793975830078
1757614168766759000,55.84975903320313,1.5570303201675415,0.6027523875236511,-0.5527436137199402
1757614168776714800,55.85971484375,2.25827693939209,-0.7970111966133118,-0.7263548374176025
1757614168786670800,55.8696708984375,2.8888185024261475,-2.2282729148864746,-0.9215390086174012
1757614168796626700,55.879626708984375,3.438645839691162,-3.490647077560425,-1.143083572387695
1757614168806583800,55.88958374023437,3.93312668800354,-4.455147743225098,-1.3701547384262085
1757614168816539600,55.89953955078125,4.422959804534912,-5.08527135848999,-1.6487141847610474
1757614168826496000,55.90949609375,5.00023078918457,-5.4705119132995605,-2.047157287597656
1757614168836451800,55.91945190429688,5.836398601531982,-5.647026062011719,-2.631073236465454
1757614168846408000,55.92940795898438,6.976500034332275,-5.588204860687256,-3.237247943878174
1757614168856365000,55.93936499023437,7.8122782707214355,-5.334733963012695,-3.35567569732666
1757614168866321000,55.94932080078125,7.223228454589844,-4.838647365570068,-2.8593204021453857
1757614168876277000,55.95927709960937,5.256019592285156,-3.695546865463257,-2.2835071086883545
1757614168886232800,55.96923291015625,3.1499948501586914,-2.1203134059906006,-1.8844962120056152
1757614168896189000,55.97918896484375,2.0015454292297363,-0.6739973425865173,-1.594474196434021
1757614168906145800,55.98914575195312,1.6807819604873655,0.1997161954641342,-1.416984796524048
1757614168916102000,55.999101806640624,1.682379961013794,0.5570247769355774,-1.347762107849121
1757614168926057700,56.0090576171875,1.7439630031585691,0.5398415327072144,-1.347472906112671
1757614168936013800,56.01901391601562,1.7217724323272705,0.2916991412639618,-1.3947746753692627
1757614168945970000,56.02896997070312,1.6105016469955444,-0.1031195819377899,-1.4779984951019287
1757614168955926000,56.03892602539062,1.518482327461243,-0.6152358651161194,-1.4505138397216797
1757614168965883000,56.0488828125,1.408707618713379,-1.1618210077285769,-1.331913709640503
1757614168975839000,56.0588388671875,1.1560639142990112,-1.6250224113464355,-1.1783547401428225
1757614168985794800,56.068794921875,0.7669200897216797,-1.983831524848938,-1.0087310075759888
1757614168995751000,56.0787509765625,0.3432356715202331,-2.2467827796936035,-0.8468039035797119
1757614169005706800,56.08870678710937,-0.0332038104534149,-2.4534671306610107,-0.6993264555931091
1757614169015663900,56.09866381835938,-0.3285022974014282,-2.629989624023437,-0.5679048299789429
1757614169025620000,56.10861987304688,-0.5493398904800415,-2.811671733856201,-0.4486685693264007
1757614169035575800,56.118575927734376,-0.7341408729553223,-3.0161807537078857,-0.3458306193351745
1757614169045532000,56.12853198242188,-0.9128247499465942,-3.2190115451812744,-0.2473884969949722
1757614169055487700,56.13848779296875,-1.0926599502563477,-3.397371530532837,-0.1333724558353424
1757614169065444900,56.14844482421875,-1.2668815851211548,-3.5488879680633545,-0.0183555949479341
1757614169075400700,56.15840063476563,-1.4128631353378296,-3.6592588424682617,0.0660580322146415
1757614169085357000,56.16835717773437,-1.5013654232025146,-3.707918643951416,0.1308527141809463
1757614169095313000,56.17831298828125,-1.51002836227417,-3.6483676433563232,0.1854666918516159
1757614169105269000,56.18826904296875,-1.428061842918396,-3.4412055015563965,0.2405083924531936
1757614169115224800,56.198224853515626,-1.2537046670913696,-3.0978000164031982,0.304419457912445
1757614169125182000,56.20818188476562,-1.0449906587600708,-2.6524670124053955,0.3541648387908935
1757614169135137800,56.2181376953125,-0.8601511716842651,-2.1619558334350586,0.3601990342140198
1757614169145094000,56.22809399414062,-0.7656938433647156,-1.619980812072754,0.3120369613170624
1757614169155049700,56.2380498046875,-0.819757342338562,-0.9835637807846068,0.2634286880493164
1757614169165005800,56.248005859375,-1.0215446949005127,-0.2508161664009094,0.2645827531814575
1757614169174963000,56.257962890625,-1.3084903955459597,0.5560798048973083,0.3357176482677459
1757614169184918800,56.26791870117187,-1.6135742664337158,1.35968816280365,0.4643040299415588
1757614169194875000,56.277875,-1.8779289722442627,2.081122875213623,0.6194317936897278
1757614169204831000,56.2878310546875,-2.0623526573181152,2.6701338291168213,0.7403669357299805
1757614169214786800,56.29778686523437,-2.120694160461426,3.1414284706115723,0.7560561299324036
1757614169224744000,56.307743896484375,-1.962550163269043,3.564720392227173,0.6717050075531006
1757614169234700000,56.31769995117188,-1.405689001083374,4.065408706665039,0.536433219909668
1757614169244655900,56.32765576171875,-0.6338703632354736,4.5199384689331055,0.4716842174530029
1757614169254612000,56.33761206054688,-0.5639504194259644,4.657870769500732,0.7005301713943481
1757614169264567800,56.34756787109375,-1.6174949407577517,4.975668907165527,1.1883935928344729
1757614169274524000,56.35752392578125,-3.108660221099853,5.698371887207031,1.522965669631958
1757614169284480800,56.36748071289063,-4.321230411529541,5.973848819732666,1.4679269790649414
1757614169294436900,56.377436767578125,-4.9784464836120605,5.262391090393066,1.1524134874343872
1757614169304392700,56.387392822265625,-4.809021949768066,3.9804351329803462,0.8000805377960205
1757614169314349000,56.39734912109375,-4.05570650100708,2.8622517585754395,0.6260719895362854
1757614169324305000,56.407304931640624,-2.93051815032959,2.0906529426574707,0.6344267725944519
1757614169334261000,56.41726098632813,-1.728480577468872,1.5675982236862185,0.676496148109436
1757614169344217900,56.4272177734375,-0.887610137462616,1.235376238822937,0.6648796200752258
1757614169354174000,56.43717407226563,-0.6226238012313843,1.0705214738845823,0.5916253924369812
1757614169364129800,56.4471298828125,-0.8263128399848938,1.0553803443908691,0.4697149991989136
1757614169374086000,56.4570859375,-1.2232916355133057,1.1173187494277954,0.3615147471427917
1757614169384041700,56.46704174804688,-1.5802350044250488,1.242517590522766,0.2958974242210388
1757614169393998800,56.47699877929688,-1.7876262664794922,1.4165195226669312,0.2758896350860595
1757614169403955000,56.48695483398438,-1.825545072555542,1.578253149986267,0.2799251079559326
1757614169413910800,56.49691088867188,-1.7391853332519531,1.6827558279037476,0.2868903279304504
1757614169423867000,56.50686694335938,-1.5919313430786133,1.7454416751861572,0.2625541090965271
1757614169433823000,56.51682299804688,-1.438692569732666,1.770246148109436,0.1943617463111877
1757614169443779000,56.526779052734376,-1.3139818906784058,1.7969735860824585,0.1038236767053604
1757614169453736000,56.53673583984375,-1.246956706047058,1.837261438369751,0.0058081708848476
1757614169463692000,56.54669213867187,-1.2389990091323853,1.915169596672058,-0.0896400287747383
1757614169473647900,56.55664794921875,-1.2896039485931396,2.0374948978424072,-0.1596984714269638
1757614169483604000,56.56660400390625,-1.3832783699035645,2.231603145599365,-0.2030621320009231
1757614169493559800,56.57655981445313,-1.5047600269317627,2.503427505493164,-0.2368565797805786
1757614169503517000,56.58651684570312,-1.6398842334747314,2.783402442932129,-0.2438291758298874
1757614169513472800,56.59647265625,-1.740451097488403,2.964643716812134,-0.1971900314092636
1757614169523428900,56.60642895507812,-1.7781842947006226,3.0049045085906982,-0.1495324373245239
1757614169533384700,56.616384765625,-1.7098841667175293,2.960068225860596,-0.1265264600515365
1757614169543340800,56.6263408203125,-1.430193305015564,2.882664442062378,-0.1279613077640533
1757614169553297000,56.636296875,-0.9120294451713562,2.6014676094055176,-0.2218579798936844
1757614169563253000,56.6462529296875,-0.2148071229457855,1.783217191696167,-0.3995440304279327
1757614169573210000,56.656210205078125,0.5916867256164551,0.4775287210941314,-0.6103542447090149
1757614169583166000,56.666166015625,1.4467978477478027,-1.0136661529541016,-0.8131978511810303
1757614169593121800,56.67612182617187,2.2888126373291016,-2.380699872970581,-0.9901294708251952
1757614169603078000,56.68607788085937,3.054308652877808,-3.405089855194092,-1.134759783744812
1757614169613033700,56.69603369140625,3.72832703590393,-4.146806240081787,-1.2885748147964478
1757614169622990800,56.70599096679688,4.379603385925293,-4.752731800079346,-1.5386912822723389
1757614169632947000,56.715947021484375,5.164393901824951,-5.325655460357666,-1.9000645875930784
1757614169642902800,56.72590283203125,6.220743656158447,-5.846599578857422,-2.3469529151916504
1757614169652859000,56.73585888671875,7.042289733886719,-5.966364860534668,-2.501014709472656
1757614169662815000,56.74581494140625,6.634241104125977,-5.562648296356201,-2.247454166412353
1757614169672771000,56.75577099609375,4.967770099639893,-4.893946170806885,-1.8917977809906008
1757614169682728000,56.76572802734375,3.4041523933410645,-4.125052452087402,-1.6083108186721802
1757614169692684000,56.77568408203125,2.580935478210449,-3.344632625579834,-1.3626201152801514
1757614169702639900,56.785639892578125,2.359945297241211,-2.835589408874512,-1.231033205986023
1757614169712596000,56.795595947265625,2.385087013244629,-2.7618608474731445,-1.153159260749817
1757614169722551800,56.8055517578125,2.434868097305298,-2.968506097793579,-1.1313506364822388
