time,seconds_elapsed,z,y,x
1757974808684680000,3.154679931640625,0.013430854305624962,0.012516058050096035,0.1675698161125183
1757974808694664000,3.164663818359375,0.02395619824528694,0.00012357067316770554,0.1721872091293335
1757974808704648000,3.17464794921875,0.02311117760837078,-0.009892045520246029,0.1778552234172821
1757974808714632000,3.1846318359375,0.022729281336069107,-0.008231830783188343,0.17164473235607147
1757974808724616000,3.194615966796875,0.022589998319745064,-0.00273693073540926,0.16046130657196045
1757974808734600200,3.20460009765625,0.029506227001547813,-0.009629989974200726,0.152683824300766
1757974808744584200,3.214584228515625,0.043783433735370636,-0.0323193222284317,0.15130004286766052
1757974808754568200,3.224568115234375,0.04448597505688667,-0.023977238684892654,0.1436823308467865
1757974808764552200,3.23455224609375,0.038786012679338455,0.015629027038812637,0.1276325285434723
1757974808774536000,3.244535888671875,0.04057672247290611,0.04382258281111717,0.10159426927566528
1757974808784519000,3.254518798828125,0.04230191558599472,0.06426899880170822,0.07597066462039948
1757974808794503000,3.2645029296875,0.05139847472310066,0.0729527696967125,0.05124374479055405
1757974808804487000,3.27448681640625,0.07210162281990051,0.10190293192863464,0.02954723872244358
1757974808814471000,3.284470947265625,0.06400508433580399,0.12619948387145996,0.004369714763015509
1757974808824455000,3.294454833984375,0.07500793039798737,0.14294996857643127,-0.012775183655321598
1757974808834439000,3.30443896484375,0.11625683307647705,0.15885382890701294,-0.02335485816001892
1757974808844423200,3.314423095703125,0.13716664910316467,0.16905906796455383,-0.02617354691028595
1757974808854407200,3.3244072265625,0.12968742847442627,0.20243646204471588,-0.031563252210617065
1757974808864391200,3.33439111328125,0.13762524724006653,0.22000479698181152,-0.04282762482762337
1757974808874375200,3.344375244140625,0.16681961715221405,0.2162792980670929,-0.0540429949760437
1757974808884359000,3.35435888671875,0.18087071180343628,0.2050682008266449,-0.04798057675361633
1757974808894343000,3.364343017578125,0.15191896259784698,0.1593742072582245,-0.05783107504248619
1757974808904326000,3.374325927734375,0.1066707894206047,0.09862484037876129,-0.07686708122491837
1757974808914310000,3.384309814453125,0.08605232834815979,0.09943657368421555,-0.10219427943229675
1757974808924294000,3.3942939453125,0.08907341957092285,0.12964853644371033,-0.12719763815402985
1757974808934278000,3.40427783203125,0.08969180285930634,0.1646384745836258,-0.13835175335407257
1757974808944262100,3.41426220703125,0.04496507719159126,0.20059728622436523,-0.1656787097454071
1757974808954246100,3.42424609375,-0.036496758460998535,0.2811318039894104,-0.19780388474464417
1757974808964230100,3.434230224609375,-0.09640003740787506,0.4064175486564636,-0.24320626258850098
1757974808974214100,3.444214111328125,-0.1215117871761322,0.4748072624206543,-0.2819605767726898
1757974808984198100,3.4541982421875,-0.1101110577583313,0.40687429904937744,-0.29055139422416687
1757974808994182100,3.46418212890625,-0.07057803124189377,0.31905174255371094,-0.26608359813690186
1757974809004166000,3.474165771484375,-0.030666299164295197,0.24050235748291016,-0.23835797607898712
1757974809014150000,3.48414990234375,0.005544435232877731,0.15326811373233795,-0.22386771440505981
1757974809024134000,3.4941337890625,0.05542038008570671,0.08868779242038727,-0.20870500802993774
1757974809034118000,3.504117919921875,0.06386233866214752,0.05657406151294708,-0.19927555322647095
1757974809044101000,3.51410107421875,0.05450798198580742,0.0898185670375824,-0.2120390236377716
1757974809054085000,3.524085205078125,0.06102526932954788,0.14710982143878937,-0.23879313468933105
1757974809064069000,3.534069091796875,0.09178344905376434,0.1815200001001358,-0.26504525542259216
1757974809074053000,3.54405322265625,0.13031992316246033,0.16316761076450348,-0.266290545463562
1757974809084036400,3.554036376953125,0.17680487036705017,0.10387659817934036,-0.24991503357887268
1757974809094020400,3.564020263671875,0.20028568804264069,0.019842680543661118,-0.22253666818141937
1757974809104004400,3.57400439453125,0.19201630353927612,-0.06016906350851059,-0.1915326863527298
1757974809113988400,3.58398828125,0.17002445459365845,-0.10089412331581116,-0.17186576128005981
1757974809123972400,3.593972412109375,0.15786899626255035,-0.09360531717538834,-0.16536179184913635
1757974809133956400,3.603956298828125,0.1479995846748352,-0.048856221139431,-0.1728213131427765
1757974809143940400,3.6139404296875,0.13277721405029297,-0.016458867117762566,-0.1899574249982834
1757974809153924400,3.62392431640625,0.10130371898412704,0.07045552134513855,-0.22197847068309784
1757974809163907600,3.633907470703125,0.04355812817811966,0.20258399844169617,-0.26993000507354736
1757974809173891300,3.643891357421875,-0.019114838913083076,0.3579576015472412,-0.32642924785614014
1757974809183875300,3.653875244140625,-0.054187603294849396,0.48125556111335754,-0.3867056369781494
1757974809193859300,3.663859375,-0.05754745006561279,0.5720022320747375,-0.42316484451293945
1757974809203843300,3.67384326171875,-0.044064395129680634,0.6379828453063965,-0.42908239364624023
1757974809213827300,3.683827392578125,-0.04589638486504555,0.6767457127571106,-0.41460704803466797
1757974809223811300,3.693811279296875,-0.06331079453229904,0.7253752946853638,-0.3997354209423065
1757974809233795300,3.70379541015625,-0.07936273515224457,0.7809493541717529,-0.394621878862381
1757974809243779300,3.713779296875,-0.09350971132516861,0.8099575638771057,-0.38723719120025635
1757974809253763300,3.723763427734375,-0.10314343124628067,0.8213164806365967,-0.36029425263404846
1757974809263747300,3.733747314453125,-0.09923337399959564,0.8002652525901794,-0.3114817142486572
1757974809273731600,3.743731689453125,-0.08113107085227966,0.7527898550033569,-0.2539744973182678
1757974809283715600,3.753715576171875,-0.05583769828081131,0.6895315647125244,-0.1824616938829422
1757974809293698300,3.7636982421875,-0.021802766248583794,0.6248007416725159,-0.1153995618224144
1757974809303682300,3.773682373046875,0.014042316004633904,0.5639925599098206,-0.062316104769706726
1757974809313666300,3.783666259765625,0.05197291821241379,0.49060940742492676,-0.016209596768021584
1757974809323650300,3.793650390625,0.10345661640167236,0.407618910074234,0.026766100898385048
1757974809333634300,3.80363427734375,0.1451886147260666,0.2885250151157379,0.07963277399539948
1757974809343618300,3.813618408203125,0.17513665556907654,0.16963963210582733,0.13199931383132935
1757974809353602300,3.823602294921875,0.21298018097877502,0.06398137658834457,0.16786330938339233
1757974809363586300,3.83358642578125,0.24265924096107483,-0.017078053206205368,0.18512192368507385
1757974809373570600,3.843570556640625,0.24164405465126038,-0.0625603199005127,0.20170702040195465
1757974809383554600,3.853554443359375,0.2425798922777176,-0.07375944405794144,0.22640091180801392
1757974809393538600,3.86353857421875,0.2321741133928299,-0.047083623707294464,0.25165513157844543
1757974809403522600,3.8735224609375,0.19746246933937073,0.0046730488538742065,0.2725473642349243
1757974809413506600,3.883506591796875,0.22116966545581818,0.020113257691264153,0.26654618978500366
1757974809423489300,3.8934892578125,0.23289050161838531,0.033902574330568314,0.24757038056850433
1757974809433473300,3.903473388671875,0.23175999522209167,0.07720450311899185,0.23074080049991608
1757974809443457300,3.913457275390625,0.22920629382133484,0.12782081961631775,0.20383036136627197
1757974809453441300,3.923441162109375,0.1926746368408203,0.1753835380077362,0.17165617644786835
1757974809463425300,3.93342529296875,0.1484142392873764,0.23116637766361237,0.1421518176794052
1757974809473409500,3.943409423828125,0.1256314218044281,0.3335398733615875,0.11002849787473679
1757974809483393500,3.9533935546875,0.11110974103212357,0.510607898235321,0.09512997418642044
1757974809493377500,3.96337744140625,0.08360674232244492,0.6811354160308838,0.0764220729470253
1757974809503361500,3.973361572265625,0.06613481044769287,0.8199292421340942,0.05271221324801445
1757974809513345500,3.983345458984375,0.05507417023181915,0.870825469493866,0.019328158348798752
1757974809523329500,3.99332958984375,0.01281832717359066,0.8258009552955627,-0.02834508940577507
1757974809533313500,4.0033134765625,-0.0005145227187313139,0.7078801989555359,-0.08304668217897415
1757974809543297500,4.013297607421875,0.035407260060310364,0.5931000709533691,-0.11919376999139786
1757974809553280300,4.0232802734375,0.05399292707443237,0.5043590068817139,-0.13481134176254272
1757974809563264300,4.03326416015625,0.05362328141927719,0.4666406810283661,-0.1242375299334526
1757974809573248500,4.04324853515625,0.04532993212342262,0.4942757785320282,-0.12194934487342834
1757974809583232500,4.053232421875,0.06331904977560043,0.5147581696510315,-0.1286085695028305
1757974809593216500,4.063216552734375,0.12520532310009003,0.5287884473800659,-0.15901309251785278
1757974809603200500,4.073200439453125,0.1286381334066391,0.4486329257488251,-0.20696063339710236
1757974809613184500,4.0831845703125,0.06156935542821884,0.2693217396736145,-0.24181875586509705
1757974809623168500,4.09316845703125,-0.06559525430202484,0.017842380329966545,-0.2546980679035187
1757974809633152500,4.103152587890625,-0.19213375449180603,-0.22955863177776337,-0.2594113349914551
1757974809643136500,4.113136474609375,-0.31402742862701416,-0.3870214819908142,-0.25271135568618774
1757974809653120500,4.12312060546875,-0.3971087336540222,-0.4255041778087616,-0.2640433609485626
1757974809663104500,4.1331044921875,-0.4142605662345886,-0.378445029258728,-0.2613522410392761
1757974809673088300,4.143088134765625,-0.3818879723548889,-0.3226099908351898,-0.22635377943515778
1757974809683071500,4.153071533203125,-0.36804938316345215,-0.32798293232917786,-0.17027586698532104
1757974809693055500,4.163055419921875,-0.36599528789520264,-0.3240499794483185,-0.12549294531345367
1757974809703039500,4.17303955078125,-0.4191511869430542,-0.30073294043540955,-0.1119592934846878
1757974809713023500,4.1830234375,-0.464888334274292,-0.23599521815776825,-0.13433410227298737
1757974809723007500,4.193007568359375,-0.4699659049510956,-0.23234722018241882,-0.165986567735672
1757974809732991500,4.202991455078125,-0.3962229788303375,-0.3289235532283783,-0.17872820794582367
1757974809742975500,4.2129755859375,-0.3206573724746704,-0.4950246512889862,-0.13834376633167267
1757974809752959500,4.22295947265625,-0.29177141189575195,-0.640937089920044,-0.06503785401582718
1757974809762943500,4.232943603515625,-0.2823358178138733,-0.7664790749549866,0.005535646807402372
1757974809772927500,4.242927490234375,-0.25536227226257324,-0.8694072961807251,0.05924654379487038
1757974809782911200,4.2529111328125,-0.21335968375205994,-0.9901416897773743,0.09045106917619705
1757974809792895200,4.262895263671875,-0.1687069982290268,-1.0995228290557861,0.11366371810436249
1757974809802879200,4.272879150390625,-0.14507517218589783,-1.188169002532959,0.13218547403812408
1757974809812862500,4.282862548828125,-0.10325261950492859,-1.232624888420105,0.1479596346616745
1757974809822846500,4.292846435546875,-0.0497656911611557,-1.2135831117630005,0.14673352241516113
1757974809832830500,4.30283056640625,0.00044900894863530993,-1.1365878582000732,0.14880812168121338
1757974809842814500,4.312814453125,0.03370895981788635,-1.0078160762786865,0.16882097721099854
1757974809852798500,4.322798583984375,0.02985084056854248,-0.8599400520324707,0.19923454523086548
1757974809862782500,4.332782470703125,-0.0034879420418292284,-0.7222588658332825,0.23584741353988647
1757974809872766500,4.342766357421875,-0.03917137160897255,-0.6169582605361938,0.27682173252105713
1757974809882750500,4.35275048828125,-0.06145190820097923,-0.5143243074417114,0.3136002719402313
1757974809892734500,4.362734375,-0.07833315432071686,-0.44402217864990234,0.34557896852493286
1757974809902718200,4.37271826171875,-0.06668448448181152,-0.3654107451438904,0.37954866886138916
1757974809912702200,4.3827021484375,-0.05011962726712227,-0.2824711203575134,0.3974698781967163
1757974809922686500,4.3926865234375,-0.031985364854335785,-0.24676796793937683,0.4086458086967468
1757974809932670500,4.40267041015625,0.006929811555892229,-0.23335681855678558,0.40926554799079895
1757974809942653400,4.4126533203125,0.03430577740073204,-0.22474442422389984,0.3957342803478241
1757974809952637400,4.422637451171875,0.04733768850564957,-0.20650097727775574,0.3818536102771759
1757974809962621400,4.432621337890625,0.0659254863858223,-0.20183618366718292,0.37912413477897644
1757974809972605400,4.44260546875,0.08809390664100647,-0.25012674927711487,0.37516987323760986
1757974809982589400,4.45258935546875,0.11178965121507645,-0.33861106634140015,0.370561808347702
1757974809992573400,4.462573486328125,0.1295928806066513,-0.4326845705509186,0.36113983392715454
1757974810002557400,4.472557373046875,0.1383725255727768,-0.5247681736946106,0.35300013422966003
1757974810012541400,4.48254150390625,0.15532247722148895,-0.6037748456001282,0.34967997670173645
1757974810022525200,4.492525146484375,0.16761429607868195,-0.66289222240448,0.3455001413822174
1757974810032509400,4.502509521484375,0.15440315008163452,-0.6586090326309204,0.3413003385066986
1757974810042493400,4.512493408203125,0.12524926662445068,-0.5996991395950317,0.33292362093925476
1757974810052477400,4.5224775390625,0.07318073511123657,-0.592801570892334,0.3045441806316376
1757974810062461400,4.53246142578125,0.025592178106307983,-0.6039980053901672,0.2745934724807739
1757974810072445400,4.542445556640625,-0.014762700535356998,-0.5929192304611206,0.23902936279773712
1757974810082430500,4.552430419921875,-0.05163256824016571,-0.5946135520935059,0.1785241961479187
1757974810092414500,4.56241455078125,-0.0951070711016655,-0.5751820802688599,0.11621502041816711
1757974810102398500,4.5723984375,-0.1650906801223755,-0.5226778388023376,0.07394400238990784
1757974810112382500,4.582382568359375,-0.2392868846654892,-0.39762458205223083,0.06057386472821236
1757974810122366500,4.592366455078125,-0.2602156102657318,-0.22007857263088226,0.06327404081821442
1757974810132350500,4.6023505859375,-0.2410789281129837,-0.04701171815395355,0.08741746097803116
1757974810142334500,4.61233447265625,-0.20796677470207214,0.05188929662108421,0.11448369920253754
1757974810152318500,4.622318359375,-0.18563537299633026,0.09673745930194855,0.14039546251296997
1757974810162302500,4.632302490234375,-0.1976025551557541,0.0842038244009018,0.1628355234861374
1757974810172286500,4.642286376953125,-0.19157955050468445,0.04148139804601669,0.18854674696922302
1757974810182270500,4.6522705078125,-0.1414538025856018,-0.02213912457227707,0.21469472348690033
1757974810192254200,4.662254150390625,-0.04127020761370659,-0.12204495072364807,0.22773995995521545
1757974810202238200,4.67223828125,0.10079452395439148,-0.2250664085149765,0.2335624247789383
1757974810212222500,4.682222412109375,0.22025726735591888,-0.3120737373828888,0.23558269441127777
1757974810222205400,4.692205322265625,0.25489166378974915,-0.34818515181541443,0.2229262888431549
1757974810232189400,4.702189453125,0.19831308722496033,-0.25070706009864807,0.17851941287517548
1757974810242173400,4.71217333984375,0.13171249628067017,-0.08784943073987961,0.10020250082015991
1757974810252157400,4.722157470703125,0.09006118029356003,0.05692000687122345,0.005507683381438255
1757974810262141400,4.732141357421875,0.10456422716379166,0.16144242882728577,-0.08707018941640854
1757974810272125400,4.74212548828125,0.1654379665851593,0.18875207006931305,-0.1456882208585739
1757974810282109400,4.752109375,0.2256147563457489,0.17269055545330048,-0.16645315289497375
1757974810292093400,4.762093505859375,0.24157561361789703,0.15522873401641846,-0.16297534108161926
1757974810302077400,4.772077392578125,0.2179989069700241,0.16359399259090424,-0.16285070776939392
1757974810312061200,4.782061279296875,0.19845183193683624,0.19987556338310242,-0.16431517899036407
1757974810322045400,4.79204541015625,0.20623332262039185,0.27370718121528625,-0.16079607605934143
1757974810332029400,4.802029541015625,0.22875674068927765,0.32129067182540894,-0.14256086945533752
1757974810342013400,4.812013427734375,0.25571298599243164,0.3419344425201416,-0.11116193979978561
1757974810351996400,4.821996337890625,0.26830682158470154,0.3655843734741211,-0.08591943234205246
1757974810361980400,4.83198046875,0.2504769563674927,0.39415156841278076,-0.0827377587556839
1757974810371964400,4.84196435546875,0.21109040081501007,0.48405909538269043,-0.1131071150302887
1757974810381948400,4.851948486328125,0.15219220519065857,0.6014413833618164,-0.17131049931049347
1757974810391932400,4.861932373046875,0.05404592305421829,0.7267441749572754,-0.2502537965774536
1757974810401916400,4.87191650390625,-0.06456727534532547,0.8684195280075073,-0.327452689409256
1757974810411900400,4.881900390625,-0.134156733751297,1.0072439908981323,-0.3696843087673187
1757974810421884400,4.891884521484375,-0.14261147379875183,1.0693433284759521,-0.36367061734199524
1757974810431868400,4.901868408203125,-0.10369736701250076,1.1030054092407227,-0.3087940514087677
1757974810441852400,4.911852294921875,-0.0721689984202385,1.1400662660598755,-0.23367135226726532
1757974810451836400,4.92183642578125,-0.07533709704875946,1.1754071712493896,-0.15824343264102936
1757974810461820400,4.9318203125,-0.08719935268163681,1.2014217376708984,-0.10246112942695618
1757974810471804400,4.941804443359375,-0.08781427145004272,1.1949294805526733,-0.07191599905490875
1757974810481788400,4.951788330078125,-0.07374373078346252,1.1497806310653687,-0.06318775564432144
1757974810491771400,4.961771484375,-0.042807649821043015,1.0572773218154907,-0.06608900427818298
1757974810501755400,4.97175537109375,0.02659725584089756,0.9211365580558777,-0.06970557570457458
1757974810511739400,4.981739501953125,0.10047148168087006,0.7607465982437134,-0.06053391844034195
1757974810521723400,4.991723388671875,0.182443305850029,0.5938761234283447,-0.03821795806288719
1757974810531707600,5.001707763671875,0.2772771418094635,0.4458712339401245,-0.022131402045488358
1757974810541691400,5.01169140625,0.3431464433670044,0.3324495851993561,-0.008232896216213703
1757974810551675400,5.02167529296875,0.3386787176132202,0.24442864954471588,-0.005676527973264456
1757974810561659400,5.031659423828125,0.3016431927680969,0.20821978151798248,-0.024941835552453995
1757974810571643400,5.041643310546875,0.2839670181274414,0.24388137459754944,-0.05907130986452103
1757974810581627400,5.05162744140625,0.30887287855148315,0.28095418214797974,-0.09667860716581345
1757974810591611400,5.061611328125,0.33334147930145264,0.32065844535827637,-0.10370934754610062
1757974810601595400,5.071595458984375,0.33574178814888,0.3868688941001892,-0.08722731471061707
1757974810611579400,5.081579345703125,0.30803000926971436,0.41981086134910583,-0.06795880943536758
1757974810621563400,5.0915634765625,0.2430262267589569,0.4064023792743683,-0.05294390767812729
1757974810631546600,5.101546630859375,0.15592674911022186,0.3945758044719696,-0.06313981860876083
1757974810641530600,5.111530517578125,0.07984822988510132,0.43766334652900696,-0.10184167325496674
1757974810651514600,5.1215146484375,0.02694612927734852,0.517260730266571,-0.16259503364562988
1757974810661498400,5.131498291015625,-0.005623264703899622,0.6010024547576904,-0.222715362906456
1757974810671482400,5.141482421875,-0.018761171028017998,0.686734139919281,-0.25176140666007996
1757974810681466400,5.15146630859375,-0.0006154565489850938,0.7634776830673218,-0.23048193752765656
1757974810691450400,5.161450439453125,0.0240736436098814,0.7552527785301208,-0.16562917828559875
1757974810701434400,5.171434326171875,0.044620197266340256,0.6899076104164124,-0.07225955277681351
1757974810711418400,5.18141845703125,0.043652672320604324,0.6157745122909546,0.021980665624141693
1757974810721402400,5.19140234375,0.027788488194346428,0.5670990943908691,0.08314388990402222
1757974810731386400,5.201386474609375,0.006169745232909918,0.5357033610343933,0.09736064076423645
1757974810741370400,5.211370361328125,-0.0005608617211692035,0.4978896677494049,0.09444154798984528
1757974810751354400,5.221354248046875,0.019876768812537193,0.4808606207370758,0.09861285984516144
1757974810761338400,5.23133837890625,0.03635640814900398,0.46503958106040955,0.1105603352189064
1757974810771321600,5.241321533203125,0.031316112726926804,0.4647756814956665,0.11773808300495148
1757974810781305300,5.251305419921875,0.01666526310145855,0.44747525453567505,0.10092554986476898
1757974810791289300,5.261289306640625,-0.031098265200853348,0.38328346610069275,0.06081381440162659
1757974810801273300,5.2712734375,-0.09217280149459839,0.2876128852367401,-0.005902363918721676
1757974810811257300,5.28125732421875,-0.14016243815422058,0.18645429611206055,-0.08741666376590729
1757974810821241300,5.291241455078125,-0.17632123827934265,0.06356246769428253,-0.17073045670986176
1757974810831225300,5.301225341796875,-0.21689023077487946,-0.020317522808909416,-0.24763242900371552
1757974810841209300,5.311209228515625,-0.2914230525493622,-0.07565481215715408,-0.2800452411174774
1757974810851193300,5.321193359375,-0.38982126116752625,-0.09365059435367584,-0.23885545134544373
1757974810861177300,5.33117724609375,-0.4437342882156372,-0.136264368891716,-0.1352158784866333
1757974810871161300,5.341161376953125,-0.4272781014442444,-0.13465075194835663,-0.013442838564515114
1757974810881145600,5.3511455078125,-0.36832955479621887,-0.14838866889476776,0.05175400897860527
1757974810891129600,5.361129638671875,-0.32587823271751404,-0.2492404580116272,0.08340407907962799
1757974810901113600,5.371113525390625,-0.26288488507270813,-0.3522115647792816,0.10430935770273209
1757974810911096300,5.381096435546875,-0.19240354001522064,-0.43989136815071106,0.1217687800526619
1757974810921080300,5.391080322265625,-0.13717889785766602,-0.5551124811172485,0.1428634077310562
1757974810931064300,5.401064208984375,-0.0783187747001648,-0.6661663055419922,0.18141399323940277
1757974810941048300,5.41104833984375,-0.008765261620283127,-0.8182647824287415,0.22889070212841034
1757974810951032300,5.4210322265625,0.06938653439283371,-0.9884737730026245,0.28254860639572144
1757974810961016300,5.431016357421875,0.09975136071443558,-1.1280500888824463,0.3277488350868225
1757974810971000300,5.441000244140625,0.07498769462108612,-1.242854118347168,0.32576319575309753
1757974810980984600,5.450984619140625,0.04812838137149811,-1.3116217851638794,0.27974268794059753
1757974810990968600,5.460968505859375,0.026939738541841507,-1.3616406917572021,0.21363984048366547
1757974811000952600,5.47095263671875,-0.009641176089644432,-1.3954188823699951,0.1548100858926773
1757974811010936600,5.4809365234375,-0.04434189945459366,-1.379132866859436,0.10835044085979462
1757974811020920600,5.490920654296875,-0.03538542240858078,-1.3142883777618408,0.07985994219779968
1757974811030904600,5.500904541015625,-0.018941201269626617,-1.2207064628601074,0.07280097156763077
1757974811040888300,5.510888427734375,-0.022486399859189987,-1.1406563520431519,0.09050699323415756
1757974811050871300,5.520871337890625,0.03008280135691166,-1.0558514595031738,0.12387027591466904
1757974811060855300,5.530855224609375,0.06030941382050514,-1.0212658643722534,0.17240558564662933
1757974811070839300,5.54083935546875,0.09148650616407394,-0.9921507835388184,0.2259330004453659
1757974811080821500,5.550821533203125,0.1236409842967987,-0.9528100490570068,0.2668250501155853
1757974811090805500,5.560805419921875,0.15730680525302887,-0.8682727813720703,0.29530489444732666
1757974811100789500,5.57078955078125,0.19553939998149872,-0.7209890484809875,0.3181532025337219
1757974811110773500,5.5807734375,0.1879291534423828,-0.5314745306968689,0.3366725742816925
1757974811120757500,5.590757568359375,0.13397830724716187,-0.359726220369339,0.3598324656486511
1757974811130741500,5.600741455078125,0.10140438377857208,-0.23528335988521576,0.3828986585140228
1757974811140725500,5.6107255859375,0.09832523763179779,-0.20333607494831085,0.3961334824562073
1757974811150709500,5.62070947265625,0.12099859118461609,-0.2671020030975342,0.4156304895877838
1757974811160693800,5.63069384765625,0.18065978586673737,-0.3532392978668213,0.436204731464386
1757974811170677800,5.640677734375,0.25486424565315247,-0.4295348525047302,0.44328370690345764
1757974811180661500,5.65066162109375,0.31587886810302734,-0.536997377872467,0.4502989947795868
1757974811190645500,5.6606455078125,0.34471237659454346,-0.6104031801223755,0.4473876357078552
1757974811200628500,5.67062841796875,0.31875720620155334,-0.6356558203697205,0.4269105792045593
1757974811210612500,5.680612548828125,0.29756617546081543,-0.606328547000885,0.39356034994125366
1757974811220596500,5.690596435546875,0.3041186034679413,-0.5584326386451721,0.3566420078277588
1757974811230580500,5.70058056640625,0.3182632029056549,-0.5190855264663696,0.3122106194496155
1757974811240564500,5.710564453125,0.3157113492488861,-0.5016570091247559,0.26796379685401917
1757974811250548500,5.720548583984375,0.30771440267562866,-0.4655916690826416,0.23134693503379822
1757974811260532700,5.73053271484375,0.30879485607147217,-0.4766842722892761,0.2034255564212799
1757974811270516700,5.740516845703125,0.30092814564704895,-0.5089082717895508,0.18100786209106445
1757974811280500700,5.750500732421875,0.29310137033462524,-0.5605911612510681,0.16440998017787933
1757974811290484500,5.760484375,0.30204108357429504,-0.5744901895523071,0.15074343979358673
1757974811300468500,5.770468505859375,0.28297656774520874,-0.48174506425857544,0.13715918362140656
1757974811310452500,5.780452392578125,0.20946720242500305,-0.2688775360584259,0.12473953515291214
1757974811320436500,5.7904365234375,0.09351477026939392,-0.030892135575413704,0.12518934905529022
1757974811330420500,5.80042041015625,-0.035356126725673676,0.21051862835884094,0.15369369089603424
1757974811340404500,5.810404541015625,-0.15058204531669617,0.3271048963069916,0.18214397132396698
1757974811350387500,5.820387451171875,-0.14352494478225708,0.33230578899383545,0.19891096651554108
1757974811360371700,5.830371826171875,0.0028490496333688498,0.24748197197914124,0.21465584635734558
1757974811370355700,5.840355712890625,0.17275872826576233,0.1243366003036499,0.2344236820936203
1757974811380339700,5.850339599609375,0.270177960395813,0.05967478081583977,0.21915552020072937
1757974811390323700,5.86032373046875,0.28489646315574646,0.09877318143844604,0.1757209599018097
1757974811400307700,5.8703076171875,0.24223260581493378,0.22476014494895935,0.13947533071041107
1757974811410291500,5.88029150390625,0.20320051908493042,0.42856255173683167,0.11736258119344711
1757974811420275500,5.890275390625,0.17531003057956696,0.5296635627746582,0.059416722506284714
1757974811430259500,5.900259521484375,0.15748576819896698,0.5748798251152039,0.0033097765408456326
1757974811440243500,5.910243408203125,0.13036119937896729,0.5916244387626648,-0.009849701076745987
1757974811450227500,5.9202275390625,0.13104483485221863,0.533187747001648,0.010864898562431335
1757974811460211500,5.93021142578125,0.17226630449295044,0.4435204565525055,0.04116714373230934
1757974811470195500,5.940195556640625,0.212553009390831,0.345791757106781,0.06347297877073288
1757974811480179500,5.950179443359375,0.22131668031215668,0.30540013313293457,0.05247572436928749
1757974811490162700,5.96016259765625,0.2095891833305359,0.29841652512550354,0.006384928710758686
1757974811500146700,5.970146728515625,0.16684703528881073,0.30038219690322876,-0.05621986463665962
1757974811510130700,5.980130615234375,0.11318168044090271,0.3407040536403656,-0.1049937903881073
1757974811520114700,5.99011474609375,0.044803157448768616,0.4362790584564209,-0.1579451560974121
1757974811530098400,6.000098388671875,-0.02828703075647354,0.5819190740585327,-0.21648196876049042
1757974811540082400,6.01008251953125,-0.10171037912368774,0.7536367774009705,-0.27918875217437744
1757974811550066400,6.02006640625,-0.17737078666687012,0.845274031162262,-0.34094294905662537
1757974811560050400,6.030050537109375,-0.23662824928760529,0.8074930906295776,-0.37851056456565857
1757974811570034400,6.040034423828125,-0.2466912716627121,0.7126895785331726,-0.38922685384750366
1757974811580018400,6.050018310546875,-0.23926931619644165,0.6362763047218323,-0.3937819302082062
1757974811590002400,6.06000244140625,-0.24193406105041504,0.6267209053039551,-0.3956373333930969
1757974811599986400,6.069986328125,-0.2415338009595871,0.6907417178153992,-0.3821697533130646
1757974811609970700,6.079970703125,-0.2263583093881607,0.7714173793792725,-0.3421160578727722
1757974811619954700,6.08995458984375,-0.20788902044296265,0.832197904586792,-0.27548325061798096
1757974811629937700,6.099937744140625,-0.17187854647636414,0.8559833765029907,-0.19602729380130768
1757974811639921400,6.10992138671875,-0.13549578189849854,0.8129600286483765,-0.1139763668179512
1757974811649905400,6.119905517578125,-0.11234411597251892,0.7281087636947632,-0.03881184384226799
1757974811659889400,6.129889404296875,-0.0828554704785347,0.6395198106765747,0.01426389068365097
1757974811669873400,6.139873291015625,-0.05860632285475731,0.5469679832458496,0.03892236575484276
1757974811679857400,6.149857421875,-0.050214968621730804,0.4820025861263275,0.04837552085518837
1757974811689841400,6.15984130859375,-0.05086531117558479,0.4473484754562378,0.041312817484140396
1757974811699825400,6.169825439453125,-0.03211585804820061,0.4032643735408783,0.05354152247309685
1757974811709809700,6.1798095703125,-0.003260241821408272,0.3710140287876129,0.08355827629566193
1757974811719793700,6.189793701171875,0.022832078859210014,0.3295869529247284,0.12442821264266968
1757974811729777700,6.199777587890625,0.04470142349600792,0.2550658583641052,0.1541765183210373
1757974811739761700,6.20976171875,-0.06210118904709816,0.17903579771518707,0.18903836607933044
1757974811749745700,6.21974560546875,-0.01625353842973709,0.19638176262378693,0.1905055046081543
1757974811759729700,6.229729736328125,0.05013853311538696,0.12081722915172577,0.16254444420337677
1757974811769713700,6.239713623046875,0.061890266835689545,0.009302155114710331,0.13931980729103088
1757974811779696400,6.2496962890625,0.025780463591217995,0.03437741473317146,0.12902721762657166
1757974811789680400,6.259680419921875,-0.045994922518730164,0.13103285431861877,0.11690131574869156
1757974811799664400,6.269664306640625,-0.09682800620794296,0.21930812299251556,0.08479025214910507
1757974811809648600,6.279648681640625,-0.07177884876728058,0.32904526591300964,0.05850565433502197
1757974811819632600,6.289632568359375,0.009444900788366795,0.40496826171875,0.03907230123877525
1757974811829616600,6.29961669921875,0.10592164099216461,0.38832029700279236,0.020485300570726395
1757974811839600600,6.3096005859375,0.1721659004688263,0.24755173921585083,0.025795377790927887
