time,seconds_elapsed,z,y,x
1757974808697160000,3.167159912109375,0.02332337573170662,-0.0005385361146181822,0.1756773740053177
1757974808707144000,3.17714404296875,0.021387195214629173,-0.009110494516789913,0.17913594841957092
1757974808717128000,3.1871279296875,0.020796241238713264,-0.0049232058227062225,0.17078641057014465
1757974808727112000,3.19711181640625,0.022799132391810417,-0.0010948705021291971,0.15987485647201538
1757974808737096200,3.20709619140625,0.03221846744418144,-0.013117178343236446,0.15489980578422546
1757974808747080200,3.217080078125,0.04388904199004173,-0.033158306032419205,0.15141217410564423
1757974808757064200,3.227064208984375,0.04326586052775383,-0.013798722997307777,0.1437438726425171
1757974808767048200,3.237048095703125,0.03750727325677872,0.028083009645342827,0.12483074516057968
1757974808777032000,3.247031982421875,0.04157072305679321,0.05149805173277855,0.09690350294113159
1757974808787015000,3.257014892578125,0.042076144367456436,0.0688549131155014,0.06871818006038666
1757974808796999000,3.2669990234375,0.05601486191153526,0.07977306842803955,0.04802116006612778
1757974808806983000,3.27698291015625,0.07182344049215317,0.1116887778043747,0.024893850088119507
1757974808816967000,3.286966796875,0.06152339652180672,0.13302096724510193,0.0017203534953296185
1757974808826951000,3.296950927734375,0.08559487760066986,0.147698774933815,-0.014736926183104515
1757974808836935200,3.30693505859375,0.12253345549106598,0.16482263803482056,-0.022497642785310745
1757974808846919200,3.316919189453125,0.13668254017829895,0.18168196082115173,-0.023741260170936584
1757974808856903200,3.326903076171875,0.1265050172805786,0.2097838968038559,-0.03123725950717926
1757974808866887200,3.33688720703125,0.14333701133728027,0.22846660017967224,-0.04378961771726608
1757974808876871200,3.34687109375,0.17254044115543365,0.21190999448299408,-0.05171705037355423
1757974808886855000,3.35685498046875,0.175877183675766,0.2003755420446396,-0.04566844180226326
1757974808896839000,3.3668388671875,0.1372309923171997,0.14613893628120422,-0.06011316180229187
1757974808906822000,3.37682177734375,0.09704843908548355,0.09831319004297256,-0.08050554990768433
1757974808916806000,3.386805908203125,0.08467751741409302,0.10814158618450165,-0.10872706770896912
1757974808926790000,3.396789794921875,0.0893082246184349,0.13901375234127045,-0.12788423895835876
1757974808936774000,3.40677392578125,0.08293981105089188,0.17544685304164886,-0.1431761234998703
1757974808946758100,3.416758056640625,0.026294969022274017,0.21383841335773468,-0.17271721363067627
1757974808956742100,3.4267421875,-0.05676688998937607,0.31284356117248535,-0.20573294162750244
1757974808966726100,3.43672607421875,-0.1064252182841301,0.43920356035232544,-0.2537943422794342
1757974808976710100,3.446710205078125,-0.12416213750839233,0.4668272137641907,-0.28624600172042847
1757974808986694100,3.456694091796875,-0.10366123914718628,0.38721704483032227,-0.2843387722969055
1757974808996678100,3.46667822265625,-0.059552907943725586,0.3026747405529022,-0.25745895504951477
1757974809006662000,3.476661865234375,-0.022240832448005676,0.22380656003952026,-0.23200033605098724
1757974809016646000,3.48664599609375,0.017490867525339127,0.1329517513513565,-0.21732792258262634
1757974809026630000,3.4966298828125,0.060496971011161804,0.08195163309574127,-0.20364391803741455
1757974809036614000,3.50661376953125,0.061985407024621964,0.06101012974977493,-0.19953279197216034
1757974809046597000,3.51659716796875,0.052086200565099716,0.1052740141749382,-0.2162085622549057
1757974809056581000,3.5265810546875,0.06635994464159012,0.1623934954404831,-0.245304673910141
1757974809066565000,3.536565185546875,0.10005306452512741,0.18559584021568298,-0.26689523458480835
1757974809076548400,3.54654833984375,0.14169557392597198,0.15410849452018738,-0.2613023519515991
1757974809086532400,3.556532470703125,0.18525201082229614,0.08642010390758514,-0.242588609457016
1757974809096516400,3.566516357421875,0.1999358832836151,-0.0012066829949617386,-0.21201418340206146
1757974809106500400,3.576500244140625,0.18629062175750732,-0.0719098150730133,-0.18399251997470856
1757974809116484400,3.586484375,0.16505324840545654,-0.10072708129882812,-0.16739970445632935
1757974809126468400,3.59646826171875,0.15373176336288452,-0.08014394342899323,-0.165378600358963
1757974809136452400,3.606452392578125,0.14632683992385864,-0.03911741450428963,-0.17473375797271729
1757974809146436400,3.616436279296875,0.12613776326179504,-0.0005903840065002441,-0.19444775581359863
1757974809156420400,3.62642041015625,0.08913952857255936,0.10456586629152298,-0.2298467457294464
1757974809166403600,3.636403564453125,0.025394752621650696,0.2410959005355835,-0.28189459443092346
1757974809176387300,3.64638720703125,-0.03144482895731926,0.3961981534957886,-0.34005749225616455
1757974809186371300,3.656371337890625,-0.05964345484972,0.5060438513755798,-0.39596807956695557
1757974809196355300,3.666355224609375,-0.054193560034036636,0.5961476564407349,-0.42563596367836
1757974809206339300,3.67633935546875,-0.0423622727394104,0.6514731645584106,-0.4237537682056427
1757974809216323300,3.6863232421875,-0.049912068992853165,0.6905065774917603,-0.4065396189689636
1757974809226307300,3.696307373046875,-0.06744126975536346,0.7405973076820374,-0.3960248827934265
1757974809236291300,3.706291259765625,-0.0839182510972023,0.7939830422401428,-0.3913955092430115
1757974809246275300,3.716275390625,-0.09672922641038895,0.8177120089530945,-0.3815407156944275
1757974809256259300,3.72625927734375,-0.10398393869400024,0.8205499053001404,-0.3478147089481354
1757974809266243600,3.73624365234375,-0.09633978456258774,0.7908067107200623,-0.29725539684295654
1757974809276227600,3.7462275390625,-0.07737328112125397,0.7428639531135559,-0.2343270629644394
1757974809286211600,3.756211669921875,-0.04991055652499199,0.6740809679031372,-0.16056975722312927
1757974809296194300,3.7661943359375,-0.013401013799011707,0.6130061745643616,-0.10022785514593124
1757974809306178300,3.77617822265625,0.022735225036740303,0.5488166809082031,-0.04926028475165367
1757974809316162300,3.786162353515625,0.06336014717817307,0.4736822247505188,-0.0035162295680493116
1757974809326146300,3.796146240234375,0.11445688456296921,0.38147568702697754,0.04146859422326088
1757974809336130300,3.80613037109375,0.1525065302848816,0.26060864329338074,0.09674090892076492
1757974809346114300,3.8161142578125,0.18269123136997223,0.14522027969360352,0.14533990621566772
1757974809356098300,3.826098388671875,0.22143062949180603,0.043709903955459595,0.1761241853237152
1757974809366082300,3.836082275390625,0.24444492161273956,-0.027543559670448303,0.19193920493125916
1757974809376066600,3.846066650390625,0.240937277674675,-0.06638070195913315,0.2091117948293686
1757974809386050600,3.856050537109375,0.2383657544851303,-0.06833250820636749,0.23423337936401367
1757974809396034600,3.86603466796875,0.22415806353092194,-0.035253118723630905,0.26449862122535706
1757974809406018600,3.8760185546875,0.2015993595123291,0.01363249123096466,0.27177169919013977
1757974809416002600,3.88600244140625,0.22615396976470947,0.02548515610396862,0.2654286026954651
1757974809425985300,3.8959853515625,0.23216833174228668,0.04373455420136452,0.2452782541513443
1757974809435969300,3.90596923828125,0.23024392127990723,0.09555274993181229,0.22673839330673218
1757974809445953300,3.915953369140625,0.2238222360610962,0.1411971002817154,0.19662345945835114
1757974809455937300,3.925937255859375,0.18042096495628357,0.18805621564388275,0.16614064574241638
1757974809465921300,3.93592138671875,0.13950176537036896,0.25374388694763184,0.13360202312469482
1757974809475905500,3.945905517578125,0.12179654091596603,0.37563464045524597,0.10735417157411575
1757974809485889500,3.9558896484375,0.1046527624130249,0.5573540925979614,0.09285155683755875
1757974809495873500,3.96587353515625,0.07612071931362152,0.7236751317977905,0.07465843856334686
1757974809505857500,3.975857421875,0.06400211900472641,0.8440282940864563,0.047822482883930206
1757974809515841500,3.985841552734375,0.04581618309020996,0.869010329246521,0.010620785877108574
1757974809525825500,3.995825439453125,-0.000002833025064319372,0.804323136806488,-0.039618078619241714
1757974809535809500,4.0058095703125,0.006748546846210957,0.6811564564704895,-0.09361686557531357
1757974809545793500,4.01579345703125,0.04338909313082695,0.5686133503913879,-0.1248820349574089
1757974809555776300,4.0257763671875,0.05453362315893173,0.4952235519886017,-0.13199400901794434
1757974809565760300,4.03576025390625,0.05029355362057686,0.4707132875919342,-0.11999178677797318
1757974809575744500,4.04574462890625,0.044908907264471054,0.5038152933120728,-0.12211032956838608
1757974809585728500,4.055728515625,0.07962235808372498,0.516478419303894,-0.1293131411075592
1757974809595712500,4.06571240234375,0.13272392749786377,0.5251418948173523,-0.16889411211013794
1757974809605696500,4.075696533203125,0.11836404353380203,0.41372358798980713,-0.21644295752048492
1757974809615680500,4.085680419921875,0.03377566114068031,0.21460700035095215,-0.24434463679790497
1757974809625664500,4.09566455078125,-0.09888826310634613,-0.047537367790937424,-0.25469666719436646
1757974809635648500,4.1056484375,-0.22308824956417084,-0.28030216693878174,-0.25554513931274414
1757974809645632500,4.115632568359375,-0.3434584140777588,-0.4011521339416504,-0.2517549991607666
1757974809655616500,4.125616455078125,-0.40706107020378113,-0.41706958413124084,-0.2642175257205963
1757974809665600300,4.135600341796875,-0.4064682722091675,-0.3538452386856079,-0.2538143992424011
1757974809675584300,4.145584228515625,-0.38079965114593506,-0.3185522258281708,-0.21183766424655914
1757974809685567500,4.1555673828125,-0.3630369305610657,-0.32763415575027466,-0.15685872733592987
1757974809695551500,4.165551513671875,-0.37802600860595703,-0.3200361430644989,-0.11782929301261902
1757974809705535500,4.175535400390625,-0.43125537037849426,-0.28279006481170654,-0.1144152358174324
1757974809715519500,4.18551953125,-0.47520366311073303,-0.22411608695983887,-0.14112752676010132
1757974809725503500,4.19550341796875,-0.45659342408180237,-0.24466553330421448,-0.1706981360912323
1757974809735487500,4.205487548828125,-0.3746708631515503,-0.36394399404525757,-0.1719737946987152
1757974809745471500,4.215471435546875,-0.31008416414260864,-0.5313798189163208,-0.11993205547332764
1757974809755455500,4.22545556640625,-0.28932589292526245,-0.6726980209350586,-0.04452997073531151
1757974809765439500,4.235439453125,-0.278179407119751,-0.788898229598999,0.021060798317193985
1757974809775423500,4.245423583984375,-0.2447623312473297,-0.8972143530845642,0.0717327669262886
1757974809785407200,4.2554072265625,-0.20246915519237518,-1.0171066522598267,0.09992700815200806
1757974809795391200,4.26539111328125,-0.16208471357822418,-1.124225378036499,0.11871188133955002
1757974809805375200,4.275375244140625,-0.14032962918281555,-1.2021753787994385,0.13697876036167145
1757974809815358500,4.2853583984375,-0.08972050249576569,-1.2308013439178467,0.15050256252288818
1757974809825342500,4.295342529296875,-0.037701766937971115,-1.19667649269104,0.1477189064025879
1757974809835326500,4.305326416015625,0.011210646480321884,-1.1045979261398315,0.15380316972732544
1757974809845310500,4.315310546875,0.035965319722890854,-0.9696584343910217,0.1773170828819275
1757974809855294500,4.32529443359375,0.023935820907354355,-0.8219766020774841,0.2093125730752945
1757974809865278500,4.335278564453125,-0.01508242916315794,-0.6911896467208862,0.24647307395935059
1757974809875262500,4.345262451171875,-0.04831628128886223,-0.5907256007194519,0.2887478172779083
1757974809885246500,4.35524658203125,-0.06646475940942764,-0.4902693033218384,0.32495754957199097
1757974809895230500,4.36523046875,-0.07730542123317719,-0.42603784799575806,0.35614103078842163
1757974809905214200,4.375214111328125,-0.06185808405280113,-0.3372094929218292,0.38835933804512024
1757974809915198200,4.3851982421875,-0.047013621777296066,-0.26926133036613464,0.40120401978492737
1757974809925182500,4.395182373046875,-0.023660950362682343,-0.23874002695083618,0.4126778542995453
1757974809935166500,4.40516650390625,0.013360184617340565,-0.2281007021665573,0.4081507623195648
1757974809945149400,4.4151494140625,0.036890510469675064,-0.2188681662082672,0.39208662509918213
1757974809955133400,4.425133544921875,0.04938739538192749,-0.19953441619873047,0.38301214575767517
1757974809965117400,4.435117431640625,0.07126226276159286,-0.2072460949420929,0.3786218762397766
1757974809975101400,4.445101318359375,0.09340324997901917,-0.26656562089920044,0.3758000135421753
1757974809985085400,4.45508544921875,0.11616794764995575,-0.3617308437824249,0.3705179989337921
1757974809995069400,4.4650693359375,0.1314060091972351,-0.4510844051837921,0.3601561486721039
1757974810005053400,4.475053466796875,0.13873174786567688,-0.543371319770813,0.3546103835105896
1757974810015037400,4.485037353515625,0.1595241129398346,-0.6205475926399231,0.3506377339363098
1757974810025021400,4.495021484375,0.16553069651126862,-0.6668281555175781,0.3460693657398224
1757974810035005400,4.50500537109375,0.14811629056930542,-0.6433931589126587,0.3415217399597168
1757974810044989400,4.514989501953125,0.11394491791725159,-0.5866240859031677,0.32988789677619934
1757974810054973400,4.524973388671875,0.058572474867105484,-0.5989952683448792,0.2992327809333801
1757974810064957400,4.53495751953125,0.014572829939424992,-0.5968367457389832,0.2685976028442383
1757974810074941400,4.54494140625,-0.024734096601605415,-0.5923056602478027,0.22731351852416992
1757974810084926500,4.554926513671875,-0.06220807135105133,-0.5852741003036499,0.16383817791938782
1757974810094910500,4.564910400390625,-0.109518863260746,-0.5657007098197937,0.10497220605611801
1757974810104894500,4.57489453125,-0.18615186214447021,-0.49561870098114014,0.07009442150592804
1757974810114878500,4.58487841796875,-0.25214898586273193,-0.3559465706348419,0.06179361790418625
1757974810124862500,4.594862548828125,-0.2569548487663269,-0.17103508114814758,0.06970883160829544
1757974810134846500,4.604846435546875,-0.23561708629131317,-0.016056405380368233,0.09810025990009308
1757974810144830500,4.61483056640625,-0.19943757355213165,0.07231149822473526,0.12344814836978912
1757974810154814500,4.624814453125,-0.18953754007816315,0.10058201849460602,0.14791327714920044
1757974810164798500,4.634798583984375,-0.19965313374996185,0.07641296088695526,0.17063017189502716
1757974810174782500,4.644782470703125,-0.18437644839286804,0.030926698818802834,0.19684472680091858
1757974810184766500,4.654766357421875,-0.12134639173746109,-0.04168025031685829,0.22153636813163757
1757974810194750200,4.664750244140625,-0.009102675132453442,-0.14749109745025635,0.23074690997600555
1757974810204734200,4.674734130859375,0.13397178053855896,-0.2459048330783844,0.2375529706478119
1757974810214718500,4.684718505859375,0.2368643432855606,-0.3273507058620453,0.2351963371038437
1757974810224701400,4.694701416015625,0.24552561342716217,-0.33387231826782227,0.21746470034122467
1757974810234685400,4.704685546875,0.18005234003067017,-0.21045826375484467,0.16382996737957
1757974810244669400,4.71466943359375,0.11740191280841827,-0.044239964336156845,0.0795256569981575
1757974810254653400,4.7246533203125,0.08670738339424133,0.09028242528438568,-0.017305010929703712
1757974810264637400,4.734637451171875,0.11318637430667877,0.1791158765554428,-0.1047670915722847
1757974810274621400,4.744621337890625,0.18236865103244781,0.18990221619606018,-0.15329228341579437
1757974810284605400,4.75460546875,0.23369549214839935,0.1701006293296814,-0.16372063755989075
1757974810294589400,4.76458935546875,0.2394585758447647,0.15637816488742828,-0.15998876094818115
1757974810304573400,4.774573486328125,0.21029716730117798,0.17097073793411255,-0.16372400522232056
1757974810314557400,4.784557373046875,0.1969296932220459,0.2198868840932846,-0.16138042509555817
1757974810324541400,4.79454150390625,0.21048730611801147,0.29353368282318115,-0.15561601519584656
1757974810334525400,4.804525390625,0.23415829241275787,0.32810044288635254,-0.13320231437683105
1757974810344509400,4.814509521484375,0.26074713468551636,0.3502155840396881,-0.10189807415008545
1757974810354492400,4.824492431640625,0.26629266142845154,0.37425220012664795,-0.08006414771080017
1757974810364476400,4.834476318359375,0.24124106764793396,0.41289031505584717,-0.08627469837665558
1757974810374460400,4.84446044921875,0.19886457920074463,0.515939474105835,-0.12253789603710175
1757974810384444400,4.8544443359375,0.13067950308322906,0.6356163024902344,-0.1880066990852356
1757974810394428400,4.864428466796875,0.02327210083603859,0.7619044780731201,-0.2702738642692566
1757974810404412400,4.874412353515625,-0.09027092903852463,0.9114847779273987,-0.33811497688293457
1757974810414396400,4.884396484375,-0.1431991159915924,1.0325257778167725,-0.3722122311592102
1757974810424380400,4.89438037109375,-0.1357092410326004,1.0797386169433594,-0.3511923849582672
1757974810434364400,4.904364501953125,-0.09424382448196411,1.1157200336456299,-0.28953808546066284
1757974810444348400,4.914348388671875,-0.07025662064552307,1.1515991687774658,-0.2133031189441681
1757974810454332400,4.92433251953125,-0.07867247611284256,1.185577154159546,-0.14125236868858337
1757974810464316400,4.93431640625,-0.09056796878576279,1.206243634223938,-0.09097599238157272
1757974810474300400,4.944300537109375,-0.0853700116276741,1.1891491413116455,-0.06718890368938446
1757974810484284400,4.954284423828125,-0.06924563646316528,1.1344038248062134,-0.06070946902036667
1757974810494267400,4.964267333984375,-0.029018590226769447,1.0281002521514893,-0.06610796600580215
1757974810504251400,4.97425146484375,0.04509073868393898,0.8841944932937622,-0.06641563773155212
1757974810514235400,4.9842353515625,0.11864564567804337,0.7209978103637695,-0.0536138191819191
1757974810524219400,4.994219482421875,0.20533336699008942,0.5566954016685486,-0.032244808971881866
1757974810534203600,5.00420361328125,0.29860737919807434,0.4150053858757019,-0.01723283901810646
1757974810544187400,5.0141875,0.34783825278282166,0.31302759051322937,-0.003396725282073021
1757974810554171400,5.02417138671875,0.32889890670776367,0.23020672798156738,-0.006347507704049349
1757974810564155400,5.0341552734375,0.29330065846443176,0.2139298915863037,-0.03074977733194828
1757974810574139400,5.044139404296875,0.2861918807029724,0.2602398693561554,-0.06677116453647614
1757974810584123400,5.054123291015625,0.3168275058269501,0.2915545403957367,-0.10026025772094727
1757974810594107400,5.064107421875,0.33598628640174866,0.3386751711368561,-0.09813985228538513
1757974810604091400,5.07409130859375,0.3308081328868866,0.4012405574321747,-0.08041960000991821
1757974810614075400,5.084075439453125,0.29391881823539734,0.422552227973938,-0.0603921003639698
1757974810624059400,5.094059326171875,0.22027410566806793,0.40288445353507996,-0.05135887488722801
1757974810634042600,5.104042724609375,0.1357395201921463,0.40153342485427856,-0.06716740131378174
1757974810644026600,5.114026611328125,0.06351794302463531,0.4576622247695923,-0.11468295753002167
1757974810654010600,5.1240107421875,0.01547185704112053,0.5426620841026306,-0.17749334871768951
1757974810663994400,5.133994384765625,-0.011164014227688313,0.6243999004364014,-0.23208768665790558
1757974810673978400,5.143978271484375,-0.018053611740469933,0.7104911208152771,-0.25009652972221375
1757974810683962400,5.15396240234375,0.005526654422283173,0.7746067047119141,-0.21690131723880768
1757974810693946400,5.1639462890625,0.028474047780036926,0.7423321008682251,-0.14177007973194122
1757974810703930400,5.173930419921875,0.046492211520671844,0.6735197901725769,-0.04451928287744522
1757974810713914400,5.183914306640625,0.03851604089140892,0.6042184829711914,0.04121506214141846
1757974810723898400,5.1938984375,0.023645205423235893,0.5593200325965881,0.09306084364652634
1757974810733882400,5.20388232421875,-0.0001975443447008729,0.5300716161727905,0.0984787791967392
1757974810743866400,5.213866455078125,0.002680799923837185,0.49525052309036255,0.0950787216424942
1757974810753850400,5.223850341796875,0.026709597557783127,0.4752509891986847,0.10376865416765213
1757974810763834400,5.23383447265625,0.034708406776189804,0.4663577973842621,0.11635057628154755
1757974810773817300,5.2438173828125,0.029398594051599503,0.4631372392177582,0.11725391447544098
1757974810783801300,5.25380126953125,0.007929464802145958,0.4423326849937439,0.09387866407632828
1757974810793785300,5.263785400390625,-0.04822062328457832,0.3630823493003845,0.05007445812225342
1757974810803769300,5.273769287109375,-0.10601473599672318,0.26710882782936096,-0.024191096425056458
1757974810813753300,5.28375341796875,-0.15113374590873718,0.1581684947013855,-0.10680634528398514
1757974810823737300,5.2937373046875,-0.18600714206695557,0.043080177158117294,-0.18900960683822632
1757974810833721300,5.303721435546875,-0.23256824910640717,-0.03788604587316513,-0.2599809765815735
1757974810843705300,5.313705322265625,-0.31580573320388794,-0.07491231709718704,-0.2748700678348541
1757974810853689300,5.323689453125,-0.4113977551460266,-0.10396367311477661,-0.2152661234140396
1757974810863673300,5.33367333984375,-0.4460723400115967,-0.13848645985126495,-0.10152564942836761
1757974810873657300,5.3436572265625,-0.41527581214904785,-0.12905167043209076,0.008230679668486118
1757974810883641600,5.3536416015625,-0.3586140275001526,-0.1629098653793335,0.06547167152166367
1757974810893625600,5.36362548828125,-0.3145965039730072,-0.27656692266464233,0.09277386218309402
1757974810903609600,5.373609619140625,-0.24369899928569794,-0.37206780910491943,0.11013840138912201
1757974810913592300,5.38359228515625,-0.17915035784244537,-0.4640187621116638,0.12756985425949097
1757974810923576300,5.393576416015625,-0.12322519719600677,-0.580558180809021,0.15351033210754395
1757974810933560300,5.403560302734375,-0.06372006237506866,-0.6970112919807434,0.19448547065258026
1757974810943544300,5.41354443359375,0.011474885046482086,-0.8575609922409058,0.24487639963626862
1757974810953528300,5.4235283203125,0.08168060332536697,-1.0233118534088135,0.2982400059700012
1757974810963512300,5.43351220703125,0.09745540469884872,-1.1548655033111572,0.33503228425979614
1757974810973496300,5.443496337890625,0.06570439785718918,-1.2643928527832031,0.3213668167591095
1757974810983480600,5.45348046875,0.04227827861905098,-1.3216766119003296,0.26493775844573975
1757974810993464600,5.463464599609375,0.019480552524328232,-1.3704925775527954,0.19953371584415436
1757974811003448600,5.473448486328125,-0.0228109210729599,-1.394653558731079,0.142216295003891
1757974811013432600,5.4834326171875,-0.04574473202228546,-1.3639084100723267,0.10074449330568314
1757974811023416600,5.49341650390625,-0.03462640941143036,-1.2893304824829102,0.07919346541166306
1757974811033400600,5.503400634765625,-0.011583938263356686,-1.197421908378601,0.07584480941295624
1757974811043384300,5.51338427734375,-0.014758159406483173,-1.1181230545043945,0.09974587708711624
1757974811053367300,5.5233671875,0.03854500874876976,-1.042189121246338,0.1370469033718109
1757974811063351300,5.533351318359375,0.06650123000144958,-1.0124460458755493,0.18864645063877106
1757974811073335300,5.543335205078125,0.09866422414779663,-0.9804666042327881,0.23986941576004028
1757974811083317500,5.5533173828125,0.1300961673259735,-0.9362881183624268,0.2754937708377838
1757974811093301500,5.563301513671875,0.1683085411787033,-0.8337255120277405,0.3056143820285797
1757974811103285500,5.573285400390625,0.19820593297481537,-0.6730320453643799,0.32373660802841187
1757974811113269500,5.58326953125,0.17622900009155273,-0.4819400906562805,0.3442589342594147
1757974811123253500,5.59325341796875,0.12191302329301834,-0.3233117461204529,0.3689459264278412
1757974811133237500,5.603237548828125,0.09930438548326492,-0.21397832036018372,0.38644424080848694
1757974811143221500,5.613221435546875,0.10048747062683105,-0.21123430132865906,0.402456134557724
1757974811153205800,5.623205810546875,0.13136336207389832,-0.2866550087928772,0.42274487018585205
1757974811163189800,5.633189697265625,0.19922064244747162,-0.3696809709072113,0.44111478328704834
1757974811173173500,5.643173583984375,0.270603746175766,-0.45204082131385803,0.4465468227863312
1757974811183157500,5.653157470703125,0.32808274030685425,-0.5598288178443909,0.45296040177345276
1757974811193141500,5.6631416015625,0.34129762649536133,-0.6180610060691833,0.44504255056381226
1757974811203124500,5.67312451171875,0.31153765320777893,-0.6301859021186829,0.4200793504714966
1757974811213108500,5.6831083984375,0.29534563422203064,-0.5941834449768066,0.38648250699043274
1757974811223092500,5.693092529296875,0.30793219804763794,-0.542741596698761,0.3471548855304718
1757974811233076500,5.703076416015625,0.3190695643424988,-0.5136910676956177,0.3023986220359802
1757974811243060500,5.713060546875,0.31229081749916077,-0.4896661043167114,0.26014548540115356
1757974811253044500,5.72304443359375,0.30678337812423706,-0.46119025349617004,0.22418935596942902
1757974811263028700,5.73302880859375,0.30635035037994385,-0.4805959165096283,0.19879905879497528
1757974811273012700,5.7430126953125,0.2962931990623474,-0.5173041224479675,0.1787680834531784
1757974811282996700,5.752996826171875,0.2938086688518524,-0.5733751654624939,0.16284631192684174
1757974811292980500,5.76298046875,0.3013363480567932,-0.5578150749206543,0.14938350021839142
1757974811302964500,5.772964599609375,0.2693924009799957,-0.436859667301178,0.1351051926612854
1757974811312948500,5.782948486328125,0.18202126026153564,-0.20648051798343658,0.1242930218577385
1757974811322932500,5.792932373046875,0.06013787165284157,0.03352498263120651,0.13201798498630524
1757974811332916500,5.80291650390625,-0.06952797621488571,0.2620340585708618,0.16464650630950928
1757974811342900500,5.812900390625,-0.1643594354391098,0.33618229627609253,0.1885349452495575
1757974811352883500,5.822883544921875,-0.11692932993173599,0.31911012530326843,0.2027016282081604
1757974811362867700,5.83286767578125,0.04805946722626686,0.21810021996498108,0.22307641804218292
1757974811372851700,5.842851806640625,0.20415478944778442,0.09980154782533646,0.23559832572937012
1757974811382835700,5.852835693359375,0.279346227645874,0.06376036256551743,0.21269910037517548
1757974811392819700,5.86281982421875,0.2782841622829437,0.12338428199291229,0.16588684916496277
1757974811402803700,5.8728037109375,0.22825533151626587,0.2760150134563446,0.13684983551502228
1757974811412787500,5.882787353515625,0.1940355747938156,0.4695088565349579,0.10820113867521286
1757974811422771500,5.892771484375,0.17072732746601105,0.5424512028694153,0.044953055679798126
1757974811432755500,5.90275537109375,0.15030647814273834,0.5889819860458374,-0.003060012124478817
1757974811442739500,5.912739501953125,0.12525151669979095,0.5847806930541992,-0.005884835496544838
1757974811452723500,5.922723388671875,0.1372719556093216,0.5160261392593384,0.020754499360919
1757974811462707500,5.93270751953125,0.18268294632434845,0.41752704977989197,0.050574447959661484
1757974811472691500,5.94269140625,0.21673572063446045,0.33216795325279236,0.06531104445457458
1757974811482675500,5.952675537109375,0.22000619769096375,0.3039908707141876,0.04516074061393738
1757974811492658700,5.96265869140625,0.19942261278629303,0.2991468608379364,-0.007203399203717709
1757974811502642700,5.972642578125,0.1542944461107254,0.30721813440322876,-0.06622754037380219
1757974811512626700,5.982626708984375,0.09665273129940033,0.36274397373199463,-0.11664357036352158
1757974811522610400,5.9926103515625,0.026509396731853485,0.46897077560424805,-0.17055535316467285
1757974811532594400,6.002594482421875,-0.047818899154663086,0.6264458894729614,-0.23011428117752075
1757974811542578400,6.012578369140625,-0.12262918055057526,0.7909494042396545,-0.2947869896888733
1757974811552562400,6.0225625,-0.19691380858421326,0.849946141242981,-0.3518311083316803
1757974811562546400,6.03254638671875,-0.24420098960399628,0.7878730297088623,-0.38144826889038086
1757974811572530400,6.042530517578125,-0.24448834359645844,0.6917835474014282,-0.38923054933547974
1757974811582514400,6.052514404296875,-0.23830929398536682,0.6276042461395264,-0.39410722255706787
1757974811592498400,6.06249853515625,-0.24265716969966888,0.6401485204696655,-0.39178013801574707
1757974811602482400,6.072482421875,-0.24075020849704742,0.7121383547782898,-0.3718811273574829
1757974811612466700,6.082466796875,-0.2228657603263855,0.7912963032722473,-0.32480764389038086
1757974811622450700,6.09245068359375,-0.20163318514823914,0.8450677394866943,-0.2549869418144226
1757974811632433700,6.10243359375,-0.1624639481306076,0.8539254069328308,-0.17385321855545044
1757974811642417400,6.11241748046875,-0.12890949845314026,0.7954559922218323,-0.0922502726316452
1757974811652401400,6.1224013671875,-0.10584119707345963,0.7082896828651428,-0.020254643633961678
1757974811662385400,6.132385498046875,-0.07783470302820206,0.6189488172531128,0.025377552956342697
1757974811672369400,6.142369384765625,-0.05663488060235977,0.5291934013366699,0.04529213905334473
1757974811682353400,6.152353515625,-0.05126594752073288,0.4746328294277191,0.04823288321495056
1757974811692337400,6.16233740234375,-0.049668315798044205,0.4402245283126831,0.04431750252842903
1757974811702321400,6.1723212890625,-0.0264531672000885,0.3958085775375366,0.06265240907669067
1757974811712305700,6.1823056640625,0.0029428056441247463,0.36447277665138245,0.09450248628854752
1757974811722289700,6.19228955078125,0.02761528454720974,0.3193444609642029,0.1355547457933426
1757974811732273700,6.202273681640625,0.04248877242207527,0.2331666797399521,0.16294722259044647
1757974811742257700,6.212257568359375,-0.06837941706180573,0.17727616429328918,0.19548606872558594
1757974811752241700,6.22224169921875,0.004428480751812458,0.1925019919872284,0.18634237349033356
1757974811762225700,6.2322255859375,0.057292114943265915,0.08946671336889267,0.1573157012462616
1757974811772209700,6.242209716796875,0.05859466642141342,0.0027187634259462357,0.13946959376335144
1757974811782192400,6.2521923828125,0.009304298087954521,0.06169372424483299,0.12877203524112701
1757974811792176400,6.26217626953125,-0.06410413235425949,0.15472619235515594,0.11190357804298401
1757974811802160400,6.272160400390625,-0.09902265667915344,0.24665313959121704,0.07764962315559387
1757974811812144600,6.28214453125,-0.05735963210463524,0.3540557622909546,0.054446302354335785
1757974811822128600,6.292128662109375,0.033801548182964325,0.41541948914527893,0.036669518798589706
1757974811832112600,6.302112548828125,0.12471360713243484,0.3652873635292053,0.020062316209077835
1757974811842096600,6.3120966796875,0.18099941313266754,0.20348729193210602,0.036634139716625214
1757974811852080600,6.32208056640625,0.19334742426872253,0.035379230976104736,0.06806183606386185
