time,seconds_elapsed,z,y,x
1757974808844423200,3.314423095703125,1.5535376022338867,9.197475315093994,-2.488024437713623
1757974808854407200,3.3244072265625,1.6133926437377928,9.530718258666992,-2.4506150367736814
1757974808864391200,3.33439111328125,1.4309844047546385,9.846303964996338,-2.3216274223327638
1757974808874375200,3.344375244140625,1.2933178092956543,9.794529354095458,-2.224961530303955
1757974808884359000,3.35435888671875,1.2466308769226073,9.810690215301513,-2.039111626434326
1757974808894343000,3.364343017578125,1.1623849060058593,10.082881016540528,-1.8599954147338866
1757974808904326000,3.374325927734375,1.0990881996154784,10.274566786956786,-1.9113211128234862
1757974808914310000,3.384309814453125,1.3750199409484862,10.492888050842284,-2.290652438354492
1757974808924294000,3.3942939453125,1.7181389663696287,10.65554412612915,-2.70036019744873
1757974808934278000,3.40427783203125,1.9135656768798828,10.979210263061523,-2.740911988067627
1757974808944262100,3.41426220703125,1.7666215499877929,11.452214728546142,-2.5131635551452636
1757974808954246100,3.42424609375,1.3934253662109375,12.239458161926269,-2.320280683898926
1757974808964230100,3.434230224609375,1.2397475471496582,13.037325865173338,-2.2726959259033204
1757974808974214100,3.444214111328125,1.1770493911743163,13.810054450988769,-2.4533085136413573
1757974808984198100,3.4541982421875,1.1622352684020996,14.557793556976318,-2.7521348083496093
1757974808994182100,3.46418212890625,1.488145969390869,14.967052403259277,-2.964919480895996
1757974809004166000,3.474165771484375,1.523161168670654,15.27036782608032,-2.7691934951782224
1757974809014150000,3.48414990234375,1.06616792678833,15.323489175415038,-2.495506317901611
1757974809024134000,3.4941337890625,0.7829039428710937,15.292364553833007,-2.2661118713378903
1757974809034118000,3.504117919921875,0.6383540176391601,15.458163018798826,-2.0841525451660154
1757974809044101000,3.51410107421875,0.43065702362060543,15.797541104125976,-2.1616648239135743
1757974809054085000,3.524085205078125,0.24570494537353516,16.03755982055664,-2.233191598510742
1757974809064069000,3.534069091796875,0.03696048812866211,15.795745452880858,-2.1513398292541503
1757974809074053000,3.54405322265625,-0.17163433151245117,15.0409733795166,-1.795800882720947
1757974809084036400,3.554036376953125,-0.35568858413696286,13.826664225006102,-1.2669815910339355
1757974809094020400,3.564020263671875,-0.5668272430419922,12.463615292358398,-0.6572083557128906
1757974809104004400,3.57400439453125,-0.7417536018371581,11.143362714385985,-0.036062662506103516
1757974809113988400,3.58398828125,-0.9096469932556152,9.883563728332518,0.2002151138305664
1757974809123972400,3.593972412109375,-1.036838956451416,8.725219037628174,0.1954267105102539
1757974809133956400,3.603956298828125,-1.0446201118469238,7.892635410308838,0.2150292366027832
1757974809143940400,3.6139404296875,-1.027262149810791,7.646331914520263,0.24839842224121092
1757974809153924400,3.62392431640625,-0.8921393936157226,7.752724250793457,0.4569932418823242
1757974809163907600,3.633907470703125,-0.6510732139587402,8.198494672393798,0.8285434120178222
1757974809173891300,3.643891357421875,-0.6426935081481934,8.719682446289061,1.1225813034057617
1757974809183875300,3.653875244140625,-0.7203554244995117,9.007285920715331,1.0468646759033202
1757974809193859300,3.663859375,-0.6790554458618163,9.031527212524413,0.6802525466918945
1757974809203843300,3.67384326171875,-0.3844190040588379,8.870367513275147,0.18689736709594726
1757974809213827300,3.683827392578125,-0.2027589530944824,8.773402346038818,-0.08544307174682617
1757974809223811300,3.693811279296875,-0.021398177337646485,8.699930282592772,-0.16505027694702148
1757974809233795300,3.70379541015625,0.2480991470336914,8.688108911895752,-0.1580173095703125
1757974809243779300,3.713779296875,0.5096656784057617,8.787169005584717,-0.14739303970336914
1757974809253763300,3.723763427734375,0.9074024291992187,9.012223961639403,-0.19437924728393555
1757974809263747300,3.733747314453125,1.2394482719421387,9.28306802444458,-0.3716998077392578
1757974809273731600,3.743731689453125,1.5480010108947753,9.389609998321532,-0.629525399017334
1757974809283715600,3.753715576171875,1.7738041549682617,9.4113074508667,-0.7908347358703612
1757974809293698300,3.7636982421875,1.9262848731994628,9.35294878540039,-0.8869020774841309
1757974809303682300,3.773682373046875,1.9370587806701658,9.248202462768553,-0.9114426445007323
1757974809313666300,3.783666259765625,1.8589479515075682,9.127594554138183,-0.8254010223388671
1757974809323650300,3.793650390625,1.8433856407165525,8.69544115447998,-0.6792050834655762
1757974809333634300,3.80363427734375,1.716792227935791,8.213009519958495,-0.5900210716247558
1757974809343618300,3.813618408203125,1.546803910064697,7.855226009368896,-0.5611410140991211
1757974809353602300,3.823602294921875,1.4107833282470703,7.372195824432373,-0.5762544120788574
1757974809363586300,3.83358642578125,1.273116732788086,6.822876181030273,-0.621145693206787
1757974809373570600,3.843570556640625,1.2419921112060546,6.370521704864502,-0.7960720520019531
1757974809383554600,3.853554443359375,1.1846809089660644,6.024409927368164,-1.0366893188476562
1757974809393538600,3.86353857421875,1.1864765602111815,5.755511153411865,-1.115249060821533
1757974809403522600,3.8735224609375,1.1553519386291504,5.443217474365234,-1.0651204635620117
1757974809413506600,3.883506591796875,0.85547818069458,5.4619221748352045,-0.9935936889648437
1757974809423489300,3.8934892578125,0.7652467056274413,5.481375063323974,-0.910395181274414
1757974809433473300,3.903473388671875,0.8161234909057616,5.475239921569824,-0.6310217750549316
1757974809443457300,3.913457275390625,0.8500912269592285,5.901108541870117,-0.2736871772766113
1757974809453441300,3.923441162109375,0.7841010437011718,6.492326714324951,-0.09636661682128905
1757974809463425300,3.93342529296875,0.6808510971069336,7.1321771080017085,-0.25573066482543944
1757974809473409500,3.943409423828125,0.6830956611633301,7.649324666595459,-0.7272387542724609
1757974809483393500,3.9533935546875,0.8592191207885742,8.00635998916626,-1.1100117446899413
1757974809493377500,3.96337744140625,0.9534908111572266,8.298452591705322,-1.0293570762634277
1757974809503361500,3.973361572265625,1.0063128852844239,8.440309040069579,-0.7897872726440429
1757974809513345500,3.983345458984375,1.0013748443603514,8.655188639068603,-0.5080196647644043
1757974809523329500,3.99332958984375,0.984465795135498,9.169642720794677,-0.09666589202880858
1757974809533313500,4.0033134765625,1.0938508834838867,9.707589906311034,-0.022445640563964843
1757974809543297500,4.013297607421875,1.4157213691711426,10.015544094848632,-0.5262754524230957
1757974809553280300,4.0232802734375,1.7847277000427244,10.507103623199463,-0.8696937530517578
1757974809563264300,4.03326416015625,2.044797855377197,10.943297238159179,-1.1282675323486326
1757974809573248500,4.04324853515625,2.1631611999511717,11.178078638458251,-1.4167688323974608
1757974809583232500,4.053232421875,2.1152771667480468,11.428123074340819,-1.636885747528076
1757974809593216500,4.063216552734375,2.076820302581787,11.674127294921874,-1.7815853103637693
1757974809603200500,4.073200439453125,2.246060432434082,12.277615750885008,-1.50670103225708
1757974809613184500,4.0831845703125,2.4441806198120117,13.041814993286133,-0.7577648254394531
1757974809623168500,4.09316845703125,2.6773160064697263,13.33719962310791,0.1279401512145996
1757974809633152500,4.103152587890625,2.535309920501709,12.903849122619627,0.5300163925170898
1757974809643136500,4.113136474609375,2.1740847450256346,12.422464951324462,0.1541267318725586
1757974809653120500,4.12312060546875,1.7738041549682617,12.18858137664795,-0.656909080505371
1757974809663104500,4.1331044921875,1.6418237884521483,12.073958972167969,-1.6431705268859862
1757974809673088300,4.143088134765625,1.8008885612487793,12.050166593170164,-2.249651734924316
1757974809683071500,4.153071533203125,1.8685247581481932,12.656947076416015,-1.9850924514770507
1757974809693055500,4.163055419921875,2.0006547622680664,13.621959983062743,-1.3492822731018066
1757974809703039500,4.17303955078125,2.0094833808898924,14.841805728912354,-0.7133224571228027
1757974809713023500,4.1830234375,1.8034324005126952,15.758186414337157,-0.9377788627624511
1757974809723007500,4.193007568359375,1.446696353149414,15.980996806335448,-1.8243816650390623
1757974809732991500,4.202991455078125,1.0622773490905761,15.27799934387207,-2.8688521392822266
1757974809742975500,4.2129755859375,0.9234136528015137,14.127585446166991,-3.4638112518310544
1757974809752959500,4.22295947265625,0.9371803123474121,13.0497457862854,-3.290381269073486
1757974809762943500,4.232943603515625,0.7448959915161132,11.91369709854126,-3.086874127960205
1757974809772927500,4.242927490234375,0.48198272171020506,10.907982763671875,-3.0035259826660154
1757974809782911200,4.2529111328125,0.2539350135803223,10.114454550933837,-2.7070938896179197
1757974809792895200,4.262895263671875,0.2166752502441406,9.456348369598388,-2.1646575759887696
1757974809802879200,4.272879150390625,0.18210896377563476,9.105298551177977,-1.7820342231750488
1757974809812862500,4.282862548828125,0.09801263046264648,9.251644127655029,-1.8882769218444824
1757974809822846500,4.292846435546875,0.020350714111328123,9.688137017822266,-2.374299858856201
1757974809832830500,4.30283056640625,-0.03995324020385742,10.070012182617187,-2.790741310119629
1757974809842814500,4.312814453125,0.011372457885742187,9.943867682647705,-2.7736826232910157
1757974809852798500,4.322798583984375,0.013018471527099609,9.413701652526855,-2.2833201957702633
1757974809862782500,4.332782470703125,0.05102642288208008,8.876053742218017,-1.824680940246582
1757974809872766500,4.342766357421875,0.1261444999694824,8.464400694274902,-1.6178817718505858
1757974809882750500,4.35275048828125,0.2953846298217773,8.035838597106933,-1.5056535690307615
1757974809892734500,4.362734375,0.34057518615722654,7.746888384246826,-1.438915197753906
1757974809902718200,4.37271826171875,0.40836102066040036,7.390750887298584,-1.4890437950134277
1757974809912702200,4.3827021484375,0.651821401977539,6.821828717803955,-1.4945803863525389
1757974809922686500,4.3926865234375,0.7680898200988769,6.176441732788086,-1.468992356109619
1757974809932670500,4.40267041015625,0.8690952026367187,5.572205088806152,-1.5752350547790526
1757974809942653400,4.4126533203125,0.9181763366699218,5.10129554977417,-1.5483002861022948
1757974809952637400,4.422637451171875,0.9859621711730956,4.8403275688171385,-1.5141829124450683
1757974809962621400,4.432621337890625,0.9449614677429199,4.735281970977783,-1.4490905548095703
1757974809972605400,4.44260546875,0.7131728195190429,4.69892003326416,-1.1858780097961426
1757974809982589400,4.45258935546875,0.4522048385620117,4.663755196380615,-0.8810662109374999
1757974809992573400,4.462573486328125,0.2798223190307617,4.618115727233887,-0.6949170318603515
1757974810002557400,4.472557373046875,0.1423053611755371,4.693533079528808,-0.680551821899414
1757974810012541400,4.48254150390625,-0.012419921112060545,4.834790977478027,-0.8955810585021972
1757974810022525200,4.492525146484375,-0.031872809600830075,4.7937902740478515,-1.0956465347290039
1757974810032509400,4.502509521484375,0.056712651824951166,4.80097287902832,-1.0715548805236816
1757974810042493400,4.512493408203125,0.14918869094848633,4.957344174957275,-0.9892541984558105
1757974810052477400,4.5224775390625,0.005835866546630859,5.321861377716064,-0.8818143989562988
1757974810062461400,4.53246142578125,-0.07242460021972656,5.815665470123291,-0.852934341430664
1757974810072445400,4.542445556640625,0.08678981018066406,6.396558647918701,-0.8189666053771972
1757974810082430500,4.552430419921875,-0.00718260498046875,7.108833641815185,-0.7119757186889648
1757974810092414500,4.56241455078125,0.09636661682128905,7.9548846534729,-0.9891045608520507
1757974810102398500,4.5723984375,0.2280477081298828,9.04050546875,-1.6608277641296385
1757974810112382500,4.582382568359375,0.5437830520629883,9.918429290008545,-2.297535768127441
1757974810122366500,4.592366455078125,0.912340470123291,10.432883371734619,-2.958634701538086
1757974810132350500,4.6023505859375,1.3109750465393066,10.645967319488525,-3.3756747032165526
1757974810142334500,4.61233447265625,1.3976152191162108,11.00734213256836,-3.008912936401367
1757974810152318500,4.622318359375,1.2351087814331054,11.482291886901855,-2.5098715278625487
1757974810162302500,4.632302490234375,1.00227266998291,12.114510762786864,-2.1900959686279298
1757974810172286500,4.642286376953125,0.79801734085083,12.741791597747802,-2.233790148925781
1757974810182270500,4.6522705078125,0.6196493171691894,13.40049632949829,-2.5308207923889157
1757974810192254200,4.662254150390625,0.43783962860107417,13.808258799743651,-2.9761423011779784
1757974810202238200,4.67223828125,0.37978023834228514,13.868562754058837,-3.347093920898437
1757974810212222500,4.682222412109375,0.31588498153686523,13.759476940917969,-3.377919267272949
1757974810222205400,4.692205322265625,0.09980828170776367,13.637671931457518,-2.9855694702148434
1757974810232189400,4.702189453125,0.01227028350830078,13.708600155639648,-2.401833177947998
1757974810242173400,4.71217333984375,-0.06150105514526367,13.76366679382324,-2.2354361625671384
1757974810252157400,4.722157470703125,-0.22834698333740233,13.845817838287353,-2.4516625
1757974810262141400,4.732141357421875,-0.2516904495239258,14.055460121154784,-2.6464906600952145
1757974810272125400,4.74212548828125,-0.18480244064331053,14.427010291290282,-2.7908909477233883
1757974810282109400,4.752109375,-0.1183633445739746,14.570512753295898,-2.615515676116943
1757974810292093400,4.762093505859375,-0.1261444999694824,14.554950442504882,-1.9604022468566893
1757974810302077400,4.772077392578125,-0.41060558471679687,14.265850592041014,-1.362450382232666
1757974810312061200,4.782061279296875,-0.854879630279541,14.009371739196776,-1.1260229682922362
1757974810322045400,4.79204541015625,-1.1188403633117676,13.66819800262451,-1.2951134605407715
1757974810332029400,4.802029541015625,-1.4431050506591796,13.179631226348876,-1.4142249931335449
1757974810342013400,4.812013427734375,-1.8185457984924316,12.492944262695312,-1.1194389137268066
1757974810351996400,4.821996337890625,-2.059013427734375,11.597812117004393,-0.5442319648742675
1757974810361980400,4.83198046875,-2.289455337524414,10.672602812957763,0.10354922180175781
1757974810371964400,4.84196435546875,-2.353799507141113,9.719411277008057,0.6353612655639648
1757974810381948400,4.851948486328125,-2.266860059356689,8.923788137817382,0.9293991569519042
1757974810391932400,4.861932373046875,-2.079214504241943,8.360103284454345,1.1314099220275877
1757974810401916400,4.87191650390625,-1.4796166259765624,8.16572403717041,1.4820108276367188
1757974810411900400,4.881900390625,-0.651821401977539,8.56106658630371,1.3121721473693846
1757974810421884400,4.891884521484375,-0.16519991455078123,9.262118759918213,0.5936123741149902
1757974810431868400,4.901868408203125,0.2141314109802246,9.828646727752686,0.10788871231079102
1757974810441852400,4.911852294921875,0.5077203895568847,10.225186377716064,-0.05581482620239257
1757974810451836400,4.92183642578125,0.5370493598937988,10.448744957733153,-0.04803367080688476
1757974810461820400,4.9318203125,0.5267243652343749,10.375123256683349,-0.10893617553710937
1757974810471804400,4.941804443359375,0.6724713912963867,10.14483098449707,-0.232387198638916
1757974810481788400,4.951788330078125,0.9858125335693358,9.930699573516845,-0.38142625198364255
1757974810491771400,4.961771484375,1.3639467582702636,9.578452654266357,-0.5609913764953613
1757974810501755400,4.97175537109375,1.746869386291504,8.951171819305419,-0.8385691314697266
1757974810511739400,4.981739501953125,2.0561703132629394,8.107215734100341,-1.046415763092041
1757974810521723400,4.991723388671875,2.0820576187133786,7.0847419876098625,-1.1273697067260742
1757974810531707600,5.001707763671875,1.9728221679687499,5.946448735809326,-1.2936170845031738
1757974810541691400,5.01169140625,1.7503110511779785,4.986523507690429,-1.3383587280273437
1757974810551675400,5.02167529296875,1.421856510925293,4.466682472229004,-1.1342530364990233
1757974810561659400,5.031659423828125,1.0389338829040526,4.060715653228759,-1.0984896492004395
1757974810571643400,5.041643310546875,0.8128314636230468,3.7989994842529295,-1.4850035797119139
1757974810581627400,5.05162744140625,0.619948592376709,3.9477392623901366,-1.9773112960815429
1757974810591611400,5.061611328125,0.5334580574035644,4.344727825164795,-2.0533271987915036
1757974810601595400,5.071595458984375,0.7317278823852539,4.767454055786133,-1.5144821876525878
1757974810611579400,5.081579345703125,0.711227530670166,5.064634336853027,-0.7832032180786133
1757974810621563400,5.0915634765625,0.46312838363647457,5.287145453643799,0.00852934341430664
1757974810631546600,5.101546630859375,0.2941875289916992,5.512499684906006,0.5732616600036621
1757974810641530600,5.111530517578125,0.39055414581298825,5.819256772613525,0.6712742904663086
1757974810651514600,5.1215146484375,0.6082768592834472,6.451176373291015,0.2533364631652832
1757974810661498400,5.131498291015625,0.797418790435791,7.203554244995117,-0.26216508178710934
1757974810671482400,5.141482421875,1.068711766052246,7.620294971466064,-0.7231985389709472
1757974810681466400,5.15146630859375,1.3223475044250488,7.923909669494629,-0.9202712631225586
1757974810691450400,5.161450439453125,1.3609540061950682,8.2996496925354,-0.8074445098876952
1757974810701434400,5.171434326171875,1.2594997108459471,8.846126221466063,-0.5023334358215332
1757974810711418400,5.18141845703125,1.1873743858337402,9.645939213562011,-0.10878653793334961
1757974810721402400,5.19140234375,1.1164461616516113,10.544662661743164,0.01945288848876953
1757974810731386400,5.201386474609375,1.1584943283081055,11.416900254058838,-0.28086978225708004
1757974810741370400,5.211370361328125,1.3602058181762695,12.169876676177978,-0.877175633239746
1757974810751354400,5.221354248046875,1.7583914817810058,12.39223815536499,-1.5569792671203613
1757974810761338400,5.23133837890625,1.9527707290649412,12.151770526123046,-1.786972264099121
1757974810771321600,5.241321533203125,1.9647417373657226,11.720963864898682,-1.4987702392578124
1757974810781305300,5.251305419921875,1.915361328125,11.33863978729248,-1.0748469078063965
1757974810791289300,5.261289306640625,1.9292776252746582,11.272350328826903,-0.5131073432922363
1757974810801273300,5.2712734375,2.042254016113281,11.650334915924072,-0.08334814529418945
1757974810811257300,5.28125732421875,2.2279542823791503,12.294973712921141,-0.20979192047119138
1757974810821241300,5.291241455078125,2.2393267402648926,12.958915760803222,-0.6546645164489746
1757974810831225300,5.301225341796875,2.3591864608764648,13.504494464111326,-1.142183829498291
1757974810841209300,5.311209228515625,2.4848820480346676,13.873800070190429,-1.4835072036743162
1757974810851193300,5.321193359375,2.714126856994629,13.63078860168457,-1.7788918334960937
1757974810861177300,5.33117724609375,2.688987739562988,13.289016314697264,-2.07487501373291
1757974810871161300,5.341161376953125,2.6575638427734374,13.321936587524414,-2.3587375480651853
1757974810881145600,5.3511455078125,2.5417443374633786,13.858686672210693,-2.4076690444946287
1757974810891129600,5.361129638671875,2.441487142944336,14.659547127532958,-2.3280618392944334
1757974810901113600,5.371113525390625,2.514659931182861,15.244480520629882,-2.5692776565551756
1757974810911096300,5.381096435546875,2.298882506561279,15.548843406677245,-2.9602807151794432
1757974810921080300,5.391080322265625,1.6826748542785643,15.096339292907714,-3.1063270164489745
1757974810931064300,5.401064208984375,1.0886135673522948,13.963283357238769,-2.9510031837463377
1757974810941048300,5.41104833984375,0.5166986457824707,12.630760495758055,-2.5674820053100587
1757974810951032300,5.4210322265625,0.021098902130126954,11.259780770111083,-2.247856083679199
1757974810961016300,5.431016357421875,-0.3360860580444336,10.10652375793457,-1.9545663803100586
1757974810971000300,5.441000244140625,-0.7549217109680175,9.124601802062987,-1.585260774230957
1757974810980984600,5.450984619140625,-0.9331400970458984,8.144325859832763,-1.227028350830078
1757974810990968600,5.460968505859375,-0.907851342010498,7.662941688537598,-0.9448118301391601
1757974811000952600,5.47095263671875,-0.6581061813354492,8.02461577682495,-1.0510545288085937
1757974811010936600,5.4809365234375,-0.4282628219604492,8.754697645568847,-1.5502455749511719
1757974811020920600,5.490920654296875,-0.30840310134887694,9.520393264007568,-1.9563620315551757
1757974811030904600,5.500904541015625,-0.19632453613281248,9.963170933532714,-1.9192519058227537
1757974811040888300,5.510888427734375,-0.055365913391113276,9.97259810256958,-1.727566135406494
1757974811050871300,5.520871337890625,0.11716624374389648,9.693075058746338,-1.58331548538208
1757974811060855300,5.530855224609375,0.23687632675170897,9.163956491851806,-1.4671967048645018
1757974811070839300,5.54083935546875,0.270694425201416,8.734945481872558,-1.3890858757019042
1757974811080821500,5.550821533203125,0.22445640563964842,8.208819667053222,-1.4245499877929686
1757974811090805500,5.560805419921875,0.25962124252319335,7.8070427009582515,-1.4826093780517577
1757974811100789500,5.57078955078125,0.3459621398925781,7.389104873657226,-1.393724641418457
1757974811110773500,5.5807734375,0.3625719139099121,7.016956153106689,-1.2074258247375487
1757974811120757500,5.590757568359375,0.3007715835571289,6.64555562057495,-1.1947066284179686
1757974811130741500,5.600741455078125,0.23747487716674803,6.1632736236572265,-1.2988544006347655
1757974811140725500,5.6107255859375,0.19437924728393555,5.695656111907959,-1.415272456359863
1757974811150709500,5.62070947265625,0.206200617980957,5.359420416259765,-1.3488333602905274
1757974811160693800,5.63069384765625,0.37065234451293944,5.117755686187744,-1.1074679054260252
1757974811170677800,5.640677734375,0.4918588035583496,4.919934774017333,-0.8502408645629882
1757974811180661500,5.65066162109375,0.40147769088745117,4.960935477447509,-0.6317699630737305
1757974811190645500,5.6606455078125,0.2700958747863769,4.984428581237792,-0.49096097793579097
1757974811200628500,5.67062841796875,0.050727147674560547,5.148880307769775,-0.6304232246398925
1757974811210612500,5.680612548828125,-0.1728314323425293,5.432593204498291,-0.9509469718933105
1757974811220596500,5.690596435546875,-0.194079972076416,5.669768806457519,-1.2086229255676268
1757974811230580500,5.70058056640625,-0.07915829238891602,5.870732108306885,-1.3174094635009765
1757974811240564500,5.710564453125,0.11552023010253906,6.2964510910034175,-1.1598410667419432
1757974811250548500,5.720548583984375,0.31693244476318355,6.843077257537842,-1.0009259315490722
1757974811260532700,5.73053271484375,0.2609679809570312,7.381622993469238,-0.8200140686035156
1757974811270516700,5.740516845703125,0.04384381790161133,7.877671649932861,-0.7140706451416016
1757974811280500700,5.750500732421875,-0.12479776153564452,8.469787648010254,-0.8951321456909179
1757974811290484500,5.760484375,-0.2018611274719238,9.127145641326903,-1.1806406936645508
1757974811300468500,5.770468505859375,0.037110125732421874,9.737218151855469,-1.1522095489501953
1757974811310452500,5.780452392578125,0.24001871643066405,10.603170964813232,-1.0682628532409668
1757974811320436500,5.7904365234375,0.2232593048095703,11.456254943847656,-1.2832920898437499
1757974811330420500,5.80042041015625,-0.004189852905273437,12.12348901901245,-1.6973393394470213
1757974811340404500,5.810404541015625,-0.4516062881469726,12.363956648254394,-2.2004209632873533
1757974811350387500,5.820387451171875,-0.8575731071472168,12.118550978088377,-2.473659227752685
1757974811360371700,5.830371826171875,-0.8541314422607421,11.917438038635254,-2.66878666305542
1757974811370355700,5.840355712890625,-0.9168295982360839,12.236465409851073,-2.572420046234131
1757974811380339700,5.850339599609375,-0.9910498497009277,12.497283753204345,-1.8550573738098144
1757974811390323700,5.86032373046875,-1.126920793914795,12.95352880706787,-1.2382511711120605
1757974811400307700,5.8703076171875,-1.354669226837158,13.609839337158203,-1.0609306106567382
1757974811410291500,5.88029150390625,-1.6677110939025879,13.775787439727782,-1.1662754837036131
1757974811420275500,5.890275390625,-2.3259669128417966,13.568988271331786,-1.4704887321472166
1757974811430259500,5.900259521484375,-2.7446529281616208,13.427281460571288,-1.5996259841918945
1757974811440243500,5.910243408203125,-2.1944354591369626,13.616573029327391,-1.2624924629211425
1757974811450227500,5.9202275390625,-1.558475643157959,14.0074264503479,-1.0438719238281249
1757974811460211500,5.93021142578125,-1.2448352256774902,14.316128826904295,-0.726490566253662
1757974811470195500,5.940195556640625,-1.446696353149414,14.315380638885497,-0.01092354507446289
1757974811480179500,5.950179443359375,-2.0040964271545407,13.960589880371092,0.8234557334899902
1757974811490162700,5.96016259765625,-2.5769091743469237,13.474267668151855,1.4873977813720702
1757974811500146700,5.970146728515625,-2.972401361083984,12.887837899017333,1.898601916503906
1757974811510130700,5.980130615234375,-2.953247747802734,12.181997322082518,1.9208979194641111
1757974811520114700,5.99011474609375,-2.742109088897705,11.42827271194458,1.7036241188049315
1757974811530098400,6.000098388671875,-2.545634915161133,10.76403138885498,1.4688427185058592
1757974811540082400,6.01008251953125,-2.2201731269836427,10.142287145233153,1.3784616058349608
1757974811550066400,6.02006640625,-1.8477251312255858,9.643844287109374,1.5295955856323242
1757974811560050400,6.030050537109375,-1.4333786064147949,9.565434182739256,1.8357541229248047
1757974811570034400,6.040034423828125,-0.8298901504516601,9.765798934173583,1.8212392753601072
1757974811580018400,6.050018310546875,-0.532410594177246,10.184185674285889,1.4381670097351074
1757974811590002400,6.06000244140625,-0.4173392768859863,10.699537581634521,0.891241567993164
1757974811599986400,6.069986328125,-0.1406593475341797,11.151892057800293,0.17342998275756835
1757974811609970700,6.079970703125,0.17761983566284179,11.456254943847656,-0.27398645248413084
1757974811619954700,6.08995458984375,0.4976946701049804,11.399841567230224,-0.3724479957580566
1757974811629937700,6.099937744140625,0.7661445312499999,11.003301917266844,-0.23822306518554687
1757974811639921400,6.10992138671875,1.010053825378418,10.513388402557373,-0.00613514175415039
1757974811649905400,6.119905517578125,1.1553519386291504,10.077643700408935,0.22086510314941404
1757974811659889400,6.129889404296875,1.2331634925842285,9.65955623550415,0.28924948806762696
1757974811669873400,6.139873291015625,1.1893196746826171,9.221866244506835,0.27578210372924805
1757974811679857400,6.149857421875,1.1495160720825195,8.660126679992675,0.11522095489501953
1757974811689841400,6.15984130859375,1.1677718597412108,7.9928926048278806,-0.28954876327514645
1757974811699825400,6.169825439453125,1.0755950958251952,7.39942986831665,-0.802506468963623
1757974811709809700,6.1798095703125,1.0347440299987793,6.678625531005859,-1.1685200477600097
1757974811719793700,6.189793701171875,1.003619408416748,5.897367601776122,-1.2491747161865234
1757974811729777700,6.199777587890625,0.8686462898254395,5.281758499908447,-1.180341418457031
1757974811739761700,6.20976171875,0.6664858871459961,4.870255089569092,-0.9120411949157714
1757974811749745700,6.21974560546875,0.6497264755249023,4.544194750976562,-0.5550058723449707
1757974811759729700,6.229729736328125,0.5455787033081054,4.116680117034912,-0.506224013519287
1757974811769713700,6.239713623046875,0.3101987525939941,4.057722901153564,-0.35239655685424803
1757974811779696400,6.2496962890625,0.5476736297607422,4.125209460449218,-0.2668038475036621
1757974811789680400,6.259680419921875,0.5003881469726562,4.487482099151611,-0.2685994987487793
1757974811799664400,6.269664306640625,0.04967968444824218,4.8606782829284665,-0.412401235961914
1757974811809648600,6.279648681640625,-0.1801636749267578,4.991311911010742,-0.489015689086914
1757974811819632600,6.289632568359375,-0.2346317626953125,5.1888335479736325,-0.3226186737060547
1757974811829616600,6.29961669921875,-0.1500865165710449,5.36959577331543,0.18734627990722655
1757974811839600600,6.3096005859375,0.03232172241210937,5.765985785675048,0.8991723609924316
1757974811849584600,6.319584716796875,0.4921580787658691,6.354061568450927,1.153556287384033
1757974811859568600,6.329568603515625,0.7794622779846191,6.928669966888427,0.8349778289794921
1757974811869552600,6.339552734375,0.8062474090576172,7.812429654693603,0.4311059364318847
1757974811879536600,6.34953662109375,0.7791630027770996,8.964040653228759,0.1683423042297363
1757974811889520600,6.359520751953125,0.8485948509216308,9.96556513519287,-0.12659341278076172
1757974811899504600,6.369504638671875,0.9018658378601073,10.726173075103759,-0.5792471641540528
1757974811909488400,6.37948828125,1.0393827957153319,11.187206532287597,-0.9829694190979004
1757974811919472400,6.389472412109375,1.0532990928649901,11.583297269439697,-1.0791863983154297
1757974811929455600,6.39945556640625,1.2464812393188476,11.912350360107421,-1.1706149742126464
1757974811939439600,6.409439697265625,1.4733318466186522,11.968614099121092,-1.2286743644714355
1757974811949423600,6.419423583984375,1.4414590370178222,12.165237910461425,-0.9077017044067383
1757974811959407600,6.42940771484375,1.3763666793823242,12.482170355224609,-0.33758243408203126
1757974811969391600,6.4393916015625,1.439663385772705,12.802993377685546,0.16205752487182618
1757974811979375600,6.449375732421875,1.6882114456176758,13.018022614288329,0.43664252777099605
1757974811989359600,6.459359619140625,1.663670878601074,13.214646425628661,0.40132805328369137
1757974811999343600,6.469343505859375,1.3109750465393066,13.27225690307617,0.08903437423706054
1757974812009327600,6.47932763671875,1.1691185981750487,13.177386662292479,-0.18435352783203124
1757974812019311400,6.489311279296875,1.262193187713623,13.486238676452636,-0.18614917907714842
1757974812029295400,6.49929541015625,1.384147834777832,14.005032248687744,-0.194079972076416
1757974812039279400,6.509279296875,1.3682862487792968,14.223203874969482,-0.2246060432434082
1757974812049263400,6.519263427734375,1.4082394889831542,14.3904987159729,-0.5687725318908691
1757974812059247600,6.52924755859375,1.4426561378479004,14.566622175598143,-0.9534908111572266
1757974812069231600,6.539231689453125,1.2597989860534666,14.559738845825194,-1.370680450439453
1757974812079216000,6.549216064453125,0.7333738960266113,14.559140295410156,-1.9668366638183592
1757974812089199400,6.559199462890625,0.22670096969604492,14.18609374923706,-2.609979084777832
1757974812099183400,6.569183349609375,-0.24779987182617186,13.583353481292724,-2.9319992080688473
1757974812109167400,6.57916748046875,-0.7257423782348632,12.869133198547363,-2.4396914916992185
