time,seconds_elapsed,z,y,x
1758278390350093000,146.71209301757813,0.9970317005895076,9.233483032542466,3.1494591789498925
1758278390360177200,146.72217724609374,0.8449477265909313,9.322915466186403,2.9222768554776906
1758278390370262300,146.73226220703123,0.6971283512342721,9.401167749646303,2.702304024992883
1758278390380346000,146.74234619140626,0.5586285928867757,9.469087439662218,2.4889170026391745
1758278390390430200,146.75243017578126,0.4347883878042921,9.527989125964044,2.280073322803527
1758278390400515000,146.76251513671875,0.3302901947146281,9.579144143661855,2.0739595063231886
1758278390410599200,146.77259912109375,0.2480683317703194,9.623944239374994,1.8677583038203416
1758278390420683300,146.7826833496094,0.1886125369833782,9.663625092378258,1.6580625372000035
1758278390430768000,146.79276806640624,0.1532440124875865,9.699230074244737,1.4393880759626627
1758278390440852200,146.80285229492188,0.1475244383975397,9.731064305400848,1.2062394644971937
1758278390450936000,146.81293603515624,0.1815121669262647,9.758441557148098,0.954084612331912
1758278390461021200,146.82302124023437,0.2614224832588807,9.779607094773649,0.6792009187471121
1758278390471105000,146.83310498046876,0.3850023203721269,9.791754628685116,0.3790929136652499
1758278390481189400,146.843189453125,0.544867376700975,9.791327927705645,0.058576039110613
1758278390491274200,146.8532741699219,0.7344338534083217,9.775515441545844,-0.2651007881791331
1758278390501358000,146.86335815429686,0.9477421845026314,9.744033092567324,-0.5709446882981807
1758278390511442200,146.87344213867186,1.1777987482368946,9.699002695229648,-0.8441058689393103
1758278390521527000,146.88352709960938,1.419034146980941,9.642915481826662,-1.082088695628196
1758278390531611100,146.89361108398438,1.6693749354615806,9.57677156931162,-1.291905750540644
1758278390541695200,146.9036953125,1.9271053958021105,9.500645776486396,-1.4813494411185384
1758278390551780000,146.91378002929687,2.1867380365021525,9.414702938523888,-1.658896503806114
1758278390561864200,146.9238642578125,2.438512364917248,9.320300315251943,-1.831952100293338
1758278390571948000,146.93394799804688,2.6716242245689035,9.22021847729981,-2.0050892375841736
1758278390582033200,146.944033203125,2.8752842181563376,9.117853496846555,-2.1835488850720224
1758278390592117000,146.95411694335937,3.040368105112016,9.015974838605525,-2.3746038102388383
1758278390602201300,146.9642014160156,3.1630317772284147,8.916081801223754,-2.582460086472332
1758278390612286200,146.9742861328125,3.244025176090002,8.81938902118802,-2.804473190613091
1758278390622370300,146.98437036132813,3.286226195220649,8.727637204685808,-3.03305895114243
1758278390632454100,146.9944541015625,3.295954685291648,8.64299901958108,-3.256629806119203
1758278390642539300,147.00453930664062,3.282305806906521,8.567664084872604,-3.462945867173373
1758278390652623000,147.014623046875,3.2537332078948613,8.504138830423354,-3.64187181699872
1758278390662707200,147.02470727539065,3.2173394137382507,8.454281451320648,-3.787375974215567
1758278390672792300,147.03479223632812,3.177377113445103,8.419357437455654,-3.897315773837268
1758278390682876200,147.04487622070312,3.1369857740849256,8.399402444663643,-3.972370722560584
1758278390692960300,147.05496020507812,3.098834614866972,8.393014204931259,-4.015585302647948
1758278390703045000,147.06504516601564,3.064335840676725,8.39814046190381,-4.031309526002407
1758278390713129000,147.07512890625,3.033016281044483,8.413151568552852,-4.023689406387508
1758278390723213300,147.08521337890625,3.0002959147036075,8.436676821047067,-3.998886681303382
1758278390733298200,147.09529809570313,2.960983895012736,8.4675746481359,-3.962718220335245
1758278390743382300,147.10538232421874,2.910565082634985,8.50509627727866,-3.919479674850404
1758278390753466000,147.11546606445313,2.8451407165661453,8.548755386263132,-3.872253521034121
1758278390763551200,147.12555126953126,2.7615952951341867,8.59816209898889,-3.8230338553130623
1758278390773635000,147.13563500976562,2.656937527568638,8.653131122016907,-3.772846805864572
1758278390783719200,147.14571923828126,2.529162503787875,8.713408188325166,-3.721594173011184
1758278390793804300,147.15580419921875,2.3773665529504417,8.77858588615656,-3.668099898710847
1758278390803888000,147.16588818359375,2.201059991843253,8.848516331472993,-3.609635434782505
1758278390813972200,147.17597216796875,2.000423437730223,8.92300838561654,-3.542397881811857
1758278390824057000,147.18605712890624,1.7773847899340092,9.001513182532786,-3.461799619747698
1758278390834141200,147.19614111328124,1.535685573070496,9.083264998546245,-3.362490811994672
1758278390844225300,147.20622534179688,1.2822216841332614,9.16758578826487,-3.23753815215826
1758278390854310100,147.21631005859376,1.024954676586017,9.253943052247166,-3.079670187930762
1758278390864394200,147.22639428710937,0.7745097701437771,9.34099472823441,-2.8838056705251334
1758278390874478000,147.23647802734374,0.541741317102313,9.426835274866225,-2.6479581022992726
1758278390884563200,147.24656323242186,0.337868265286088,9.50878816640973,-2.3747009870029983
1758278390894647000,147.25664697265626,0.1719820489715784,9.584307225513458,-2.0692714946374298
1758278390904731100,147.26673120117186,0.0505231312687508,9.6510122790426,-1.73947708408311
1758278390914816300,147.27681616210938,-0.0254527727909619,9.707117028102278,-1.3934129451207815
1758278390924900000,147.28690014648438,-0.0585984473052434,9.751488669270277,-1.037026149586588
1758278390934984200,147.2969841308594,-0.0537952665409073,9.783231130489709,-0.6751699096653611
1758278390945069000,147.30706909179688,-0.0167184197402908,9.80163304862082,-0.3131808006120845
1758278390955153200,147.31715307617188,0.0467363518721889,9.806440741163492,0.0436283485200256
1758278390965237200,147.3272373046875,0.1314916605505626,9.797923672708867,0.3921630057817324
1758278390975322400,147.337322265625,0.2338679021833464,9.776582778516412,0.7308332716330885
1758278390985406200,147.34740625,0.3501734739772975,9.742990305516123,1.0592031292770057
1758278390995490000,147.35748999023437,0.4763440582361072,9.697610948610306,1.37834207110852
1758278391005575200,147.3675751953125,0.6074737627396359,9.64092635383606,1.689351117172092
1758278391015659000,147.37765893554686,0.7374628458406776,9.57365197598636,1.992916715361923
1758278391025743400,147.38774340820314,0.8611508925687521,9.496635371801256,2.289700982848555
1758278391035828200,147.397828125,0.9760688459292054,9.410269924512503,2.5815701518952845
1758278391045912300,147.40791235351563,1.0798541415091605,9.314650326666236,2.8708178863972424
1758278391055996200,147.41799609375,1.1723332493726164,9.20954919924736,3.15915259770751
1758278391066081000,147.4280810546875,1.2550365939572452,9.0946818800956,3.4470340122923253
1758278391076165000,147.4381650390625,1.3293725807562469,8.969822743761538,3.7343560394287114
1758278391086249200,147.44824926757812,1.396436238464713,8.834720445832609,4.02095296716094
1758278391096334300,147.45833422851564,1.4566643510647117,8.689517025128007,4.305900081859528
1758278391106418200,147.4684182128906,1.5108097827501594,8.53476836196482,4.587544647881389
1758278391116502000,147.478501953125,1.5605698389582334,8.371721826055646,4.863052610844373
1758278391126587100,147.48858715820313,1.6078838171884418,8.202372975131869,5.128955125594139
1758278391136671000,147.4986708984375,1.6561127183064817,8.029234084275364,5.3813633679986
1758278391146755300,147.50875537109374,1.7090832609936597,7.854886986672878,5.616953162071108
1758278391156840200,147.51884008789062,1.7695887292303143,7.683235119503736,5.831539915603399
1758278391166924300,147.52892431640626,1.836996670331806,7.519435719400644,6.021123745304346
1758278391177008000,147.53900805664065,1.9080077504917976,7.368614458814263,6.1833174637764685
1758278391187093200,147.54909326171875,1.9790641310982404,7.234830842268466,6.3175084920793765
1758278391197177000,147.55917700195312,2.0474702894568444,7.119981643295287,6.425269194096327
1758278391207261200,147.56926123046875,2.112054843700677,7.024501746180653,6.508915445554256
1758278391217346300,147.57934619140624,2.1708945706821976,6.948716145095228,6.570611731010675
1758278391227430100,147.58943017578125,2.218080100227147,6.893707959100603,6.612659897667169
1758278391237514200,147.59951416015625,2.254644282514602,6.859090234705805,6.6362517856568095
1758278391247599000,147.60959912109374,2.2994683436252177,6.84233316117227,6.638172524586319
1758278391257683000,147.61968286132813,2.358834432568401,6.843385300573706,6.616221389541029
1758278391267767300,147.62976733398438,2.4216052153885363,6.860389626866579,6.575809299653768
1758278391277852200,147.63985205078126,2.475195059017837,6.888800313314795,6.525965364554524
1758278391287936300,147.64993627929687,2.5115648877769705,6.925422363269329,6.4730941905885935
1758278391298020000,147.66002001953126,2.526689391672611,6.97008568086028,6.419045205014943
1758278391308104200,147.67010424804687,2.520355804736912,7.025556808191538,6.360797598707675
1758278391318188300,147.68018823242187,2.4950860466629265,7.096004555380344,6.292189341905713
1758278391328272400,147.6902724609375,2.4564994186371565,7.1861027594566345,6.204509304887056
1758278391338357200,147.70035717773436,2.4128807877935468,7.298595750692487,6.08924451085031
1758278391348441300,147.71044140625,2.374586859104037,7.431511936753988,5.941746257206797
1758278391358525200,147.72052514648436,2.348996198512613,7.578154450351,5.76404341943562
1758278391368610300,147.7306103515625,2.339572244346141,7.729991609981655,5.56273466514945
1758278391378694400,147.7406943359375,2.346615879247337,7.879234661465882,5.346162290757894
1758278391388778200,147.7507783203125,2.3680215092390773,8.020012082421779,5.122721199640631
1758278391398863400,147.76086328125,2.399849310654401,8.149159271338581,4.899216395637393
1758278391408947200,147.770947265625,2.4370569054119287,8.266707792398334,4.678963579167426
1758278391419031300,147.78103125,2.4741034643888478,8.374706394824385,4.462451995052397
1758278391429116200,147.7911162109375,2.505873982658982,8.47647340938449,4.247398208530247
1758278391439200300,147.8012001953125,2.5274679748296736,8.575023799985647,4.0312870219096535
1758278391449284400,147.8112844238281,2.5344942202046514,8.672754690897465,3.811828278426826
1758278391459369200,147.821369140625,2.523417238134145,8.771239615046978,3.587213759616017
1758278391469453300,147.83145336914063,2.492262513674796,8.870580863764882,3.357352280062437
1758278391479537200,147.841537109375,2.4408254641652105,8.970259381613134,3.122052116586268
1758278391489622300,147.85162231445312,2.3699904712244866,9.068974022865294,2.882228922727704
1758278391499706400,147.86170629882812,2.281380167618394,9.16508637266457,2.639481658115983
1758278391509790200,147.87179028320313,2.176348890565336,9.257034003999827,2.396080898031592
1758278391519875300,147.88187524414062,2.0564064601063725,9.343150444963571,2.1557171675555407
1758278391529959200,147.89195922851562,1.9226194825597107,9.422313998049496,1.9219502049960195
1758278391540043300,147.90204321289062,1.776933831296116,9.4939068236202,1.696649895878136
1758278391550128000,147.91212817382814,1.622314493601024,9.557512157568334,1.4806835245557128
1758278391560212500,147.92221240234375,1.4633901521883903,9.612903789922594,1.2731721162371337
1758278391570296300,147.93229638671875,1.3064220594100653,9.659882983240484,1.0725224834468214
1758278391580381200,147.94238110351563,1.157020237167552,9.698517542061207,0.8777432770598679
1758278391590465300,147.95246533203124,1.0203981823254376,9.729020232352614,0.6894556977145373
1758278391600549000,147.96254907226563,0.9005256752975285,9.751989604529738,0.5080819163456559
1758278391610634200,147.97263427734376,0.800436384691298,9.768242235672473,0.3333700040187686
1758278391620718300,147.98271826171876,0.7226727615311741,9.778630943217872,0.1628383913175203
1758278391630802200,147.99280224609376,0.6714699591688812,9.78363152798414,-0.0079245921581663
1758278391640887300,148.00288720703125,0.6539214429967105,9.783105458283424,-0.1834417650156654
1758278391650971100,148.01297119140625,0.676811612457782,9.776336694800854,-0.368168674471043
1758278391661055200,148.02305517578125,0.7466008226726204,9.761636553797125,-0.5687275237053633
1758278391671140000,148.03314013671874,0.8655459857225417,9.736178287413717,-0.7924941204499453
1758278391681224400,148.04322436523438,1.0238302026007324,9.697196522590517,-1.042364368809387
1758278391691308300,148.05330834960938,1.2065891547176986,9.64333166141212,-1.311752606783062
1758278391701393400,148.06339331054687,1.4037516760446132,9.575507832986116,-1.5841440451607107
1758278391711477200,148.07347729492187,1.6064134523749352,9.496512622204422,-1.8455583085805176
1758278391721561000,148.08356103515624,1.803160305573046,9.409262793296577,-2.0939843494810164
1758278391731646200,148.09364624023436,1.9854177379086613,9.31606077798605,-2.3322749269448217
1758278391741730300,148.10373022460936,2.148984936691076,9.21909736431539,-2.5613421873807907
1758278391751814400,148.113814453125,2.286828788413107,9.12191300137043,-2.780556308452785
1758278391761899300,148.12389916992188,2.38941340296641,9.029683630484342,-2.987626110483706
1758278391771983400,148.1339833984375,2.449725248327106,8.947374180588126,-3.180209998783469
1758278391782067200,148.1440671386719,2.466088500237465,8.877439643618464,-3.3585485041096805
1758278391792152000,148.15415209960938,2.4437733541853723,8.818604592812061,-3.5257045211642977
1758278391802236400,148.164236328125,2.390397299437225,8.768090795627236,-3.684697105507552
1758278391812320300,148.1743203125,2.313315374930948,8.724477863872051,-3.834378840669989
1758278391822405400,148.1844052734375,2.218304848893732,8.689504750168323,-3.96762265125066
1758278391832489200,148.1944892578125,2.1120019444696605,8.667495162934065,-4.072392939279974
1758278391842573000,148.20457299804687,2.001297882477194,8.663565422269702,-4.136161062574386
1758278391852658200,148.214658203125,1.8906110638804727,8.680675547024608,-4.152331568391621
1758278391862742300,148.2247421875,1.7812648462377487,8.717418008488416,-4.12360319429636
1758278391872826400,148.23482641601564,1.6733574292264877,8.769844945818186,-4.057103307950497
1758278391882911200,148.2449111328125,1.5676992524467408,8.83397518042326,-3.9589886784181
1758278391892995300,148.25499536132813,1.465700913348794,8.906685027325153,-3.8331533905282615
1758278391903079200,148.2650791015625,1.3678189235284923,8.985461042398214,-3.682521515034139
1758278391913164300,148.27516430664062,1.2732745536983012,9.068091979333758,-3.509825984030962
1758278391923248400,148.28524829101562,1.1797035589449107,9.15244082610309,-3.3183620396718383
1758278391933332200,148.29533227539062,1.085444581927359,9.23602920989394,-3.112548375181853
1758278391943417300,148.3054172363281,0.9880603124961256,9.317036345019936,-2.8960233470633625
1758278391953501200,148.3155012207031,0.8857900245890021,9.394428796780108,-2.670295021791756
1758278391963585300,148.3255852050781,0.777158604152128,9.468005489644408,-2.4337783221326768
1758278391973670100,148.33567016601563,0.6631846536435186,9.537465394839645,-2.183419413473457
1758278391983754200,148.34575415039063,0.5494106461538002,9.60181307158768,-1.916694622555375
1758278391993838300,148.35583837890624,0.4446549711717292,9.65944283825755,-1.6333473442688584
1758278392003923200,148.36592309570312,0.3592477013906464,9.708673025372624,-1.3352822431914508
1758278392014007300,148.37600732421876,0.3020869404720142,9.748091428047418,-1.0265702220238744
1758278392024091100,148.38609106445313,0.2778177194763906,9.776889067986607,-0.7110933828964829
1758278392034176300,148.39617626953125,0.2890987179527059,9.79452467792034,-0.3925682986469939
1758278392044260400,148.40626025390625,0.3352823039134964,9.80062884001434,-0.0750691781780682
1758278392054344200,148.41634423828123,0.4122085629340261,9.79508640345633,0.2382416785544715
1758278392064429300,148.42642919921877,0.5146851505355909,9.777906136074662,0.5459269687565044
1758278392074513200,148.43651318359375,0.6371398195438087,9.74918799111247,0.8472094609778374
1758278392084597200,148.44659716796875,0.774580424227193,9.709197926029562,1.1410135436099025
1758278392094682000,148.45668212890624,0.9235195243287831,9.658152213925122,1.4274518467143178
1758278392104766500,148.46676635742188,1.078553068847954,9.596213351884485,1.7087449689500034
1758278392114850300,148.47685034179688,1.2337801631778478,9.523114797925947,1.9895932700276373
1758278392124934100,148.48693408203124,1.3841238693803548,9.438308270516991,2.27440784438774
1758278392135019300,148.49701928710937,1.5248660728923975,9.34156872873008,2.565206169332564
1758278392145103000,148.50710302734376,1.653737367477268,9.23262027823329,2.8625606379225847
1758278392155187500,148.5171875,1.769803833285719,9.111265350627898,3.1659146391883493
1758278392165272300,148.5272722167969,1.8728683403104545,8.977212854012846,3.4745345981583
1758278392175356400,148.5373564453125,1.9636060113340612,8.830350560185313,3.786761641709506
1758278392185441300,148.54744116210938,2.0433248602151868,8.671021583494543,4.099827181911468
1758278392195525000,148.55752514648438,2.111964242807776,8.500385030847788,4.41060811830759
1758278392205609200,148.56760913085938,2.170260802823305,8.320029048219324,4.715664539577067
1758278392215694000,148.57769409179687,2.218473775719851,8.132534299752116,5.011052384269237
1758278392225778400,148.5877783203125,2.256438618585467,7.941552878212928,5.2925031812846655
1758278392235862300,148.5978623046875,2.2856745038114488,7.751547608229518,5.555141141280531
1758278392245946000,148.60794604492187,2.3108619904294607,7.56715024125576,5.793834746587276
1758278392256031200,148.61803125,2.3368328825101257,7.392458860260247,6.005093817001581
1758278392266115000,148.62811499023437,2.3691453987024724,7.23021779551506,6.187204534342885
1758278392276199400,148.6381994628906,2.413914514755457,7.082157816335559,6.339278425338864
1758278392286284300,148.6482841796875,2.4724270556092263,6.9484969493865965,6.463427367576957
1758278392296368400,148.65836840820313,2.542425013203919,6.828038093838095,6.563867517447472
1758278392306453000,148.66845288085938,2.619469966700673,6.718855834585428,6.645730392619967
1758278392316538000,148.6785380859375,2.697814020097256,6.620324148684739,6.712935796886682
1758278392326622000,148.6886220703125,2.7718703131720424,6.533719047421217,6.767395116826892
1758278392336706000,148.6987060546875,2.833653984650969,6.463441980624198,6.809162712976336
1758278392346791000,148.708791015625,2.8745816228449343,6.415029539632797,6.837730635812878
1758278392356875000,148.718875,2.8963229145318268,6.391606578469276,6.850479058226942
1758278392366959000,148.728958984375,2.9157153050050137,6.39329701577425,6.840669611874223
1758278392377044000,148.7390439453125,2.938379849016666,6.422826477119326,6.80320643492043
1758278392387128000,148.74912817382813,2.955197128304839,6.480504759106039,6.740938487055898
1758278392397212000,148.7592119140625,2.959381135991216,6.561603079646825,6.660166914251446
1758278392407297000,148.76929711914062,2.949515575537085,6.659705726480484,6.566509556388855
1758278392417381000,148.77938110351562,2.9276480271220207,6.768944099834561,6.463797369933128
1758278392427465000,148.78946484375,2.89465702714622,6.8857508626163,6.354351491308212
1758278392437550000,148.79955004882814,2.8507553415775297,7.010076914986968,6.237178817823529
1758278392447634000,148.80963403320314,2.8007033166855573,7.14442751776576,6.10603022595644
1758278392457718000,148.8197180175781,2.755121715205908,7.290106739288568,5.952648759493232
1758278392467803000,148.82980297851563,2.724990488575399,7.445819863569736,5.771013258448243
1758278392477887000,148.83988696289063,2.7156694102615115,7.606905913060903,5.561521197706461
1758278392487971000,148.84997119140624,2.7250603389412165,7.767709053957462,5.329834256291389
1758278392498056000,148.86005590820312,2.747856984899938,7.922628982034325,5.0844496289134025
1758278392508140000,148.87014013671876,2.77887785384655,8.067294642600416,4.833940498128533
1758278392518224100,148.88022412109376,2.8128867986932398,8.199840241783857,4.584831881791353
1758278392528309000,148.89030908203125,2.844419416554272,8.320614739152788,4.341319185765087
1758278392538393000,148.90039306640625,2.869045908288657,8.431393327686191,4.104943502011895
1758278392548477000,148.91047680664062,2.8820187871083616,8.534875329470633,3.875599908852577
1758278392558562000,148.92056201171874,2.8799250296995043,8.6333175835222,3.652705053441226
1758278392568646000,148.93064599609374,2.859798771993816,8.728528600567579,3.435800378355384
1758278392578730000,148.94072998046877,2.8190061583563684,8.821605528193711,3.2253459023222324
1758278392588814800,148.95081494140624,2.7574703241586684,8.913215890398622,3.02015387686193
1758278392598899200,148.96089916992187,2.67743028049916,9.003205957925319,2.8185172057956454
1758278392608983000,148.97098315429687,2.5815835958987474,9.091182347542048,2.6184388700872656
1758278392619068000,148.98106787109376,2.4736758866265416,9.176056679490207,2.4189484172694384
1758278392629152000,148.99115209960937,2.357055147936195,9.256467017766832,2.220927014090866
1758278392639236000,149.00123608398437,2.2339858176283536,9.331236719807984,2.0267467965103685
1758278392649321000,149.01132104492189,2.1067487001165746,9.39920375609696,1.8403657083734868
1758278392659405000,149.0214050292969,1.9779101387575269,9.459723983511328,1.6648961826123296
1758278392669489000,149.0314890136719,1.8500443679533896,9.512684004804491,1.5021864774420857
1758278392679574000,149.04157397460938,1.7269855590395629,9.5584380402416,1.3506069458343088
1758278392689657900,149.05165795898438,1.613199020861834,9.59756242840588,1.2061454295381904
1758278392699742000,149.06174194335938,1.5120008922308683,9.630793666878342,1.0639834223560989
1758278392709827000,149.0718271484375,1.425241184927523,9.65886416158676,0.9194685684375464
1758278392719911200,149.0819111328125,1.3538659476302564,9.682280693009496,0.7686924621671438
1758278392729995000,149.0919951171875,1.2988421256750822,9.701150813174246,0.6091647115012631
1758278392740080000,149.102080078125,1.2611204439155757,9.715279291769862,0.4397010385587811
1758278392750164000,149.1121640625,1.2440011129409074,9.723909172949194,0.2616167271893471
1758278392760248000,149.122248046875,1.2529331919372082,9.725976042351126,0.0772051672934554
1758278392770333000,149.1323330078125,1.2914974620006978,9.720592011225223,-0.1118377695969771
1758278392780417000,149.1424169921875,1.36150564872846,9.706828858810663,-0.3068344637926667
1758278392790501000,149.15250122070313,1.4614508546888827,9.683625677877664,-0.5118087913816795
1758278392800586000,149.1625859375,1.58686850168854,9.64996832294762,-0.7282461777493358
1758278392810670000,149.17267016601562,1.7294886279016732,9.606002924492955,-0.9507652586508542
1758278392820754200,149.18275415039062,1.881620240434259,9.553248070383072,-1.1684724822912365
1758278392830839000,149.1928391113281,2.0364920915856954,9.494177457255123,-1.3724744942493736
1758278392840923100,149.2029230957031,2.190800025244057,9.430742219176889,-1.5594436114072798
1758278392851007000,149.2130070800781,2.341658987492323,9.364375019299985,-1.730747688052058
1758278392861092000,149.22309204101563,2.4870801426008344,9.295909385839105,-1.8896771440312263
1758278392871176000,149.23317602539063,2.6232103222727776,9.226849293616414,-2.038230313555151
1758278392881260000,149.24326000976563,2.7436282612890004,9.159923875334858,-2.176852310042828
1758278392891345200,149.25334521484376,2.842191511371732,9.098788146370648,-2.3031278890460727
1758278392901429000,149.26342895507813,2.916170355296135,9.046197542911768,-2.4150899882756174
1758278392911513000,149.27351318359376,2.968235181315243,9.002928310027718,-2.5114272328719496
1758278392921598000,149.28359790039062,3.004455372470617,8.968214724043012,-2.5912860747456548
1758278392931682000,149.29368212890626,3.0305776557207107,8.940774343931674,-2.654912743742764
1758278392941766100,149.30376611328126,3.05114084353894,8.919954843264817,-2.700987681697309
1758278392951850000,149.31385009765626,3.0690549781531096,8.906212733638286,-2.725928061686456
1758278392961935000,149.32393505859375,3.085228991101682,8.90059372471273,-2.7260201238840818
