time,seconds_elapsed,z,y,x
1758278390491274200,146.8532741699219,3.379116368103027,13.501052799224851,-2.51540811920166
1758278390501358000,146.86335815429686,3.3017537269592285,13.096881631469726,-2.1499930908203124
1758278390511442200,146.87344213867186,3.016095541381836,13.077129467773435,-1.0250175857543944
1758278390521527000,146.88352709960938,2.4500164863586424,13.30472826309204,0.5428852264404297
1758278390531611100,146.89361108398438,1.81944362411499,13.545794442749022,2.3876176055908203
1758278390541695200,146.9036953125,1.3678373359680176,13.570634284973144,4.010437418365478
1758278390551780000,146.91378002929687,1.4930840103149414,13.0995751083374,5.242703085327149
1758278390561864200,146.9238642578125,2.082506531524658,12.07306114654541,5.982511398315429
1758278390571948000,146.93394799804688,2.6384102294921874,10.833912149810793,5.907243683624268
1758278390582033200,146.944033203125,3.0761002204895016,9.867851779937745,5.267842202758788
1758278390592117000,146.95411694335937,3.2736218574523925,9.44198315963745,4.450970523834228
1758278390602201300,146.9642014160156,3.12832374420166,9.39888752975464,3.5823242340087886
1758278390612286200,146.9742861328125,2.607285607910156,9.607781624603271,2.695422156524658
1758278390622370300,146.98437036132813,2.1224597717285154,9.837325708770752,1.9521721786499024
1758278390632454100,146.9944541015625,1.6247651016235352,9.863063376617433,1.2279261764526366
1758278390642539300,147.00453930664062,1.1225813034057617,9.706392805480956,0.5497685562133788
1758278390652623000,147.014623046875,0.7393594001770019,9.51291138381958,-0.1001075569152832
1758278390662707200,147.02470727539065,0.4342483261108398,9.388113622283935,-0.5632359405517577
1758278390672792300,147.03479223632812,0.3223193984985351,9.380931017303466,-0.9341875602722168
1758278390682876200,147.04487622070312,0.1490390533447265,9.453505255126952,-1.2433388496398925
1758278390692960300,147.05496020507812,-0.0085293434143066,9.548674771118163,-1.467795255279541
1758278390703045000,147.06504516601564,-0.0595557662963867,9.548375495910644,-1.6121955429077148
1758278390713129000,147.07512890625,0.1111807395935058,9.375693701171874,-1.626710390472412
1758278390723213300,147.08521337890625,0.6582558189392089,9.071181177520751,-1.4354735328674315
1758278390733298200,147.09529809570313,1.3459902458190918,8.71399621734619,-1.1369465133666992
1758278390743382300,147.10538232421874,2.051082634735107,8.271218547821045,-0.9374795875549315
1758278390753466000,147.11546606445313,2.657713480377197,7.720252890777587,-0.743100340270996
1758278390763551200,147.12555126953126,3.143137866973877,7.15028325805664,-0.5882254203796387
1758278390773635000,147.13563500976562,3.496282611846924,6.59467883529663,-0.4671685989379882
1758278390783719200,147.14571923828126,3.67764338760376,6.206219615936279,-0.3350385948181152
1758278390793804300,147.15580419921875,3.6405332618713375,6.049549044799805,-0.1687912170410156
1758278390803888000,147.16588818359375,3.437624671173096,6.165518187713623,-0.033818098449707
1758278390813972200,147.17597216796875,3.0819360870361328,6.60126288986206,0.0583586654663085
1758278390824057000,147.18605712890624,2.5200468849182127,7.292588619232177,-0.0200514389038085
1758278390834141200,147.19614111328124,1.8255787658691405,8.193406993865967,-0.3072060005187988
1758278390844225300,147.20622534179688,1.0173860679626463,9.221716606903076,-0.7574655502319335
1758278390854310100,147.21631005859376,0.1662473777770996,10.332626177215577,-1.3401543792724608
1758278390864394200,147.22639428710937,-0.6540659660339355,11.44114154586792,-1.881992142486572
1758278390874478000,147.23647802734374,-1.3717279136657714,12.374580918121335,-2.2521955741882325
1758278390884563200,147.24656323242186,-1.8792986656188964,12.95427699508667,-2.3591864608764648
1758278390894647000,147.25664697265626,-2.15163910446167,13.117381983184814,-2.231695222473145
1758278390904731100,147.26673120117186,-2.173336557006836,12.956820834350586,-1.885284169769287
1758278390914816300,147.27681616210938,-1.9939210700988768,12.68567749633789,-1.4061445625305176
1758278390924900000,147.28690014648438,-1.8887258346557616,12.361562446594238,-1.1139023223876952
1758278390934984200,147.2969841308594,-1.774253067779541,12.007070963287353,-0.8716390419006347
1758278390945069000,147.30706909179688,-1.5750854171752928,11.547234606933593,-0.6075286712646484
1758278390955153200,147.31715307617188,-1.392377902984619,11.046547184753416,-0.2721908012390137
1758278390965237200,147.3272373046875,-1.1801917808532714,10.583568438720702,-0.0133177467346191
1758278390975322400,147.337322265625,-1.1209352897644045,10.141090044403075,0.2009633018493652
1758278390985406200,147.34740625,-1.016937155151367,9.758317053985596,0.4733037406921386
1758278390995490000,147.35748999023437,-0.9548375495910644,9.419836794281006,0.7383119369506835
1758278391005575200,147.3675751953125,-0.967856021118164,9.120860861968994,1.0598831474304198
1758278391015659000,147.37765893554686,-0.8126818260192871,8.86767403640747,1.4188637588500976
1758278391025743400,147.38774340820314,-0.4510077377319336,8.730456353759765,1.769165389251709
1758278391035828200,147.397828125,-0.0927753143310546,8.564807526397704,1.96653738861084
1758278391045912300,147.40791235351563,-0.0903811126708984,8.482207569122314,2.0801123298645017
1758278391055996200,147.41799609375,-0.3094505645751953,8.447790920257567,2.231994497680664
1758278391066081000,147.4280810546875,-0.3938461730957031,8.464101419067383,2.429815409851074
1758278391076165000,147.4381650390625,-0.4406827430725097,8.451382222747803,2.606986332702637
1758278391086249200,147.44824926757812,-0.4474164352416992,8.436268824768065,2.7819126914978027
1758278391096334300,147.45833422851564,-0.3675099548339843,8.409633331298828,2.9339444969177246
1758278391106418200,147.4684182128906,-0.2570774032592773,8.4406083152771,3.092709994506836
1758278391116502000,147.478501953125,-0.1303343528747558,8.54191297302246,3.3711855751037594
1758278391126587100,147.48858715820313,0.0272340438842773,8.763675901794434,3.6830303413391112
1758278391136671000,147.4986708984375,0.1342249305725097,9.18041662826538,3.964049761199951
1758278391146755300,147.50875537109374,0.1013046577453613,9.714772511291503,4.249707946777344
1758278391156840200,147.51884008789062,-0.0525227989196777,10.145579172515868,4.652382738494873
1758278391166924300,147.52892431640626,-0.1952770729064941,10.459818140411375,5.123292277526855
1758278391177008000,147.53900805664065,-0.1158195053100586,10.684424183654784,5.475539196777343
1758278391187093200,147.54909326171875,0.2793734062194824,10.539574983215331,5.553799663543701
1758278391197177000,147.55917700195312,0.8080430603027343,9.989656789398191,5.3001639251708985
1758278391207261200,147.56926123046875,1.2096703887939453,9.32107597579956,4.8515503890991205
1758278391217346300,147.57934619140624,1.4918869094848632,8.79210704650879,4.312705377960205
1758278391227430100,147.58943017578125,1.9264345108032224,8.447491645050048,3.8413469261169433
1758278391237514200,147.59951416015625,2.11946701965332,8.411877895355223,3.394080128479004
1758278391247599000,147.60959912109374,1.1870751106262207,8.317905480194092,3.2981624244689938
1758278391257683000,147.61968286132813,1.0350433052062988,8.15255592803955,3.4510920555114746
1758278391267767300,147.62976733398438,2.241720941925049,8.34469061126709,3.163189305877685
1758278391277852200,147.63985205078126,3.444358363342285,8.725518312835693,2.5938182235717773
1758278391287936300,147.64993627929687,3.892822261810303,9.377339714813232,2.514061380767822
1758278391298020000,147.66002001953126,3.649960430908203,10.323947196197508,3.126977005767822
1758278391308104200,147.67010424804687,3.1242835289001465,11.31230356903076,4.184017038726807
1758278391318188300,147.68018823242187,2.5342624572753905,12.237363235473632,5.2180128807067865
1758278391328272400,147.6902724609375,2.060060890960693,13.122619299316405,6.159981596374512
1758278391338357200,147.70035717773436,1.8065747901916505,13.401543792724608,6.844872908782959
1758278391348441300,147.71044140625,2.060659441375732,12.61474927215576,6.862829421234131
1758278391358525200,147.72052514648436,2.8247090461730955,11.245116284942627,6.07139613494873
1758278391368610300,147.7306103515625,3.669712594604492,10.03619408416748,4.943577515411377
1758278391378694400,147.7406943359375,4.267065908813477,9.165452867889403,3.877110313415527
1758278391388778200,147.7507783203125,4.406977068328858,8.556876733398436,2.98122997970581
1758278391398863400,147.76086328125,4.07956999130249,8.118588191986083,2.2738930267333983
1758278391408947200,147.770947265625,3.559878593444824,7.911340110778808,1.8368015861511229
1758278391419031300,147.78103125,2.9249662406921386,8.01863027267456,1.7702128524780272
1758278391429116200,147.7911162109375,2.3591864608764648,8.352022853851318,1.9999065742492677
1758278391439200300,147.8012001953125,1.812560294342041,8.842834194183348,2.4358009140014647
1758278391449284400,147.8112844238281,1.2412439231872558,9.299378523254394,2.968061870574951
1758278391459369200,147.821369140625,0.7023989120483398,9.687987380218503,3.520972816467285
1758278391469453300,147.83145336914063,0.1999158386230468,10.044873065185548,3.960308821105957
1758278391479537200,147.841537109375,-0.3143886054992675,10.333972915649412,4.329614427185058
1758278391489622300,147.85162231445312,-0.7402572257995605,10.5590278717041,4.603900154876709
1758278391499706400,147.86170629882812,-1.1318588348388672,10.506056159973143,4.733785594940185
1758278391509790200,147.87179028320313,-1.414823543548584,10.11220998687744,4.742464575958252
1758278391519875300,147.88187524414062,-1.571793389892578,9.3209263381958,4.51366867980957
1758278391529959200,147.89195922851562,-1.555782166290283,8.32553699798584,4.097825778961181
1758278391540043300,147.90204321289062,-1.4986206016540526,7.417835293579101,3.76667776184082
1758278391550128000,147.91212817382814,-1.5204676918029785,6.721571523284911,3.49882645111084
1758278391560212500,147.92221240234375,-1.697339339447021,6.218040986633301,3.2619501243591307
1758278391570296300,147.93229638671875,-1.8227356513977049,5.908740059661865,3.0813375366210938
1758278391580381200,147.94238110351563,-1.8812439544677733,5.807734677124024,2.8290485366821287
1758278391590465300,147.95246533203124,-1.9372084182739255,5.830778868103027,2.486079148864746
1758278391600549000,147.96254907226563,-1.818845073699951,6.024858840179443,2.117072817993164
1758278391610634200,147.97263427734376,-1.4583680862426758,6.388927130126953,1.795651245117187
1758278391620718300,147.98271826171876,-0.7255927406311035,6.992565223693847,1.578826357269287
1758278391630802200,147.99280224609376,0.2677016731262207,7.949647337341308,1.5191209533691403
1758278391640887300,148.00288720703125,1.3626000198364256,9.388562535095216,1.486948868560791
1758278391650971100,148.01297119140625,2.5191490592956542,11.105205125427243,1.4339771568298338
1758278391661055200,148.02305517578125,3.7280712600708,12.839953865814207,1.426196001434326
1758278391671140000,148.03314013671874,4.888211602020263,14.014609055328368,1.2412439231872558
1758278391681224400,148.04322436523438,6.063614979553222,14.46771171951294,0.7217021629333495
1758278391691308300,148.05330834960938,6.527341913604736,13.935001850128174,0.2174234382629394
1758278391701393400,148.06339331054687,5.971887128448486,12.79341657104492,0.2784755805969238
1758278391711477200,148.07347729492187,5.106682503509521,11.908459782409668,1.0175357055664065
1758278391721561000,148.08356103515624,4.45680639038086,11.712135246276857,2.3910592704772946
1758278391731646200,148.09364624023436,3.682282153320312,11.706748292541503,3.6960488128662106
1758278391741730300,148.10373022460936,2.5959131500244137,11.43964516983032,4.735431608581543
1758278391751814400,148.113814453125,2.215683998870849,10.582969888305664,5.242852722930908
1758278391761899300,148.12389916992188,2.5930700355529783,9.188497058868409,5.144989730072021
1758278391771983400,148.1339833984375,3.15391177444458,7.729979335021972,4.496161080169678
1758278391782067200,148.1440671386719,3.466205453491211,6.967126831054687,3.429544240570068
1758278391792152000,148.15415209960938,3.023128508758545,7.239018357086181,2.231246309661865
1758278391802236400,148.164236328125,2.0030489639282227,8.110058848571777,0.8270470359802246
1758278391812320300,148.1743203125,0.8233060958862304,8.935160595703124,-0.6965630455017089
1758278391822405400,148.1844052734375,-0.1855506286621093,9.491513206481931,-2.122310134124756
1758278391832489200,148.1944892578125,-0.9600748657226562,9.905111543273923,-3.3831565834045407
1758278391842573000,148.20457299804687,-1.3736732025146483,10.201094723510742,-4.408473444366455
1758278391852658200,148.214658203125,-1.4254478134155273,10.301202280426024,-5.017199216461181
1758278391862742300,148.2247421875,-1.0784382102966308,10.263643241882324,-5.043086521911621
1758278391872826400,148.23482641601564,-0.4831798225402832,10.129867224121092,-4.816834465026855
1758278391882911200,148.2449111328125,0.0751180770874023,9.865906491088866,-4.583699078369141
1758278391892995300,148.25499536132813,0.5307645805358886,9.49914472427368,-4.246116644287109
1758278391903079200,148.2650791015625,0.7944260383605957,9.081206896972656,-3.6733038970947263
1758278391913164300,148.27516430664062,1.0785878479003903,8.704120135498046,-2.8425159210205075
1758278391923248400,148.28524829101562,1.4215572357177733,8.457517364501953,-1.8580501258850095
1758278391933332200,148.29533227539062,1.785026975250244,8.46604670791626,-0.8789712844848633
1758278391943417300,148.3054172363281,2.0774188529968263,8.872911352539061,-0.0010474632263183
1758278391953501200,148.3155012207031,2.264016944885254,9.662848262786865,0.6066308456420898
1758278391963585300,148.3255852050781,2.302174533843994,10.675894840240478,0.8228571830749511
1758278391973670100,148.33567016601563,2.1526865676879883,11.654225493621826,0.6483797370910644
1758278391983754200,148.34575415039063,1.7866729888916015,12.448501894378662,0.1743278083801269
1758278391993838300,148.35583837890624,1.20024321975708,13.0873048248291,-0.2838625343322754
1758278392003923200,148.36592309570312,0.5199906730651855,13.4964140335083,-0.6551134292602538
1758278392014007300,148.37600732421876,0.0058358665466308,13.753491436767575,-0.7650970680236816
1758278392024091100,148.38609106445313,-0.3914519714355468,13.774440701293944,-0.7621043159484863
1758278392034176300,148.39617626953125,-0.6938695686340332,13.513472720336914,-0.7107786178588866
1758278392044260400,148.40626025390625,-0.7555202613830566,12.952331706237793,-0.5181950218200684
1758278392054344200,148.41634423828123,-0.6123170745849609,12.170624864196776,-0.3748421974182128
1758278392064429300,148.42642919921877,-0.4127005111694335,11.361833615875245,-0.2213140159606933
1758278392074513200,148.43651318359375,-0.3084031013488769,10.539574983215331,-0.111031101989746
1758278392084597200,148.44659716796875,-0.170437230682373,9.763105457305908,-0.0202010765075683
1758278392094682000,148.45668212890624,-0.1743278083801269,8.964639203643799,0.1506850669860839
1758278392104766500,148.46676635742188,-0.2953846298217773,8.198045759582518,0.2663549346923828
1758278392114850300,148.47685034179688,-0.5916670852661132,7.579144630432128,0.4209305793762207
1758278392124934100,148.48693408203124,-0.8776245460510254,7.242759297180175,0.7148188331604004
1758278392135019300,148.49701928710937,-0.9382277755737304,7.117961535644531,1.1109095703125
1758278392145103000,148.50710302734376,-0.7181108604431152,7.067832938385009,1.4374188217163084
1758278392155187500,148.5171875,-0.4830301849365234,7.220912207031249,1.765424449157715
1758278392165272300,148.5272722167969,-0.6446387969970703,7.467215702819824,2.1028572456359864
1758278392175356400,148.5373564453125,-0.6970119583129882,7.712771010589599,2.4775498054504395
1758278392185441300,148.54744116210938,-0.5246294387817383,7.9940897056579585,2.8941408943176268
1758278392195525000,148.55752514648438,-0.3544914833068847,8.270619997406005,3.306542130279541
1758278392205609200,148.56760913085938,-0.1499368789672851,8.506598498535157,3.706224169921875
1758278392215694000,148.57769409179687,0.0915782135009765,8.776993648529052,4.0985739669799806
1758278392225778400,148.5877783203125,0.2861070983886719,9.176526050567626,4.414907861328125
1758278392235862300,148.5978623046875,0.5832873794555664,9.832986218261718,4.810549685668945
1758278392245946000,148.60794604492187,0.872087954711914,10.53463694229126,5.17162522354126
1758278392256031200,148.61803125,0.8381202186584472,11.029039585113525,5.4692544174194335
1758278392266115000,148.62811499023437,0.7995137168884277,11.352406446838378,5.639691648101806
1758278392276199400,148.6381994628906,0.843357534790039,11.482142249298096,5.680243438720702
1758278392286284300,148.6482841796875,0.8197147933959961,11.241824257659912,5.550657273864746
1758278392296368400,148.65836840820313,0.8863035270690918,10.682927807617189,5.122095176696777
1758278392306453000,148.66845288085938,1.1668740341186523,10.03664299697876,4.454861101531982
1758278392316538000,148.6785380859375,1.386542036437988,9.388263259887696,3.861996915435791
1758278392326622000,148.6886220703125,1.5541361526489257,8.74646757736206,3.369090648651123
1758278392336706000,148.6987060546875,1.862988166809082,8.128015361022948,3.0731074684143063
1758278392346791000,148.708791015625,2.4254759193420408,7.710975359344482,2.9034184257507323
1758278392356875000,148.718875,2.5679309181213377,7.4821794631958,2.7084406280517577
1758278392366959000,148.728958984375,1.603067649078369,7.423072609710693,2.9432220283508297
1758278392377044000,148.7390439453125,1.5071499450683592,7.479635623931884,3.563619533538818
1758278392387128000,148.74912817382813,2.7684453071594235,7.662792050933837,3.723881407165527
1758278392397212000,148.7592119140625,3.928735286712646,8.010100929260254,3.4950855110168453
1758278392407297000,148.76929711914062,4.433612561798095,8.720430634307862,3.583521334838867
1758278392417381000,148.77938110351562,4.36058941116333,9.834033681488036,4.057573263549805
1758278392427465000,148.78946484375,4.018667486572266,11.230451799774167,4.823867432403564
1758278392437550000,148.79955004882814,3.4524387939453125,12.53828445663452,5.823147350311279
1758278392447634000,148.80963403320314,2.9435213035583496,13.437307180023192,6.8025254669189446
1758278392457718000,148.8197180175781,2.748094593048096,13.446584711456298,7.311293319702148
1758278392467803000,148.82980297851563,3.1829414695739744,12.354230204010008,6.971167046356201
1758278392477887000,148.83988696289063,4.093037375640869,10.836455989074706,5.880757827758789
1758278392487971000,148.84997119140624,4.823717794799804,9.584737433624268,4.522646936035156
1758278392498056000,148.86005590820312,4.948964469146728,8.766369378662109,3.228431301116943
1758278392508140000,148.87014013671876,4.504391148376465,8.35726016998291,2.129043826293945
1758278392518224100,148.88022412109376,3.607612989044189,8.355913431549071,1.4103344154357909
1758278392528309000,148.89030908203125,2.819920642852783,8.596381060791016,1.0420762725830075
1758278392538393000,148.90039306640625,2.42607446975708,8.911218579101561,0.9530418983459472
1758278392548477000,148.91047680664062,2.048389157867432,9.28217019882202,1.177947216796875
1758278392558562000,148.92056201171874,1.5617676704406738,9.507225154876709,1.6274585784912108
1758278392568646000,148.93064599609374,1.151760636138916,9.591321488189696,2.1519383796691893
1758278392578730000,148.94072998046877,0.8087912483215332,9.642497548675536,2.5602994003295896
1758278392588814800,148.95081494140624,0.4911106155395507,9.631873278808593,2.882169886016845
1758278392598899200,148.96089916992187,0.2596212425231933,9.567978022003173,3.199850518798828
1758278392608983000,148.97098315429687,-0.0007481880187988,9.47430488204956,3.412635191345214
1758278392619068000,148.98106787109376,-0.2723404388427734,9.331849883270262,3.534440200805664
1758278392629152000,148.99115209960937,-0.5057751007080078,9.11667100906372,3.5134909362792968
1758278392639236000,149.00123608398437,-0.6899789909362792,8.766668653869628,3.3928830276489257
1758278392649321000,149.01132104492189,-0.7821557548522948,8.246827618408203,3.1859342216491697
1758278392659405000,149.0214050292969,-0.718260498046875,7.626579750823974,2.9263129791259765
1758278392669489000,149.0314890136719,-0.5479729049682617,6.983287692260742,2.703951499938965
1758278392679574000,149.04157397460938,-0.4519055633544921,6.458957528686523,2.666691736602783
1758278392689657900,149.05165795898438,-0.4716577270507812,6.105962421417236,2.7180174346923827
1758278392699742000,149.06174194335938,-0.452653751373291,5.9585693817138665,2.689436652374267
1758278392709827000,149.0718271484375,-0.3494038047790527,6.066308456420898,2.5733178718566894
1758278392719911200,149.0819111328125,0.0112228202819824,6.366182214355469,2.2162825492858884
1758278392729995000,149.0919951171875,0.5276221908569335,6.892607304382324,1.706317595672607
1758278392740080000,149.102080078125,1.2870330299377442,7.720552165985107,1.1608885299682616
1758278392750164000,149.1121640625,2.0376152503967284,8.858995055389403,0.6260837341308594
1758278392760248000,149.122248046875,2.7226562004089354,10.21471174545288,0.1514332550048828
1758278392770333000,149.1323330078125,3.2941222091674804,11.493365069580078,-0.0796072052001953
1758278392780417000,149.1424169921875,3.691559684753418,12.39717619628906,-0.1599625984191894
1758278392790501000,149.15250122070313,3.968838164520264,12.73056877746582,-0.3525461944580078
1758278392800586000,149.1625859375,4.193743482971192,12.567912702178957,-0.797418790435791
1758278392810670000,149.17267016601562,4.439897341156006,12.183643335723875,-1.3370119895935058
1758278392820754200,149.18275415039062,4.527435339355469,11.854141332244872,-1.4911387214660643
1758278392830839000,149.1928391113281,4.176984071350097,11.794735203552245,-0.9708487731933592
1758278392840923100,149.2029230957031,3.5480572227478024,11.706748292541503,0.1102829139709472
1758278392851007000,149.2130070800781,2.77727392578125,11.448324150848388,1.3922282653808593
1758278392861092000,149.22309204101563,2.1294927391052245,10.956764622497555,2.7383681488037106
1758278392871176000,149.23317602539063,1.703923394012451,10.059387912750244,3.65205535736084
1758278392881260000,149.24326000976563,1.6780360885620116,8.914061693572998,4.011035968780518
1758278392891345200,149.25334521484376,1.885284169769287,8.014290782165526,3.7784991325378416
1758278392901429000,149.26342895507813,1.8761562759399413,7.649474304199218,3.345896820068359
1758278392911513000,149.27351318359376,1.6154875701904297,7.684339865875244,2.8464064987182613
1758278392921598000,149.28359790039062,1.1825859825134275,7.779509381866455,2.2284031951904297
1758278392931682000,149.29368212890626,0.8444049980163574,7.85866767425537,1.5610194824218748
1758278392941766100,149.30376611328126,0.6637924102783203,7.924807495117187,0.9050082275390624
1758278392951850000,149.31385009765626,0.6052841072082519,8.046911779785155,0.254084651184082
1758278392961935000,149.32393505859375,0.7368155609130859,8.346186987304687,-0.2823661582946777
