time,seconds_elapsed,z,y,x
1759649955589971700,32.1369716796875,-0.4449690420895815,6.251081670969724,2.935013879714906
1759649955600054800,32.1470546875,0.2221422834783792,4.493261267074942,3.921436946398019
1759649955610137600,32.1571376953125,0.6064063892364502,2.749211029857397,4.366112558498978
1759649955620221000,32.167220947265626,0.4984492878645658,1.1146949340701102,4.363282888031006
1759649955630304800,32.1773046875,0.4175122953653335,-0.4836427638769149,3.881474061582982
1759649955640387800,32.187387939453124,0.4141093550540506,-2.038691939717531,3.4294571468085047
1759649955650470700,32.197470703125,0.5044904677249491,-3.404946974930167,3.3919153516605496
1759649955660553700,32.2075537109375,0.6069365505903959,-4.570934289342165,3.7161999127522103
1759649955670636800,32.21763671875,0.447751512414962,-5.714580592608452,4.411083919125795
1759649955680721000,32.227720947265624,-0.4306371498763561,-6.903485256749391,5.462974898758531
1759649955690803700,32.2378037109375,-2.0160973922021688,-7.883041068011522,6.665192048937082
1759649955700886800,32.24788671875,-3.51380131740272,-8.801642352095246,7.808478286719322
1759649955710969600,32.25796948242188,-4.344057378557324,-9.733091427314282,8.426434828495978
1759649955721053000,32.26805297851563,-4.466268046209216,-10.3267984939754,8.174168624910712
1759649955731135700,32.2781357421875,-4.08391532703042,-10.552637878406047,7.292138537377118
1759649955741219800,32.2882197265625,-3.873512873445451,-10.57096848486662,6.1961599942147725
1759649955751302700,32.298302734375,-4.101615234372019,-10.270788437461851,5.376853781619667
1759649955761385700,32.3083857421875,-4.823561142933368,-9.975609559345244,4.782004851447046
1759649955771469800,32.3184697265625,-5.261313677772879,-9.686237321680784,4.372863786324858
1759649955781553000,32.328552978515624,-5.229853540626168,-9.069836192652582,4.079080746480822
1759649955791635700,32.3386357421875,-4.557626771740615,-7.786275222739577,3.797609491199255
1759649955801718800,32.34871875,-3.4096476999670267,-5.713004721593856,3.4169819883778687
1759649955811801600,32.35880151367188,-1.9619050526350736,-2.7181413533329963,3.065922817607224
1759649955821886000,32.368885986328124,-0.0905173062711954,1.607857221442461,2.7986095592767
1759649955831968800,32.37896875,2.576530404162406,7.612154919630289,1.880380907897651
1759649955842051800,32.3890517578125,3.4451185340598225,13.389504979884624,-2.9139292983710763
1759649955852134700,32.399134765625,-0.2757192676261067,15.697564480113982,-11.188812798440456
1759649955862217700,32.4092177734375,-0.635552988743782,12.026646601372956,-13.65480894421935
1759649955872300800,32.41930078125,2.3170205130591985,6.752213914307951,-9.63382032122314
1759649955882385000,32.429385009765625,4.96667898953557,4.252261722913384,-5.70460631108284
1759649955892467700,32.4394677734375,5.620383721041679,3.422182771891355,-3.1225673726320267
1759649955902550800,32.44955078125,4.442511030785739,3.5398154641032216,-1.96388833540678
1759649955912633900,32.4596337890625,3.743553491362929,4.232711803790926,-1.6109363366268574
1759649955922717200,32.46971728515625,3.906502996638417,5.742244844603539,-1.5546036240302026
1759649955932800000,32.479800048828125,4.263576020871103,7.607832380256056,-1.8640933515720068
1759649955942884000,32.489884033203126,3.552933304351568,8.322975623065233,-2.918106876316666
1759649955952967200,32.49996728515625,1.9262334352731705,6.90375004516542,-4.121936722388863
1759649955963050200,32.51005029296875,0.8048404648691415,4.476169847020507,-4.658420849615335
1759649955973133000,32.520133056640624,0.292860079780221,2.382159340184927,-4.515781434179842
1759649955983216000,32.53021606445313,-0.0927966493800282,0.4520832580089569,-4.025872887906432
1759649955993300200,32.54030029296875,-0.35614158860147,-1.3564619554728268,-3.295806801253557
1759649956003383000,32.55038305664063,-0.7766890138790011,-2.8642893614113327,-2.3997508187159893
1759649956013466000,32.560466064453124,-1.1131871598556635,-4.164887975364923,-1.4601160989537834
1759649956023549200,32.57054907226563,-1.7349673515737056,-5.304510429942607,-0.4013777376443147
1759649956033632000,32.580632080078125,-2.348898875617981,-6.3546414141654965,0.2594523156970739
1759649956043715300,32.59071533203125,-2.771428706884384,-7.363041627117991,0.5379252659454942
1759649956053799200,32.60079907226562,-3.0351980089977384,-8.247201712417603,0.7622159596294165
1759649956063882200,32.61088232421875,-3.1458406961917875,-8.883987457826732,1.0910627140700817
1759649956073965000,32.620965087890625,-3.006018384003639,-9.37120691114664,1.3849188191503286
1759649956084048400,32.63104833984375,-2.805004521010816,-9.363974037283658,1.845299949905276
1759649956094131200,32.641131103515626,-2.9280583614885805,-9.172624366953968,2.277931488469243
1759649956104215000,32.65121508789063,-3.2016616598740217,-8.901997161769867,3.1098890928447243
1759649956114298000,32.661298095703124,-3.118708943638205,-8.806126219511032,3.949416840213537
1759649956124381200,32.67138110351563,-2.930197127082944,-8.74296103054583,4.467375130668282
1759649956134464300,32.68146435546875,-2.8437673823863268,-8.579602359947561,4.699095974352956
1759649956144547300,32.69154736328125,-2.9884347965180877,-7.990520030477643,4.581239994779229
1759649956154630100,32.70163012695313,-3.3905130836471917,-6.79112027580738,4.348514942488074
1759649956164714000,32.7117138671875,-3.89099007794708,-5.34005345248878,4.165605768245459
1759649956174797000,32.721797119140625,-4.077352607513964,-3.533520163351297,3.950130541440844
1759649956184880400,32.73188037109375,-3.65008697989732,-1.261987436008453,3.62740022405386
1759649956194963200,32.741963134765626,-2.6282997543662785,1.3143196807920932,2.7891286142259832
1759649956205046300,32.75204638671875,-1.6114318650588393,4.189622603648901,0.8897042754232883
1759649956215130000,32.762130126953124,-1.4479770406097172,7.283373047119379,-1.7795681253224611
1759649956225213000,32.772212890625,-1.7271981788769364,9.68409914060831,-3.7451378379449247
1759649956235296300,32.782296142578126,-0.9254387288883328,9.543240471109748,-2.631768014998734
1759649956245379300,32.79237939453125,0.7412310392677783,7.601164739060401,-0.6559770603522658
1759649956255462100,32.80246215820313,2.39052794007957,6.297904212421178,-0.0455579283431172
1759649956265545200,32.812545166015624,2.9005960618063806,6.6027925836473695,0.2048880740776658
1759649956275629000,32.822629150390625,2.231807158415019,8.80689135866463,0.5561863143011927
1759649956285712100,32.83271215820312,1.528132235081494,11.867252158230542,0.638852030289173
1759649956295795200,32.84279516601563,0.8979168079733848,14.028789556372164,0.2969008796036243
1759649956305878300,32.852878173828124,1.3694827650874852,14.034422009301185,-0.1230593203704804
1759649956315961000,32.86296118164063,3.096324093350768,12.465388731771707,-0.3259639655459672
1759649956326045200,32.87304516601562,4.208981384113431,10.436563521552085,-0.5580643466001376
1759649956336128300,32.883128173828126,4.084126923954487,8.584577225750683,-0.4585085418161004
1759649956346211000,32.89321118164062,3.6029923435062168,7.161476852244138,0.192449009873718
1759649956356294100,32.90329418945313,3.462914010730385,5.898017590117454,0.8991803251031786
1759649956366377200,32.913377197265625,3.825511643603444,4.528220352253317,1.4947083966463803
1759649956376460000,32.9234599609375,4.505868235191703,3.381691771548986,1.7290413225255905
1759649956386544000,32.93354418945312,4.125668894654512,2.718993586248159,2.0636260360963643
1759649956396627200,32.94362719726563,3.878914732488989,2.250836560794711,2.8131723376363515
1759649956406710300,32.953710205078124,3.720437988713384,0.5765250457137823,2.7615461952954528
1759649956416793000,32.96379296875,2.674761061289906,-2.250249116295576,1.9905504246219992
1759649956426876200,32.973876220703126,1.3487469971813262,-5.060761879333853,0.9446686222761868
1759649956436960300,32.98396020507813,0.1804793167471885,-7.622237337705492,-0.0586690465897321
1759649956447043000,32.99404296875,-1.2527655802853406,-9.84631916256547,-1.285503920674324
1759649956457126100,33.00412622070313,-2.7912656262546776,-11.518960114085674,-2.510756201742589
1759649956467209200,33.014209228515625,-4.599195922708511,-12.675118692922592,-3.492862866531312
1759649956477292000,33.0242919921875,-5.786996424999833,-13.28518185110092,-3.605841595457494
1759649956487375400,33.03437524414063,-5.961543429088592,-13.689680351114273,-3.193604610146582
1759649956497459200,33.04445922851563,-5.9648664360314605,-13.9922429097414,-2.5348519476011395
1759649956507542000,33.0545419921875,-5.666679023748636,-13.884263012015818,-1.4932421234861015
1759649956517625000,33.064625,-5.172506682550907,-13.363609491127727,-0.253152046509087
1759649956527708200,33.074708251953126,-4.640177044655382,-12.197498842597009,0.8721873234331607
1759649956537791200,33.08479125976562,-4.351984079903364,-10.195740503001211,1.525576997640729
1759649956547875000,33.094875,-4.286047088137269,-7.21343208040893,2.1952195952519773
1759649956557958100,33.10495825195313,-3.833934896294773,-2.948796613612771,3.502212294156849
1759649956568041000,33.115041015625,-3.338336029425263,4.284891488361359,5.02453029000163
1759649956578124000,33.1251240234375,-3.5927731473088262,16.00328111885786,5.905839077523351
1759649956588207400,33.13520727539063,-1.3964403301179409,24.05430325657129,6.210374397528171
1759649956598290200,33.145290283203124,1.3300028414838014,14.839043278461691,4.562948551285267
1759649956608374000,33.1553740234375,2.354068533340841,3.597650397956371,1.865309887754917
1759649956618457000,33.16545703125,3.486805758449435,0.9561293429672716,-0.2866435433529317
1759649956628540200,33.1755400390625,4.774693359389901,3.447953172963857,-0.1836040246389806
1759649956638623200,33.185623291015624,6.239645500198006,6.729453800967336,1.7988903731688857
1759649956648706300,33.19570629882813,6.497822389131784,8.284679502418637,2.402260609579831
1759649956658789000,33.2057890625,5.060692321228981,8.747595704609155,0.9047229808568954
1759649956668873000,33.215873046875,2.676588276717067,9.079995183095336,-0.9934387906640768
1759649956678956300,33.22595629882812,0.5538749686188995,9.473860645413398,-1.5230403187699617
1759649956689039000,33.2360390625,-0.2465057403624057,9.43105669195354,-0.9318072410069406
1759649956699122200,33.2461220703125,0.2802085418693721,8.254894605007767,-0.4281035397455096
1759649956709205200,33.25620532226562,1.036312886750698,6.15133067240715,-0.312838891839236
1759649956719289000,33.2662890625,1.3311644326090812,3.6697827372312544,-0.6278634571544826
1759649956729372200,33.2763720703125,1.121132419771701,1.2417027728706598,-1.0379336198203266
1759649956739455200,33.286455322265624,0.6539769725762308,-0.7607026324570179,-1.4053091346196829
1759649956749538300,33.29653833007813,0.1240793841332197,-2.215812009164691,-1.904691173289716
1759649956759621000,33.30662109375,-0.4202764993816614,-3.3540105684190986,-2.4574703094959256
1759649956769704200,33.3167041015625,-0.6561589927904308,-4.269786273688077,-3.183209472860396
1759649956779788300,33.326788330078124,-0.5921108835108578,-5.035687059310078,-3.973782635185122
1759649956789871000,33.33687109375,-0.3425461939692497,-5.782845150539279,-4.820135844659805
1759649956799954200,33.3469541015625,-0.1168636075355112,-6.5054556604892015,-5.678735956767201
1759649956810037200,33.35703735351562,-0.0263520003527402,-7.238004796129465,-6.432849273961782
1759649956820120000,33.3671201171875,0.0058687459029257,-7.999298380216955,-6.80357760632038
1759649956830204200,33.3772041015625,0.0019062720127403,-8.713378377708793,-6.9285372804194685
1759649956840287200,33.387287353515624,-0.1033062068261206,-9.36975378972888,-6.855290257900953
1759649956850370000,33.3973701171875,-0.3920084362745284,-9.73271850234866,-6.746235424420237
1759649956860453000,33.407453125,-0.8040794173687696,-9.691623106372356,-6.814772369551658
1759649956870536200,33.4175361328125,-1.2324353244401514,-9.536740587696432,-7.195542787975072
1759649956880619000,33.427618896484375,-1.4811235234081743,-9.486177106150985,-8.066585617548228
1759649956890703000,33.437703125,-1.4235099772207438,-9.632340896320342,-9.137232735577223
1759649956900786200,33.4477861328125,-0.9901401875101028,-9.932564198344943,-9.978404743021724
1759649956910869200,33.457869140625,-0.5129692499957978,-9.978961207860708,-10.229601856070756
1759649956920952000,33.4679521484375,-1.1990502105802296,-9.087067897960544,-9.483698148816824
1759649956931035100,33.47803515625,-2.536607559096813,-6.866330122831464,-8.242458317282795
1759649956941118000,33.48811791992188,-2.7254204044252632,-3.15141235884428,-7.564656670874356
1759649956951201800,33.49820190429688,-2.0491595577180384,3.093088180169463,-7.226648120334744
1759649956961285000,33.50828515625,-2.112768398797512,14.07471310315728,-3.925699572278559
1759649956971368200,33.5183681640625,-3.9680075589150183,27.77740140440464,2.4621651893138883
1759649956981451000,33.528450927734376,-4.950241649475694,30.110174490129943,9.036057841691374
1759649956991534000,33.5385341796875,-1.693335949024558,18.54220572272539,10.8175209869802
1759649957001618200,33.5486181640625,3.4364456905215977,11.019596049463749,7.619215359535813
1759649957011701000,33.55870092773438,4.441242326024175,9.51542833507657,3.353759224006533
1759649957021784000,33.5687841796875,2.7942139546662568,10.20844450175166,0.1594102800323627
1759649957031867100,33.5788671875,0.542528010500595,10.945230836570262,-1.8301177244730291
1759649957041950000,33.58894995117188,-1.4375848259329795,11.44313593455553,-2.349750524011254
1759649957052033000,33.599032958984374,-2.60408944221735,11.397663638669252,-1.5710324885226783
1759649957062117000,33.6091171875,-2.249305697965622,9.800783153793216,0.4811773236114531
1759649957072200000,33.61919995117187,-0.3005435469549149,7.521445305657386,2.1579323593869804
1759649957082283000,33.629282958984376,1.8326158248990772,5.42039832431376,3.2811113364249467
1759649957092366000,33.63936596679687,2.6199820078760383,3.7626428072363134,3.988536844463646
1759649957102449000,33.64944897460938,2.088943286573887,2.322906356227398,4.106872716508805
1759649957112533000,33.65953295898437,1.2302945130191745,0.8195347606539726,3.639902562752366
1759649957122616000,33.66961596679688,0.9013286622434854,-0.5988695639908314,2.9146356930747626
1759649957132699100,33.67969921875,0.9977952323079108,-1.7163807245254517,2.186010452879965
1759649957142782000,33.68978198242188,0.6475894634962082,-2.7428485090881582,1.6515476023480296
1759649957152865000,33.699864990234374,-0.2637741244189441,-3.872653918528557,1.494393631608784
1759649957162948000,33.70994799804687,-1.3669529543489216,-5.339174916088581,1.707700282202661
1759649957173032000,33.72003198242187,-2.503671504178643,-7.180485504096746,2.213000166614353
1759649957183115000,33.73011499023438,-3.6421360208928575,-9.06989698292911,2.7782798879534005
1759649957193198000,33.740197998046874,-4.573541841492057,-10.705595566499232,3.180812640851736
1759649957203281000,33.75028100585938,-5.236570866182446,-11.95869710074067,3.5859061841487883
1759649957213364200,33.7603642578125,-5.54404750033617,-12.715885587596892,4.317086369523405
1759649957223447000,33.77044702148437,-5.470412939804792,-12.810695038104056,5.359705662941932
1759649957233531000,33.78053076171875,-5.139662982091307,-12.294433614695071,6.44732554308176
1759649957243614000,33.79061401367188,-5.001969498625398,-11.534680245786904,7.4075412785798305
1759649957253697000,33.800697021484375,-5.329472437241673,-10.82785182685852,8.112748818308114
1759649957263780000,33.81078002929687,-5.582883719208836,-10.061014052647351,8.235691307365894
1759649957273863200,33.82086328125,-5.174508670023084,-8.914825079160929,7.697293455472588
1759649957283947000,33.83094702148438,-4.322128455343842,-6.860451001664996,6.646062401053309
1759649957294029800,33.84102978515625,-3.72922861341238,-3.3478193125635385,5.518902537685633
1759649957304113200,33.85111303710938,-3.617653321543336,1.8900737421333789,4.456446909418702
1759649957314196200,33.8611962890625,-3.721804016369581,8.289735032242536,2.185328608095646
1759649957324279000,33.87127905273437,-2.750541401678324,12.728305508708951,-1.4838617162004113
1759649957334362000,33.88136206054688,-0.4857302376754581,11.30421144798994,-1.09880046871528
1759649957344446000,33.89144604492188,1.212885113056749,8.438324003732204,2.1822997617937623
1759649957354529000,33.901529052734375,2.9468109927535053,8.852833610150217,3.747444361321628
1759649957364612000,33.91161206054687,5.264655973938107,11.06368302847147,3.958878203780949
1759649957374695200,33.92169506835938,5.517085843652486,13.35059218864441,3.129818074412644
1759649957384778000,33.931778076171874,4.0750767715364695,14.361548515820502,1.5381366194844246
1759649957394861800,33.94186181640625,2.320907145234197,13.463614172190429,-0.6326993528783321
1759649957404945200,33.95194506835937,1.101044448249787,11.633921541261673,-2.265097725859284
1759649957415028000,33.96202807617188,0.6688871030688286,9.390359355384112,-3.476356552888453
1759649957425111000,33.97211108398437,0.549302838397771,6.842441297721862,-4.609877183459699
1759649957435194000,33.98219409179688,0.1741407613754272,4.528520211982727,-5.667878462666272
1759649957445277000,33.99227685546875,-0.1363233641564846,2.518106856766343,-6.346385626995563
1759649957455361000,34.002361083984376,-0.207487442921102,0.8433516895711421,-6.543380609735846
1759649957465444000,34.01244409179687,-0.203828335891664,-0.4676081593990325,-6.41132951607108
1759649957475527200,34.02252709960938,-0.2804122477479279,-1.4631635038256643,-5.99605009432435
1759649957485610000,34.03260986328125,-0.4731682777442038,-2.3290169480621814,-5.417970804905891
1759649957495693000,34.04269311523438,-0.647120530810207,-3.1171827569842336,-4.899179278497398
1759649957505775900,34.05277587890625,-0.7842565265238285,-3.9238977835536,-4.6339314282640816
1759649957515860000,34.06285986328125,-0.875394595041871,-4.708539510002732,-4.615509928649663
1759649957525943000,34.072943115234374,-0.9467644255116582,-5.492132019659876,-4.711933536355197
1759649957536026000,34.08302612304688,-0.9979670817434788,-6.15888386426568,-4.95545266212225
1759649957546109000,34.09310888671875,-1.0473886997774242,-6.738009447866678,-5.36164978274703
1759649957556192000,34.10319189453125,-1.034412021565437,-7.22120914415121,-5.857393903306126
1759649957566275000,34.113275146484376,-1.0747447626061737,-7.710007391095161,-6.354801573163271
1759649957576359000,34.12335888671875,-1.0416903420053425,-8.149490110728145,-6.803902015969157
1759649957586442000,34.13344189453125,-1.0128083847835658,-8.522363053900003,-7.126014493718743
1759649957596525000,34.14352514648437,-0.9764083070166408,-8.812513290199638,-7.460573196065425
1759649957606608000,34.15360791015625,-1.0306780957341193,-9.033870560780167,-7.839126522961259
1759649957616691200,34.16369116210937,-1.2023948448330164,-9.118975778874754,-8.202081298708915
1759649957626775000,34.173775146484374,-1.483517725068331,-9.134833273220062,-8.505650404030083
1759649957636858000,34.18385815429688,-1.850108811491728,-8.973425152167678,-8.5055475281775
1759649957646941000,34.19394091796875,-2.2143355068713424,-8.515313135388492,-8.124989875721932
1759649957657024300,34.20402416992187,-2.6651965296089646,-7.477583952099084,-7.664383704039454
1759649957667107000,34.21410717773438,-3.1923172006845477,-5.476518855464458,-7.322068396216631
1759649957677190100,34.224190185546874,-3.67270008598268,-2.1659832716345786,-7.648989151030778
1759649957687274000,34.23427392578125,-4.335156279221176,3.040224604988098,-8.635783096852897
1759649957697357000,34.24435717773437,-6.102554658800363,11.116930634534356,-8.109295462983846
1759649957707440000,34.25444018554688,-8.900781940761208,21.224256356501577,-3.124763421371579
1759649957717523200,34.26452319335937,-8.481198099818826,27.49068172707557,7.392859842276573
1759649957727606000,34.27460595703125,-1.7243220389187337,23.90584404894113,16.770035890960692
1759649957737689900,34.28468994140625,3.7137212476789943,16.721315991455317,15.554434943073987
1759649957747773000,34.29477294921875,4.3210465053260325,12.37159401126504,11.013732125866412
1759649957757856300,34.30485620117187,2.807632239165902,10.53041669424772,7.370781281459331
1759649957767939000,34.31493896484375,1.3664707237899305,10.290440063393117,3.628078561706841
1759649957778022100,34.325022216796874,-0.2756267670370638,10.498801074278354,0.9668240477219224
1759649957788105000,34.33510498046875,-2.3543115483164785,10.339190358036756,0.7508456206355244
1759649957798188800,34.34518872070313,-3.083804803517461,9.370826387396454,2.1696555304065344
1759649957808272100,34.35527221679688,-1.6626600941233336,7.833868164041638,2.8100501139625904
