time,seconds_elapsed,z,y,x
1759649956972628200,33.519628173828124,-3.9266403602600097,41.05711680679321,8.462156130218505
1759649956982711000,33.5297109375,-1.7251719337463378,31.31466133880615,11.68250700073242
1759649956992794000,33.539794189453126,3.545812658691406,21.87582056884765,9.159766638946532
1759649957002878000,33.5498779296875,5.674257934570313,19.31237877883911,4.70490553741455
1759649957012961000,33.5599609375,4.349067315673828,19.7122104560852,1.0458172126770018
1759649957023044000,33.57004418945313,2.074126825714111,20.56409733428955,-1.3229460548400878
1759649957033127200,33.580127197265625,-0.0875379981994628,21.088277860260007,-2.246210070037842
1759649957043210000,33.5902099609375,-1.535581089782715,21.30121217041016,-1.823483839416504
1759649957053293000,33.60029296875,-1.6157868453979491,20.09647982254028,0.0371101257324218
1759649957063377200,33.61037719726563,0.0245405670166015,17.853112866973877,1.9186533554077148
1759649957073460200,33.620460205078125,2.2931962776184083,15.677980658721925,3.170970461273193
1759649957083543000,33.63054296875,3.4844612411499023,13.889661656188965,4.051138846588135
1759649957093626000,33.640626220703126,3.2161610176086426,12.455085948944092,4.397100986480712
1759649957103709000,33.650708984375,2.344372338104248,10.956914260101318,4.135085542297363
1759649957113793000,33.66079296875,1.904886695861816,9.470264666748044,3.5501521492004398
1759649957123876000,33.6708759765625,2.009932293701172,8.2743609375,2.9103017555236814
1759649957133959200,33.680959228515626,1.9116203880310056,7.243357847595214,2.427271570587158
1759649957144042000,33.6910419921875,1.191264963531494,6.129455525207519,2.277035416412353
1759649957154125000,33.701125,0.201112939453125,4.740369649505615,2.50912333984375
1759649957164207900,33.71120776367187,-0.8179191421508789,2.9626749168396,3.068468702697753
1759649957174292000,33.7212919921875,-1.8468273056030275,1.0015244819641114,3.7324107505798336
1759649957184375000,33.731375,-2.7639561790466307,-0.7200561492919921,4.276493077850342
1759649957194458000,33.7414580078125,-3.392583752441406,-2.1166239051818847,4.744110589599609
1759649957204541000,33.751541015625,-3.718195178222656,-3.03255567779541,5.486313104248047
1759649957214624000,33.7616240234375,-3.6584897743225095,-3.329287046051025,6.571634644317626
1759649957224707000,33.77170703125,-3.310133432769775,-2.9836241813659665,7.780407207489013
1759649957234791200,33.781791259765626,-3.051260378265381,-2.26641114654541,8.86767403640747
1759649957244874000,33.7918740234375,-3.2671874404907224,-1.5550339782714844,9.7545761138916
1759649957254957000,33.80195703125,-3.6583401367187496,-0.8373720306396484,10.115950926971434
1759649957265040000,33.81203979492187,-3.4835634155273434,0.174926358795166,9.81981810913086
1759649957275123200,33.82212329101562,-2.7542297348022458,1.944091748046875,8.909871840667725
1759649957285207000,33.83220703125,-2.127697087860107,5.060145208740234,7.801805384826659
1759649957295290000,33.8422900390625,-1.9823989746093749,9.884311916351315,6.785616417694091
1759649957305373000,33.852373046875,-2.1446061370849607,16.130933685302733,5.038447756195068
1759649957315456000,33.8624560546875,-1.5836147605895996,21.55439899597168,1.409735865020752
1759649957325539000,33.8725390625,0.4942530052185058,21.537938859558103,0.4912602531433105
1759649957335622100,33.8826220703125,2.4069208564758298,18.289755394744876,3.79226579208374
1759649957345706000,33.8927060546875,3.8859389320373534,17.858649458312986,5.97592734375
1759649957355789000,33.9027890625,6.239289526367188,19.81097127456665,6.592134996032715
1759649957365872000,33.9128720703125,7.126041966247558,22.16177802963257,6.085462069702148
1759649957375955200,33.922955078125,5.957821193695068,23.606978006744384,4.765808042144776
1759649957386038000,33.9330380859375,4.239981502532959,23.10030508041382,2.70006092224121
1759649957396121900,33.943121826171875,2.915539071655273,21.378425173950195,0.9138368461608888
1759649957406205000,33.95320483398437,2.381781739044189,19.239804541015623,-0.3788824127197265
1759649957416288300,33.96328833007812,2.362628125762939,16.697760928344724,-1.507898133087158
1759649957426371000,33.97337109375,2.126350349426269,14.293234273529052,-2.642300807189941
1759649957436454100,33.9834541015625,1.8300678939819333,12.203694774627683,-3.454683358001709
1759649957446537000,33.993536865234375,1.7655740867614744,10.436025761413571,-3.7777509445190423
1759649957456621000,34.00362109375,1.8148048583984373,9.019107291412354,-3.7406408187866207
1759649957466704100,34.0137041015625,1.7980454467773437,7.969998051452636,-3.3988685317993164
1759649957476787200,34.023787109375,1.657386099243164,7.06738402557373,-2.8567314933776853
1759649957486870000,34.0338701171875,1.4790180755615234,6.284180807495117,-2.324320899200439
1759649957496953000,34.043953125,1.35362176361084,5.476287384796143,-2.01127903213501
1759649957507036000,34.05403588867188,1.2722189071655272,4.691438153076172,-1.9623475357055664
1759649957517120000,34.0641201171875,1.2050316230773923,3.8989574035644528,-2.0591630653381348
1759649957527203000,34.074203125,1.179892505645752,3.209128050231933,-2.2936451904296877
1759649957537286100,34.0842861328125,1.1209352897644045,2.6131214744567868,-2.697965995788574
1759649957547369000,34.094368896484376,1.1513117233276366,2.1122844146728514,-3.219153769683837
1759649957557452000,34.1044521484375,1.1246762298583983,1.648407843017578,-3.7467759605407713
1759649957567534800,34.11453491210938,1.157446865081787,1.1839327209472656,-4.26482134475708
1759649957577619200,34.124619140625,1.1959037292480468,0.8161234909057616,-4.659415705871582
1759649957587702000,34.134701904296875,1.2202946586608887,0.512658430480957,-5.020640881347656
1759649957597785000,34.14478515625,1.160738892364502,0.2947860794067383,-5.453991381835937
1759649957607868000,34.15486791992188,0.979378116607666,0.2057517051696777,-5.8822542037963865
1759649957617951000,34.164950927734374,0.6572083557128906,0.2048538795471191,-6.298845292663574
1759649957628035000,34.17503515625,0.2293944465637206,0.3528454696655273,-6.500856057739258
1759649957638118100,34.1851181640625,-0.2397194412231445,0.7562684494018554,-6.329521001434326
1759649957648201000,34.195200927734376,-0.7685387329101562,1.6742951484680175,-6.02066898727417
1759649957658284000,34.20528393554687,-1.3971663063049315,3.451840243530273,-5.8083332275390624
1759649957668367000,34.2153671875,-1.958905870819092,6.439355002593993,-6.142473996734619
1759649957678450200,34.2254501953125,-2.6129718368530277,11.129895330047606,-7.25892015838623
1759649957688534000,34.23553393554688,-3.989338516235352,18.45001726837158,-7.643788075256348
1759649957698617000,34.2456171875,-6.732195793151855,28.37787372741699,-4.039317475891113
1759649957708700000,34.25569995117188,-7.631218516540527,36.40398588027954,5.106532865905762
1759649957718783200,34.265783203125,-1.9859902770996087,35.20808215103149,16.038457646179197
1759649957728866000,34.27586596679687,4.507982450866699,27.971308358001707,17.201141827392576
1759649957738950000,34.28594995117187,6.191704768371582,22.83050848083496,12.516437366485595
1759649957749033000,34.29603295898438,4.850203650665283,20.469676006317137,8.641721254730225
1759649957759116000,34.306115966796874,3.312228359222412,19.940407801818846,4.7685015190124505
1759649957769199000,34.31619921875,1.777395457458496,20.132392847442627,1.614589744567871
1759649957779282200,34.3262822265625,-0.2825157958984375,20.132692122650145,0.6462848106384277
1759649957789365000,34.33636499023437,-1.5197195037841795,19.34903999176025,1.87061968460083
1759649957799449000,34.34644897460937,-0.4809352584838867,17.93197188415527,2.7302877182006835
