time,seconds_elapsed,z,y,x
1759649956830204200,33.3772041015625,0.1342383623123169,0.3905281722545624,0.015052368864417
1759649956840287200,33.387287353515624,-0.1486881375312805,0.0713646709918975,0.14535953104496
1759649956850370000,33.3973701171875,-0.4805209338665008,-0.2796660363674164,0.2569688558578491
1759649956860453000,33.407453125,-0.8447221517562866,-0.6428772211074829,0.3060285747051239
1759649956870536200,33.4175361328125,-1.172360062599182,-0.9876638650894164,0.2874921858310699
1759649956880619000,33.427618896484375,-1.4216331243515017,-1.3102318048477173,0.2277427762746811
1759649956890703000,33.437703125,-1.545323610305786,-1.5753796100616455,0.1681348383426666
1759649956900786200,33.4477861328125,-1.547818660736084,-1.83755624294281,0.1230730712413787
1759649956910869200,33.457869140625,-1.526440143585205,-2.3242406845092773,0.0496204271912574
1759649956920952000,33.4679521484375,-1.5704495906829834,-2.987351179122925,-0.1284367591142654
1759649956931035100,33.47803515625,-1.6734650135040283,-3.5890679359436035,-0.281470239162445
1759649956941118000,33.48811791992188,-1.7965813875198364,-4.006600379943848,-0.284564733505249
1759649956951201800,33.49820190429688,-1.919094800949097,-4.194031715393066,-0.1717103421688079
1759649956961285000,33.50828515625,-1.914639234542847,-4.294618606567383,-0.1730959415435791
1759649956971368200,33.5183681640625,-1.86875581741333,-3.957551956176758,-0.3260972201824188
1759649956981451000,33.528450927734376,-1.9116268157958984,-3.0030574798583984,-0.3375936448574066
1759649956991534000,33.5385341796875,-1.9458258152008057,-1.6189969778060913,0.0059086023829877
1759649957001618200,33.5486181640625,-1.813720703125,-0.3414351940155029,0.3979285359382629
1759649957011701000,33.55870092773438,-1.4425312280654907,0.3796750605106354,0.6504060626029968
1759649957021784000,33.5687841796875,-0.9247227907180786,0.2629761695861816,0.7366398572921753
1759649957031867100,33.5788671875,-0.4797951281070709,-0.5875469446182251,0.6240938305854797
1759649957041950000,33.58894995117188,-0.2605185806751251,-1.463899850845337,0.3212498128414154
1759649957052033000,33.599032958984374,-0.1709484755992889,-1.7976971864700315,0.0094708744436502
1759649957062117000,33.6091171875,-0.0406481921672821,-1.7631021738052368,-0.1462229788303375
1759649957072200000,33.61919995117187,0.1475994884967804,-1.5513042211532593,-0.1056326776742935
1759649957082283000,33.629282958984376,0.3534227609634399,-1.2628134489059448,-0.0232079792767763
1759649957092366000,33.63936596679687,0.5563734769821167,-0.9526402354240416,-0.0570026934146881
1759649957102449000,33.64944897460938,0.7686767578125,-0.6871439814567566,-0.1988541483879089
1759649957112533000,33.65953295898437,0.9582368731498718,-0.4946413934230804,-0.374995619058609
1759649957122616000,33.66961596679688,1.0820462703704834,-0.2695666849613189,-0.5324253439903259
1759649957132699100,33.67969921875,1.151215434074402,-0.1047082468867302,-0.680880069732666
1759649957142782000,33.68978198242188,1.153408169746399,-0.062767393887043,-0.853178858757019
1759649957152865000,33.699864990234374,1.0929230451583862,-0.1514962017536163,-1.023324728012085
1759649957162948000,33.70994799804687,0.9956533312797546,-0.3599587380886078,-1.137452244758606
1759649957173032000,33.72003198242187,0.897885262966156,-0.6616024971008301,-1.18835186958313
1759649957183115000,33.73011499023438,0.8441532254219055,-0.8840331435203552,-1.1714966297149658
1759649957193198000,33.740197998046874,0.8444133996963501,-0.953015387058258,-1.1105417013168335
1759649957203281000,33.75028100585938,0.8964653015136719,-0.793513298034668,-1.0226469039916992
1759649957213364200,33.7603642578125,0.97900390625,-0.4242644608020782,-0.86222904920578
1759649957223447000,33.77044702148437,1.086720585823059,0.115493930876255,-0.5969159603118896
1759649957233531000,33.78053076171875,1.176566243171692,0.664877712726593,-0.2563455700874328
1759649957243614000,33.79061401367188,1.1835010051727295,1.043041706085205,0.0922919660806655
1759649957253697000,33.800697021484375,1.0901548862457275,1.2044702768325806,0.4618066251277923
1759649957263780000,33.81078002929687,0.9602740406990052,1.219732403755188,0.79915452003479
1759649957273863200,33.82086328125,0.8564395308494568,1.2957662343978882,1.0356786251068115
1759649957283947000,33.83094702148438,0.764068603515625,1.5649183988571167,1.1880877017974854
1759649957294029800,33.84102978515625,0.6273296475410461,1.9725067615509035,1.2766904830932615
1759649957304113200,33.85111303710938,0.628787636756897,2.662662982940674,1.113534927368164
1759649957314196200,33.8611962890625,1.0299071073532104,3.404453992843628,0.839167594909668
1759649957324279000,33.87127905273437,1.511688470840454,3.5582945346832275,0.9000821709632874
1759649957334362000,33.88136206054688,1.7635366916656494,3.1477179527282715,1.057822823524475
1759649957344446000,33.89144604492188,1.814250111579895,2.8146121501922607,1.1623382568359375
1759649957354529000,33.901529052734375,1.7581939697265625,2.9729442596435547,1.2124929428100586
1759649957364612000,33.91161206054687,1.6028316020965576,3.31197452545166,1.1456009149551392
1759649957374695200,33.92169506835938,1.3869948387145996,3.4909238815307617,0.9311145544052124
1759649957384778000,33.931778076171874,1.1540883779525757,3.497697114944458,0.5896427631378174
1759649957394861800,33.94186181640625,0.8743170499801636,3.3358922004699707,0.2285796552896499
1759649957404945200,33.95194506835937,0.590948224067688,3.038627862930298,-0.0361672304570674
1759649957415028000,33.96202807617188,0.3592310845851898,2.632521867752075,-0.2007939964532852
1759649957425111000,33.97211108398437,0.1981883347034454,2.114157199859619,-0.2750950157642364
1759649957435194000,33.98219409179688,0.0920491069555282,1.5712158679962158,-0.2955654263496399
1759649957445277000,33.99227685546875,0.0217813085764646,1.1072824001312256,-0.2908529937267303
1759649957455361000,34.002361083984376,-0.0208300668746233,0.7273116707801819,-0.2714459896087646
1759649957465444000,34.01244409179687,-0.0667274743318557,0.4291306436061859,-0.2481150180101394
1759649957475527200,34.02252709960938,-0.1250730752944946,0.1861733943223953,-0.2321128696203231
1759649957485610000,34.03260986328125,-0.1855747401714325,0.0027569171506911,-0.2182492166757583
1759649957495693000,34.04269311523438,-0.2444178164005279,-0.0957419648766517,-0.2095289677381515
1759649957505775900,34.05277587890625,-0.2900980114936828,-0.1363734602928161,-0.2131155431270599
1759649957515860000,34.06285986328125,-0.329246461391449,-0.1514389663934707,-0.218667447566986
1759649957525943000,34.072943115234374,-0.3647268116474151,-0.159946784377098,-0.2302649617195129
1759649957536026000,34.08302612304688,-0.3903381824493408,-0.1926831603050232,-0.2376911789178848
1759649957546109000,34.09310888671875,-0.4130164086818695,-0.2337179332971573,-0.2393582314252853
1759649957556192000,34.10319189453125,-0.4458417296409607,-0.2945216298103332,-0.2322891354560852
1759649957566275000,34.113275146484376,-0.4889505207538605,-0.3664168417453766,-0.2061106562614441
1759649957576359000,34.12335888671875,-0.5565319657325745,-0.4482171535491943,-0.1491395235061645
1759649957586442000,34.13344189453125,-0.6415599584579468,-0.5578712224960327,-0.0514873340725898
1759649957596525000,34.14352514648437,-0.7393025159835815,-0.6940128207206726,0.0835999175906181
1759649957606608000,34.15360791015625,-0.8674953579902649,-0.8619073033332825,0.2321759760379791
1759649957616691200,34.16369116210937,-1.0497573614120483,-1.0987513065338137,0.3837791085243225
1759649957626775000,34.173775146484374,-1.337255835533142,-1.4834471940994265,0.4930755496025085
1759649957636858000,34.18385815429688,-1.7304726839065552,-2.0729315280914307,0.5417354702949524
1759649957646941000,34.19394091796875,-2.184521436691284,-2.8494598865509038,0.5320925712585449
1759649957657024300,34.20402416992187,-2.620755672454834,-3.684873819351196,0.4512121081352234
1759649957667107000,34.21410717773438,-2.9515316486358643,-4.455368995666504,0.2769173681735992
1759649957677190100,34.224190185546874,-3.071741342544556,-5.037554264068604,0.083344966173172
1759649957687274000,34.23427392578125,-2.876709461212158,-5.2686638832092285,-0.2718870937824249
1759649957697357000,34.24435717773437,-2.269930601119995,-5.4056925773620605,-0.7904615998268127
1759649957707440000,34.25444018554688,-1.5770214796066284,-5.226874351501465,-1.1380823850631714
1759649957717523200,34.26452319335937,-1.263993501663208,-4.0941243171691895,-0.9611806273460388
1759649957727606000,34.27460595703125,-1.3081656694412231,-2.5849568843841557,-0.503112256526947
1759649957737689900,34.28468994140625,-1.4884889125823977,-1.4978594779968262,-0.0492821671068668
1759649957747773000,34.29477294921875,-1.5306202173233032,-0.9594408869743348,0.2603301107883453
1759649957757856300,34.30485620117187,-1.3406494855880735,-0.8814272880554199,0.4055435061454773
1759649957767939000,34.31493896484375,-1.0473803281784058,-0.7849265933036804,0.2988846898078918
1759649957778022100,34.325022216796874,-0.8540307283401489,-0.7070109248161316,0.0067473459057509
1759649957788105000,34.33510498046875,-0.7608881592750549,-0.8576738238334656,-0.2764921188354492
1759649957798188800,34.34518872070313,-0.6212405562400818,-1.0268738269805908,-0.3761864900588989
1759649957808272100,34.35527221679688,-0.3874422311782837,-1.0952943563461304,-0.2994785904884338
