time,seconds_elapsed,z,y,x
1759157655932472300,3.203472412109375,-0.5858125140190125,4.341521722599864,-0.468777641569823
1759157655942428400,3.213428466796875,-0.9255408740885556,4.510627412417531,-0.2152744435355067
1759157655952385500,3.223385498046875,-1.0491006182618439,4.2835441654056305,-0.013597148197889328
1759157655962341400,3.23334130859375,-0.8789151703834533,3.6655239107429978,0.10142112373188138
1759157655972297200,3.243297119140625,-0.45306247830465435,2.87115866265893,0.2432271570831537
1759157655982254300,3.25325439453125,-0.1651706884562969,2.1137071409523487,0.5171700626865029
1759157655992210400,3.26321044921875,-0.06115677175223827,1.4034703748852013,0.8437279755376279
1759157656002167300,3.273167236328125,-0.09083309422209858,0.789035577493906,1.0877214408181608
1759157656012123400,3.283123291015625,-0.22522212931513785,0.36994039685130115,1.339398154077679
1759157656022079200,3.293079345703125,-0.5671136587679386,0.23723814580142497,1.557137234161049
1759157656032036400,3.303036376953125,-1.0394769037395715,0.34765199267566205,1.6150632072985172
1759157656041992400,3.312992431640625,-1.5356027170926332,0.552424039158225,1.5903708107210695
1759157656051948300,3.3229482421875,-1.9492711965113878,0.598547492429614,1.6159705314017832
1759157656061905400,3.332905517578125,-2.090391293425113,0.43050446340739723,1.622285705897957
1759157656071861200,3.342861328125,-1.7804707732506095,0.12392565487623214,1.6027825485266745
1759157656081817300,3.3528173828125,-1.2536119679816067,-0.20229425819218158,1.6606592756949363
1759157656091774200,3.362774169921875,-0.8158680548399686,-0.40776480833292006,1.8890834159217773
1759157656101730300,3.372730224609375,-0.6609849516421556,-0.8021493260890245,1.8255371186845004
1759157656111687400,3.3826875,-0.7689077123530209,-1.0260317312330007,1.6735881692424415
1759157656121643300,3.392643310546875,-0.6691496995277703,-1.0692851820260285,1.5423127361252904
1759157656131599400,3.402599365234375,-0.596011982602626,-1.3010013495355843,1.1728225672595203
1759157656141556200,3.41255615234375,-0.43975159970223904,-1.2932184405744076,0.914379720865935
1759157656151512300,3.42251220703125,-0.178851277153939,-1.2719202164798975,0.7416231073252856
1759157656161468200,3.43246826171875,0.11429463383033871,-1.189758066099882,0.6548878038108349
1759157656171425300,3.44242529296875,0.36730946382582186,-1.19356681073308,0.5963124268539249
1759157656181381000,3.452381103515625,0.5222295380331575,-1.3036854740530253,0.5217608976081013
1759157656191337500,3.46233740234375,0.5973140051119029,-1.5355524482101202,0.40806393740996716
1759157656201294300,3.47229443359375,0.5502519558161497,-1.708738685339689,0.36223873643279075
1759157656211250400,3.48225048828125,0.47408246997967357,-1.8717992497742175,0.3661906889289617
1759157656221207300,3.492207275390625,0.3641086219578981,-2.0242922429651022,0.40004049769118427
1759157656231163100,3.5021630859375,0.18199556652903556,-2.194423184177279,0.5035379893057048
1759157656241119500,3.512119384765625,-0.05981295592784881,-2.352566750475764,0.5653416806593538
1759157656251076000,3.522076171875,-0.3206780610322952,-2.469372344213724,0.658836687567085
1759157656261032400,3.532032470703125,-0.48570656453892586,-2.577133046230674,0.7272912151120603
1759157656270988300,3.54198828125,-0.5428608226515352,-2.690056245577335,0.7347977913498878
1759157656280945400,3.5519453125,-0.5501164928682148,-2.7784540754765272,0.7254772975578904
1759157656290901500,3.561901611328125,-0.5195749318711459,-2.8174750032663343,0.6861927503958344
1759157656300858400,3.5718583984375,-0.3704775724679231,-2.8341262783378363,0.6674937490142882
1759157656310814500,3.581814453125,-0.1973123781263828,-2.809637149247527,0.7134060437530279
1759157656320770300,3.591770263671875,-0.06554360853433609,-2.7280180197030304,0.7021794240787624
1759157656330727400,3.6017275390625,0.06118000649735331,-2.5945857008129356,0.5670534530133009
1759157656340683300,3.611683349609375,0.1884362671010196,-2.411777648857236,0.4105899487562477
1759157656350639400,3.621639404296875,0.2758822031028569,-2.228249465933442,0.3037710576340556
1759157656360596500,3.631596435546875,0.31788273122534155,-2.0394500646084546,0.2702297302991152
1759157656370552300,3.64155224609375,0.4250776160530746,-1.821530951783061,0.30022564011216163
1759157656380508400,3.65150830078125,0.6305385215826332,-1.4446405896633863,0.297601867479831
1759157656390465300,3.66146533203125,0.8798381304472684,-0.9476847552269697,0.16279811410605907
1759157656400421400,3.67142138671875,1.1951157937407493,-0.22486031026542186,-0.04955079737156629
1759157656410378200,3.681378173828125,1.4793012764170765,0.5997083529025315,-0.4130151300765574
1759157656420334300,3.691334228515625,1.7364045447699725,1.3608604826927184,-0.8682723419465124
1759157656430290200,3.701290283203125,1.9192254562072455,1.9482073666721582,-1.390784350182861
1759157656440247300,3.711247314453125,2.1413889286041257,2.2603309498488904,-1.8341943262621758
1759157656450203400,3.721203369140625,2.20208685067296,2.2735195172458886,-1.9081020046465098
1759157656460159200,3.7311591796875,1.9099322888135908,2.018126706072688,-1.5784113467276095
1759157656470116400,3.741116455078125,1.729246635839343,1.7136907547891138,-1.0333037680625914
1759157656480072200,3.751072265625,1.6661368303231894,1.4048539381980896,-0.6425679820723831
1759157656490029300,3.761029296875,1.7646129866443574,1.4973749855071306,-0.14797931515872478
1759157656499985200,3.770985107421875,1.7810586561411619,1.4739005864173174,0.06866437090337275
1759157656509941200,3.780941162109375,1.7538493083067237,1.4893874938845633,0.2455123454108834
1759157656519898400,3.7908984375,1.8963057683907447,1.5113503193676472,0.34118820348903534
1759157656529854200,3.800854248046875,2.2015935141980645,1.4912754995882511,0.08516542384922504
1759157656539810300,3.810810302734375,2.4010323829591274,1.543797713986039,-0.3959362772427499
1759157656549767200,3.82076708984375,2.367873625200987,1.7655916224181651,-0.7846575085401535
1759157656559723300,3.83072314453125,2.0792507445991038,2.035497527590394,-1.209458499608934
1759157656569680100,3.84068017578125,1.9160428806483745,2.410882161322236,-1.623202090090513
1759157656579636200,3.85063623046875,1.8913965151697396,2.8518723629087206,-1.9361371357806025
1759157656589592300,3.86059228515625,1.7680987829335033,3.2119530445247886,-2.09218694467023
1759157656599549200,3.870549072265625,1.3143155891388654,3.557083409768343,-2.183036551635712
1759157656609505500,3.880505615234375,0.7225900516837835,3.8664346056222914,-2.1294702350124717
1759157656619461400,3.89046142578125,0.26488077048659325,4.059730733844638,-1.8980304002262651
1759157656629418500,3.90041845703125,0.009745295075327157,3.9583974345266815,-1.6097764990672467
1759157656639374300,3.910374267578125,-0.29785423480570317,3.3553760115534064,-1.0945653153635562
1759157656649331500,3.92033154296875,-0.8986322627663612,2.2003017208218574,-0.4936358962334692
1759157656659287300,3.930287353515625,-1.32359969644323,1.0491466493606567,-0.1294070088967681
1759157656669866200,3.9408662109375,-1.3363463652916252,0.14767185664474963,0.15895634398609398
1759157656679823400,3.9508232421875,-1.2128903737537562,-0.5672498523682356,0.28089126343652604
1759157656689779200,3.960779296875,-1.2583346125893293,-1.0317015935629605,0.379991250744462
1759157656699735300,3.9707353515625,-1.4482558575510978,-1.2079641693979501,0.5246946129724384
1759157656709692200,3.980692138671875,-1.6514589011512695,-1.3137819206535815,0.6825950181648135
1759157656719648300,3.990648193359375,-1.9567916551440954,-1.6201619917422532,0.6968997301101684
1759157656729604400,4.000604248046875,-2.093943432948738,-1.6208628334879873,0.9611094694674015
1759157656739561200,4.010561279296875,-1.8906442354977129,-1.5577356384456156,1.3632937011890112
1759157656749517300,4.020517333984375,-1.7422564856685696,-1.6218115125149488,1.5260976605139671
1759157656759474200,4.03047412109375,-1.6317418087683617,-1.4739865111351012,1.604469186439365
1759157656769430300,4.04043017578125,-1.3222102879114448,-1.3211445583760737,1.3988221106879413
1759157656779386400,4.050386474609375,-0.8898517210699617,-1.1830378179341554,1.020571273870021
1759157656789343200,4.06034326171875,-0.5261059410750866,-1.094624205943942,0.7353245917029678
1759157656799299300,4.07029931640625,-0.30808044526576994,-1.0439771377682685,0.5552252141840756
1759157656809255400,4.08025537109375,-0.16466259280368684,-1.03767073110044,0.406307449131459
1759157656819212300,4.09021240234375,-0.0757207191556692,-1.0151946953982114,0.2965371608577668
1759157656829168400,4.10016845703125,-0.11052139890193939,-0.9642483520150185,0.18482757508456707
1759157656839125200,4.110125244140625,-0.11587445036768912,-0.9805699567407369,-0.013078385020792484
1759157656849081000,4.1200810546875,-0.01344458798468113,-1.080537812924385,-0.1708940345391631
1759157656859037200,4.130037109375,0.10742854745313525,-1.1348071632504462,-0.3024053222388029
1759157656868994300,4.139994384765625,0.13841419895589352,-1.2420990787118673,-0.4114442274980247
1759157656878950100,4.1499501953125,0.13269699035286903,-1.4134773896366357,-0.5051198516696691
1759157656888906200,4.15990625,0.09630655719712376,-1.6495967605412005,-0.4628090885542333
1759157656898863000,4.169863037109375,0.08203355556428432,-1.9245581955373285,-0.23433701753243802
1759157656908819200,4.179819091796875,0.1328298229523003,-2.174703169184923,-0.0005412672698497772
1759157656918776000,4.189776123046875,0.17448635994270442,-2.434845220711827,0.21325141327530145
1759157656928732200,4.199732177734375,0.22821444299891588,-2.6028245368480682,0.3671148180365562
1759157656938688000,4.20968798828125,0.2659153742313385,-2.7033032651633024,0.4129107929192483
1759157656948645000,4.21964501953125,0.2427741526186466,-2.7439561780691144,0.48655908971503375
1759157656958601200,4.229601318359375,0.2219219187259674,-2.690282455548644,0.5261459808245301
1759157656968557000,4.23955712890625,0.10275836368501186,-2.5082103166520593,0.48907691775485873
1759157656978514200,4.24951416015625,-0.053534021788835526,-2.298753911745548,0.39906712261438365
1759157656988470000,4.259469970703125,-0.166865801936388,-2.1224007350176572,0.28358357126042244
1759157656998427100,4.26942724609375,-0.19387524328455327,-1.9840765524327755,0.1610977399289608
1759157657008383000,4.279383056640625,-0.18020181498005985,-1.8782950415343045,0.06964139924198388
1759157657018339000,4.289339111328125,-0.14584040343388915,-1.6653519635558127,0.009642273092269896
1759157657028296200,4.299296142578125,-0.05720715734362602,-1.3275275374114512,-0.07683978631347417
1759157657038252000,4.309251953125,0.06916939781606198,-0.7719727990120648,-0.17108678063228724
1759157657048208100,4.3192080078125,0.056764674273133274,-0.0010369418323040009,-0.30870091525167226
1759157657058165000,4.3291650390625,-0.015022066434472799,0.8408248014420271,-0.5197194549083709
1759157657068121000,4.33912109375,-0.143052526281029,1.724313855612278,-0.8014493611261249
1759157657078078000,4.349077880859375,-0.36329102196469903,2.528917589116096,-1.029586939496547
1759157657088034000,4.359033935546875,-0.6290718100309372,3.2510125507593153,-1.2743025815717874
1759157657097990100,4.368990234375,-0.8012615104038268,3.6361914332747456,-1.5666969435364007
1759157657107947000,4.378947021484375,-0.7055518231213093,3.5790263615071773,-1.6043604653678833
1759157657117903400,4.3889033203125,-0.412518724861741,3.2564690625995394,-1.2634559011258184
1759157657127860000,4.39885986328125,-0.054962593287229536,2.8571681312292814,-0.8566165370747446
1759157657137816000,4.408816162109375,0.35978023736476894,2.4708166978031394,-0.5344745409697294
1759157657147772200,4.418772216796875,0.9168428961090743,2.307767823806405,-0.34698110767677426
1759157657157729000,4.42872900390625,1.473894595067948,2.487696520933509,-0.418006654753536
1759157657167685000,4.43868505859375,1.651030008214712,2.698553440287709,-0.9311001156508922
1759157657177642000,4.44864208984375,1.351704970204085,2.868880780854821,-1.4710618558600543
1759157657187598300,4.458598388671875,0.8646955063730478,3.0468852319210766,-1.6413190538004039
1759157657197554200,4.46855419921875,0.4779560965426266,3.334246714285016,-1.2833669086456299
1759157657207511300,4.47851123046875,0.21405425409078596,3.6962276765644546,-0.7559963544622064
1759157657217467100,4.488467041015625,-0.1809920885749161,3.880793970364332,-0.36095775671154257
1759157657227423200,4.49842333984375,-0.6054786068670451,3.7994618410676715,0.08589081551432609
1759157657237380000,4.508380126953125,-0.863191093159467,3.3131653478115797,0.5392117986246943
1759157657247336200,4.518336181640625,-0.9138983670897781,2.522381465345621,0.9071212741702794
1759157657257293300,4.528293212890625,-0.7218382104031741,1.676974012288451,1.1828335275337098
1759157657267249200,4.538249267578125,-0.33270109178125856,0.8479027770042419,1.3541639076635241
1759157657277205200,4.548205322265625,-0.03438625372648239,0.228366272559762,1.4228592582270503
1759157657287162000,4.558162109375,-0.16990005506575107,-0.14372750293314457,1.4696820919394493
1759157657297118200,4.5681181640625,-0.5422258857488632,-0.31396190451979633,1.6650608716547488
1759157657307075000,4.578074951171875,-0.9649417411066591,-0.4353548260480165,1.9301468093246221
1759157657317031200,4.58803125,-1.3000725442528724,-0.5433697950869798,2.0646818287596105
1759157657326987000,4.597987060546875,-1.496815451928228,-0.7278864045262337,1.9508336235225199
1759157657336944000,4.607944091796875,-1.3407698808223008,-1.0216028088748454,1.63172178889364
1759157657346900200,4.617900146484375,-0.8457774554133415,-1.4397972412854432,1.2961948260366916
1759157657356857000,4.627857177734375,-0.3192272777020931,-1.597017262998223,1.1379434154495596
1759157657366813200,4.637813232421875,0.19350524092838167,-1.7706471522420644,1.0332798026651144
1759157657376769000,4.64776904296875,0.3775407888524234,-1.9702672227889297,0.796221397344768
1759157657386726100,4.65772607421875,0.4829930677965283,-1.8356541696816682,0.8084183233559131
1759157657396682000,4.667681884765625,0.532596326007694,-1.9865362205445765,0.6387465240880846
1759157657406639000,4.67763916015625,0.3369092109955847,-2.0018407571822405,0.38792408957034347
1759157657416595200,4.68759521484375,0.303333469934389,-1.9429858326315879,0.22805589143633842
1759157657426552000,4.697552001953125,0.3734416829705238,-1.887331749948859,0.09904869551211595
1759157657436508200,4.707508056640625,0.41557694338858125,-1.894277039042115,-0.0017480127111077308
1759157657446464000,4.717464111328125,0.4410429546870291,-2.020620276454091,-0.017003741770982742
1759157657456421000,4.727421142578125,0.36696240395382046,-2.0734078637897966,0.10544190368056297
1759157657466377200,4.737377197265625,0.2602567639477551,-2.0948469576597213,0.26320129296705125
1759157657476334000,4.747333984375,0.07226911739706993,-2.0730033746421337,0.4391108175806701
1759157657486290200,4.757290283203125,-0.17605740865170955,-1.9680431169986723,0.6318440512232482
1759157657496246000,4.76724609375,-0.3412127534084022,-1.8637708416193723,0.6975041257441044
1759157657506203100,4.777203125,-0.41526838889606293,-1.7908593346655368,0.6860105256967246
1759157657516159000,4.787158935546875,-0.4246691813826561,-1.7865408869445323,0.562393498378247
1759157657526116000,4.7971162109375,-0.3686713998287916,-1.854797261568904,0.4284108521290123
1759157657536072200,4.807072265625,-0.31020408635623753,-1.886502313387394,0.33610257078781725
1759157657546028000,4.817028076171875,-0.18426650713570414,-1.9237083007097242,0.2478587624065578
1759157657555985200,4.826985107421875,-0.046748307171463964,-1.8633827190846204,0.22809593118578195
1759157657565941000,4.83694091796875,-0.005779021792858839,-1.7394775224745274,0.24811989756077527
1759157657575898000,4.846898193359375,0.03911576646640896,-1.5668284609615801,0.25230259007290007
1759157657585854000,4.85685400390625,0.13291669751815496,-1.3961989225775002,0.2445597208611667
1759157657595810000,4.86681005859375,0.2986719809293747,-1.2868588424146175,0.32650705944672226
1759157657605767200,4.87676708984375,0.4327786919496953,-1.1822153956353663,0.43769758978188034
1759157657615723000,4.886722900390625,0.5304775802880525,-1.1431979749768972,0.5470902769148349
1759157657625680100,4.89668017578125,0.6085946930609644,-1.0838321782946585,0.6323387028723955
1759157657635636000,4.906635986328125,0.6431313150435686,-0.8659563200891017,0.6210325882211327
1759157657645593000,4.916593017578125,0.6043465340971946,-0.4099982664734125,0.4491163710273802
1759157657655549000,4.926548828125,0.6556551349215209,0.19857494540810583,0.10041866869106889
1759157657665505300,4.93650537109375,0.8934697654366492,0.8968746054440736,-0.33160935102179645
1759157657675462100,4.946462158203125,1.2076876905441283,1.4889298132449387,-0.8632559750892221
1759157657685418200,4.956418212890625,1.5496253972262144,1.9015777174443005,-1.361960991280526
1759157657695375000,4.966375,1.7750776820354162,2.1782494634896516,-1.6567437096863984
1759157657705331200,4.976331298828125,1.868263330733031,2.2974773159384725,-1.6159078414291141
1759157657715288000,4.9862880859375,1.9053781326405703,2.2773615796267985,-1.2850424406424164
1759157657725244200,4.996244140625,2.0509281748257577,2.173628817951679,-0.9685090781994163
1759157657735200300,5.0062001953125,2.173800082865357,2.1907675842791794,-0.7624353014685213
1759157657745157000,5.0161572265625,2.272936310530454,2.3118308354616164,-0.7686037609703839
1759157657755113200,5.02611328125,2.2574222227953373,2.4939357075840234,-1.001159448044002
1759157657765070000,5.036070068359375,2.140195481035858,2.838760367879271,-1.2605822453856468
1759157657775026200,5.046026123046875,1.8601655106037853,3.312448723974824,-1.5065546095237135
1759157657784982300,5.055982177734375,1.5457072008691728,3.7969595028579235,-1.7345175619795918
1759157657794939100,5.065939208984375,1.0187252076119184,4.13984822665453,-1.8425407143250108
1759157657804895200,5.075895263671875,0.19477482247278094,4.1977357674777505,-1.7180194316431878
1759157657814852400,5.085852294921875,-0.6794942756704986,4.063961503282189,-1.3551032343402505
1759157657824808200,5.09580810546875,-1.3097599716611206,3.8283208558052775,-0.8666944251053035
1759157657834764500,5.1057646484375,-1.6800959437012672,3.3257413362681865,-0.29602891907468437
1759157657844720600,5.115720703125,-1.970692170202732,2.4003958386212587,0.2496943072706461
1759157657854677500,5.125677490234375,-2.1736545369148255,1.3708645748347044,0.4733027177788317
1759157657864633600,5.135633544921875,-2.0662275968968866,0.5053057296305895,0.5005846924580634
1759157657874589400,5.14558935546875,-1.7863544244617222,-0.2125321590900421,0.5216711734980345
1759157657884546600,5.155546630859375,-1.5348304175458847,-0.6689344493418932,0.4816523207120597
1759157657894502400,5.16550244140625,-1.4492441379360854,-0.7755641015022993,0.36718174579292534
1759157657904459500,5.17545947265625,-1.6006876220740376,-0.6290747326403856,0.26232275656685233
1759157657914415600,5.18541552734375,-1.7217461970813572,-0.5038005857646465,0.20789646211341023
1759157657924372500,5.19537255859375,-1.698430203423649,-0.47958618196249003,0.26991087360829114
1759157657934328600,5.20532861328125,-1.5836058466307819,-0.5423790304839611,0.42996158870235085
1759157657944284400,5.215284423828125,-1.444952724352479,-0.6316957287937403,0.6589391250282526
1759157657954241500,5.225241455078125,-1.2795622556656598,-0.7232780339479445,0.7982939658351242
1759157657964197400,5.235197265625,-1.1152433617331088,-0.8333575343012809,0.796433140399307
1759157657974154500,5.245154541015625,-0.8862937363274395,-0.92690792465806,0.658100920638442
1759157657984110600,5.255110595703125,-0.6341852075219154,-1.025932362511754,0.4634565926775336
1759157657994067500,5.2650673828125,-0.4415373140752315,-1.1518196728497743,0.30528146219700575
1759157658004023600,5.2750234375,-0.3232413356490433,-1.3262965343117714,0.1464768016412854
1759157658013979400,5.2849794921875,-0.3188860630489886,-1.536742534777522,0.06428425612300634
1759157658023936500,5.2949365234375,-0.31750936786830425,-1.7034399944096803,0.058917614523321386
1759157658033892600,5.304892578125,-0.2375239770054817,-1.9247639472424982,0.07589607572257519
1759157658043849500,5.314849365234375,-0.054755526407808064,-2.152285585671663,0.02042874778360128
1759157658053805600,5.3248056640625,0.14443886607289314,-2.3491344379395245,-0.06487827649340033
1759157658063762400,5.334762451171875,0.25840770201496777,-2.509990185806155,-0.15366539797112344
1759157658073718500,5.344718505859375,0.31210721656382084,-2.618735222685337,-0.18446312568634748
1759157658083675600,5.354675537109375,0.2665885242525488,-2.670252059432864,-0.11564634070023894
1759157658093631500,5.364631591796875,0.20689261883310972,-2.726444486775994,-0.009767945298552513
1759157658103587600,5.374587646484375,0.1435760386984795,-2.8121125994503497,0.10577040498256683
1759157658113544400,5.38454443359375,0.08924589809589087,-2.8940052852392193,0.3130770845092833
1759157658123500500,5.39450048828125,0.059065352430939674,-2.918350037422776,0.5234377447791397
1759157658133457400,5.40445751953125,0.002755363122746348,-2.910996167528629,0.6710391665361821
1759157658143413500,5.41441357421875,-0.09553352699801325,-2.8745892216295004,0.6813892956368625
1759157658153370600,5.42437060546875,-0.12954941304214299,-2.8104151478826997,0.6409596700929104
1759157658163326500,5.434326416015625,-0.12751118521280586,-2.6871909192740917,0.6277727101311087
1759157658173283600,5.44428369140625,-0.08375621463842689,-2.5478730494767428,0.6825942875124513
1759157658183239400,5.454239501953125,-0.0800607941865921,-2.355852932539582,0.6083885029643774
1759157658193195500,5.464195556640625,0.007754851910471916,-2.10540517655313,0.38639658774212
1759157658203152400,5.47415234375,0.12269048705808817,-1.7665350407481193,0.08475012104660272
1759157658213108500,5.4841083984375,0.19748532354049383,-1.327925596818328,-0.365754781729728
1759157658223065600,5.494065673828125,0.2888501134864986,-0.7346756262749433,-0.8576673613019287
1759157658233021400,5.504021484375,0.3623484804175794,-0.09923778834342956,-1.308559948221594
1759157658242978600,5.513978515625,0.30792671600878235,0.6176800629228353,-1.5926877093613148
1759157658252934400,5.523934326171875,0.08273045178726315,1.4000146814733743,-1.6161813976734876
1759157658262891500,5.5338916015625,-0.2960088991999626,2.141703401380777,-1.410876121097058
1759157658272847400,5.543847412109375,-0.5864059498675167,2.7815631474077698,-1.0222197717294097
1759157658282803500,5.553803466796875,-0.6703330640934407,3.2604999255508185,-0.6405714014276862
1759157658292760600,5.563760498046875,-0.5904143087260425,3.5535686796456574,-0.2729460035204887
1759157658302716400,5.57371630859375,-0.4493021028578281,3.4636300500452517,-0.24392010778337717
1759157658312673500,5.583673583984375,-0.1590624347090721,3.101614600974321,-0.4653016360223293
1759157658322629400,5.59362939453125,0.4655997421860695,2.771356226170063,-0.5412067718341946
1759157658332586500,5.60358642578125,1.269724167740345,2.6927327713102103,-0.6530190873295069
1759157658342542300,5.613542236328125,1.9135580780953168,2.9140041171729565,-0.8533373692736029
1759157658352499500,5.62349951171875,2.1298300082355737,3.230430950501561,-1.2107698744684456
1759157658362455600,5.63345556640625,1.901901542571187,3.3571061963468787,-1.6025956476524472
1759157658372411400,5.643411376953125,1.38982120423913,3.365940075665712,-1.825811113320291
1759157658382368500,5.653368408203125,0.6720183868318795,3.3368022439867255,-1.7036977685630321
1759157658392324400,5.663324462890625,0.01795548953786492,3.3288778807282444,-1.382756380419433
1759157658402281500,5.673281494140625,-0.4010806543938815,3.1472967402189966,-1.0630340126767754
1759157658412237300,5.6832373046875,-0.6331207931607962,2.7657021459311246,-0.6699883423089981
1759157658422194400,5.6931943359375,-0.7509159824579954,2.218570367962122,-0.10230009852349757
1759157658432150500,5.703150634765625,-0.7493775208443403,1.5086433984965084,0.38664983185082674
1759157658442107400,5.713107421875,-0.5939917288213968,0.9037094199001788,0.71584525359869
1759157658452063500,5.7230634765625,-0.4868384911783039,0.39884208168685437,1.033384724344313
1759157658462020400,5.733020263671875,-0.5183639486461877,0.060248424735665315,1.4025748873502015
1759157658471976400,5.7429765625,-0.696734968002513,-0.09337094213664532,1.7871918981991708
1759157658481932300,5.752932373046875,-0.9058564418662339,-0.13697510606348515,2.166237246395647
1759157658491889400,5.762889404296875,-1.1040982828624546,-0.1421528009623289,2.396637070609629
1759157658501845500,5.772845458984375,-1.2491415445692837,-0.14352876549065113,2.372076191457361
1759157658511802400,5.78280224609375,-1.292260993719101,-0.2070464211553335,2.0729041520513594
1759157658521758500,5.792758544921875,-1.1871211417250334,-0.3379150270372629,1.6185506110228598
1759157658531715600,5.802715576171875,-0.9171696438454091,-0.5277461094975471,1.2329838982336223
1759157658541671400,5.81267138671875,-0.6070096158266067,-0.6987286991029977,1.0153970861025154
1759157658551628500,5.822628662109375,-0.33380474217422307,-0.822186151945591,0.9314750864431262
1759157658561584400,5.83258447265625,-0.14120477952249347,-0.9083347416132688,0.8882399019591509
1759157658571541500,5.84254150390625,-0.010829875441640616,-0.9623410570889711,0.8991003186695277
1759157658581497300,5.852497314453125,0.11060732361972331,-1.0790484511494636,0.8536611944004893
1759157658591453400,5.862453369140625,0.15831614638641475,-1.2374112131565809,0.8310242690481245
1759157658601410600,5.87241064453125,0.19445465060770512,-1.4202613506883381,0.7284677115455269
1759157658611366400,5.882366455078125,0.23240780303552747,-1.6337684922903775,0.6300282339729368
1759157658621323500,5.892323486328125,0.24219079977273938,-1.8537573971271515,0.5343947537317871
1759157658631279400,5.902279296875,0.18956921665370463,-2.061283126232028,0.45457828969508407
1759157658641236500,5.912236572265625,0.04638356551229954,-2.1571990766763687,0.448912519018352
1759157658651192300,5.9221923828125,-0.14192483742535114,-2.2018898667961357,0.5013185596905648
1759157658661149400,5.9321494140625,-0.32336277007162567,-2.2595120346814395,0.5869784890584647
1759157658671105500,5.94210546875,-0.49081492052860554,-2.2663690609693528,0.6865628988824785
1759157658681062400,5.9520625,-0.6419342142134904,-2.258940372273326,0.8250111462384462
1759157658691018500,5.9620185546875,-0.7333768186360597,-2.301087323129177,0.9435926636077463
1759157658700975400,5.971975341796875,-0.7368523857921362,-2.3153905737698075,0.993586528571695
1759157658710931500,5.981931396484375,-0.6543979744672775,-2.284193471473455,1.0084168718263506
1759157658720887300,5.99188720703125,-0.5635305395841598,-2.1910177596479654,1.0309265175372362
1759157658730844400,6.001844482421875,-0.4675773258693516,-2.0862562394469975,0.9918084129832685
1759157658740800500,6.011800537109375,-0.370865695002675,-1.9707003535091876,0.8521225866563618
1759157658750757400,6.02175732421875,-0.2378028670120984,-1.859655222994089,0.6429673566535115
1759157658760713500,6.03171337890625,-0.042916766184568404,-1.7494664170473813,0.45040378048941493
1759157658770670300,6.04167041015625,0.15469488714933394,-1.563488502883911,0.237116857509315
1759157658780626400,6.05162646484375,0.408389662232995,-1.4479828858286141,0.02040288268998265
1759157658790583600,6.06158349609375,0.6845382611870765,-1.3250327979862688,-0.14661343363299964
1759157658800539400,6.071539306640625,0.9404459630798548,-1.1265560522556304,-0.18603402826488016
1759157658810496500,6.08149658203125,1.1187509314626454,-0.8807160823255776,-0.17187632357478141
1759157658820452400,6.091452392578125,1.171629265821725,-0.5922510226339102,-0.1060274484835565
1759157658830409500,6.101409423828125,1.197721592324972,-0.2824807245850563,-0.0982673358760774
1759157658840366800,6.111366943359375,1.2480717233806848,0.01795885053873062,-0.2213623851470649
1759157658850322700,6.12132275390625,1.328200175976008,0.36379064204990863,-0.4391607942022383
1759157658860279800,6.13127978515625,1.3105530217349528,0.7379097858905792,-0.7333915778137743
1759157658870235600,6.141235595703125,1.2972118941247464,1.1014268716961144,-1.031641095547378
1759157658880192800,6.15119287109375,1.4975608634680508,1.3515180693298579,-1.2537893703751266
1759157658890148900,6.16114892578125,1.775814764138311,1.54250942774117,-1.3066776416063308
1759157658900105700,6.171105712890625,1.9317910694003104,1.759873829293251,-1.2437795791447162
1759157658910061800,6.181061767578125,2.0441221480727196,1.8787609054803847,-1.1778599769048392
1759157658920018700,6.191018798828125,2.2154178952805696,1.9358119954794644,-1.0786810791417956
1759157658929974800,6.200974853515625,2.3731056806355713,2.0455074649512768,-1.0092466006487608
1759157658939932000,6.210931884765625,2.5065520280510185,2.2277976305127143,-1.0587054819531738
1759157658949887700,6.2208876953125,2.438918315369636,2.5825235070973633,-1.156281036172807
1759157658959844900,6.230844970703125,2.194107980748266,3.085176676392555,-1.3111835747234521
1759157658969800700,6.24080078125,1.914983288592845,3.6757168034553525,-1.5797453718103467
1759157658979757800,6.2507578125,1.6223375822156667,4.1805443941801785,-1.8980233859635889
1759157658989713700,6.260713623046875,1.2112415836334227,4.418333159601688,-2.1319529917389155
1759157658999669800,6.270669677734375,0.45997824904248114,4.478863908410072,-2.0461520464651284
1759157659009627000,6.280626953125,-0.3587776361934841,4.3745214904040095,-1.7086580213189124
1759157659019582700,6.290582763671875,-0.9718348616212605,4.12047015696764,-1.1889531794577837
1759157659029539800,6.300539794921875,-1.4017274767406285,3.6046249131441113,-0.35504517166689037
1759157659039495700,6.31049560546875,-1.8000499184675514,2.590015324157476,0.5337107169903814
1759157659049452800,6.320452880859375,-2.1186602333150804,1.4254676871597767,0.8453945935755968
1759157659059408600,6.33040869140625,-2.1054240273840725,0.37730887979269023,0.8321902440875768
1759157659069365800,6.34036572265625,-1.806316869907826,-0.4755693475365638,0.726714438137412
1759157659079321900,6.35032177734375,-1.5812930396437643,-1.0321849931657314,0.5990313304238021
1759157659089278700,6.36027880859375,-1.6533480758987367,-1.2230571091115474,0.42492812457978724
